1655119861.538322,0.1664604544639587,-0.2521034479141235,0.0254338961094617,0.7288946509361267,0.0264460109174251,-0.6841148138046265,0.054027009755373,0.0724436268210411,0.0403489992022514,0.817078658718392,-0.0264490952280576,0.2999831479594063,77.0
1655119861.548212,0.174460768699646,-0.2345098853111267,-0.0083954036235809,0.7295002937316895,0.0259125269949436,-0.6834894418716431,0.0442191176116466,0.1081739291548729,0.0477134361863136,0.8179494332185034,-0.0259154280669296,0.2999355858307324,77.0
1655119861.5580812,0.17572683095932,-0.1852015256881714,-0.0518545508384704,0.7303552031517029,0.0253653116524219,-0.6825963854789734,-0.0158068016171455,0.1430537700653076,0.0581147596240043,0.8191860561176154,-0.0253680328711796,0.3001533872189095,77.0
1655119861.568078,0.1604396104812622,-0.1252772212028503,-0.0769131779670715,0.7316197156906128,0.0253537651151418,-0.6812413930892944,-0.0979938209056854,0.2307820320129394,0.0622676908969879,0.821040006564956,-0.0253564820371521,0.3009880099645954,77.0
1655119861.57805,0.130842387676239,-0.1001465916633606,-0.0871883928775787,0.7335069179534912,0.0256954915821552,-0.6791961193084717,-0.1280441880226135,0.3200003802776336,0.064635157585144,0.8238238206291709,-0.0256983201323511,0.3023010603110507,77.0
1655119861.58827,0.1184104681015014,-0.1052268147468566,-0.067314863204956,0.7359747886657715,0.0259483270347118,-0.6765115261077881,-0.0648710876703262,0.4038910269737243,0.0414765812456607,0.827471643601841,-0.0259512398084755,0.3034203013040595,77.0
1655119861.5979838,0.1262322664260864,-0.1243383288383483,-0.0468991994857788,0.7388494610786438,0.0258115921169519,-0.6733759641647339,0.0436902791261673,0.437899112701416,0.0215910226106643,0.8317269005152347,-0.0258144586783454,0.3037003173205813,77.0
1655119861.60806,0.1458802819252014,-0.1327959895133972,-0.0345696210861206,0.7417386174201965,0.0252617672085762,-0.6702131032943726,0.0838323757052421,0.4318313598632812,-0.0015987176448106,0.8360120964229807,-0.0252644541887306,0.3032380789723176,77.0
1655119861.6178942,0.1463809013366699,-0.0906514525413513,-0.0402909815311431,0.7449154257774353,0.0246507301926612,-0.6667033433914185,0.0733798593282699,0.5273580551147461,0.0286199823021888,0.840747511428677,-0.0246532268252268,0.3026750009356503,77.0
1655119861.627861,0.1149933338165283,-0.0887541770935058,-0.0362738370895385,0.7488524317741394,0.0236701052635908,-0.6623139977455139,0.0672415420413017,0.6589277982711792,0.1097081750631332,0.8466454900490495,-0.0236723162948302,0.3026227643709752,77.0
1655119861.637802,0.1123814582824707,-0.1219062805175781,0.0154815912246704,0.7534631490707397,0.0221771411597728,-0.6571159958839417,0.0759993493556976,0.727989137172699,0.1577557474374771,0.8535955046359299,-0.0221789585801763,0.3029782634490504,77.0
1655119861.647768,0.147668182849884,-0.1301741003990173,0.0764011144638061,0.7584443688392639,0.020126013085246,-0.6514269113540649,0.1380739063024521,0.789779782295227,0.2115851640701294,0.8611587401085126,-0.0201273722373299,0.3033864770317684,77.0
1655119861.657678,0.188622772693634,-0.1443292498588562,0.1144891679286956,0.7636628746986389,0.0170721542090177,-0.6453894376754761,0.2511013746261596,0.8134879469871521,0.2764486074447632,0.8691401709877766,-0.0170729843415674,0.3035487010041747,77.0
1655119861.667746,0.2379230260848999,-0.1450135707855224,0.1328884363174438,0.768928050994873,0.0125583736225962,-0.6392119526863098,0.4174655973911285,0.825288712978363,0.3454029262065887,0.8772576665650593,-0.012558703389104,0.3029788997083555,77.0
1655119861.67781,0.2645192742347717,-0.119413137435913,0.1339029669761657,0.7742379903793335,0.0065694409422576,-0.6328604817390442,0.5555324554443359,0.8392431139945984,0.4076783359050751,0.8855365747327225,-0.0065694880620142,0.3016058341148911,77.0
1655119861.687648,0.2692112922668457,-0.0861194729804992,0.1264594495296478,0.779632031917572,-0.000940631260164,-0.626237154006958,0.7226106524467468,0.8732788562774658,0.4980916082859039,0.8940786050554963,0.0009406313917926,0.2994769876634934,77.0
1655119861.697614,0.2748101353645324,-0.0768952369689941,0.1081072688102722,0.7849889397621155,-0.0102831618860363,-0.6194243431091309,0.928520679473877,0.8680973649024963,0.5830428600311279,0.9027453304161276,0.0102833427844387,0.2964344231778598,77.0
1655119861.707584,0.2727624177932739,-0.0398634076118469,0.098298043012619,0.7901341915130615,-0.0210580006241798,-0.6125719547271729,1.0668845176696775,0.8482251167297363,0.6002708673477173,0.911313971997829,0.0210595580288428,0.2922212911524319,77.0
1655119861.71745,0.2625614404678345,-0.0221619606018066,0.0831744372844696,0.795086145401001,-0.0326830893754959,-0.6056151986122131,1.1560367345809937,0.8422377705574036,0.6342217922210693,0.9198507202336516,0.0326889092136859,0.2871765937118283,77.0
1655119861.727414,0.2487683296203613,-0.0233935713768005,0.0741561949253082,0.7998309135437012,-0.0447524972259998,-0.5985547304153442,1.1875269412994385,0.8231525421142578,0.6303500533103943,0.9283510370853078,0.0447674489324005,0.2816345087118647,77.0
1655119861.7374449,0.2275713682174682,-0.0257164239883422,0.0582659542560577,0.804288923740387,-0.0566484965384006,-0.5915321707725525,1.1361767053604126,0.7909806370735168,0.6112269163131714,0.9366579986808188,0.056678838217497,0.2759923311296984,77.0
1655119861.747546,0.2107153534889221,-0.0267702341079711,0.0423855260014534,0.8084953427314758,-0.0677608698606491,-0.5845884084701538,1.0269631147384644,0.7764195203781128,0.5791240930557251,0.9447627158130112,0.0678128284964932,0.2707780918448363,77.0
1655119861.757285,0.181461215019226,-0.0232000946998596,0.0145448967814445,0.8125420808792114,-0.0778841227293014,-0.5776759386062622,0.8968042135238647,0.7592079639434814,0.5430655479431152,0.9527598314584184,0.0779630782367587,0.2661970099874128,77.0
1655119861.767274,0.1385300159454345,-0.0043240785598754,0.0129880011081695,0.8164259791374207,-0.0869167819619178,-0.5708712935447693,0.7912303805351257,0.7572055459022522,0.5036025643348694,0.9605858947804784,0.0870265942314351,0.2623928308514957,77.0
1655119861.777308,0.0981897115707397,0.0096415877342224,0.0458539426326751,0.8202062249183655,-0.0955060273408889,-0.5640392899513245,0.8257471919059753,0.7365502715110779,0.4852650463581085,0.9683868905587988,0.0956518198526041,0.2586016481968605,77.0
1655119861.7874,0.0613710880279541,-0.0010659098625183,0.0843872427940368,0.8237148523330688,-0.1041320860385894,-0.557360053062439,0.8569157719612122,0.6901529431343079,0.4745775163173675,0.9759194807704544,0.1043212054513786,0.2543510560789366,77.0
1655119861.797154,0.0358789563179016,-0.0126539468765258,0.1089926734566688,0.8269597291946411,-0.1127615720033645,-0.5508378744125366,0.8755277991294861,0.6720930933952332,0.4636652171611786,0.9831861252642772,0.1130019102829109,0.2497248714320008,77.0
1655119861.807132,0.0127933025360107,-0.0343890190124511,0.108718641102314,0.8301020860671997,-0.1211087629199028,-0.5443005561828613,0.8211047649383545,0.6648268699645996,0.4279530346393585,0.990422270024614,0.1214067886153592,0.2450250567018392,77.0
1655119861.817287,-0.0235230922698974,-0.0453011393547058,0.092591106891632,0.8331238627433777,-0.128632366657257,-0.537920355796814,0.6850934624671936,0.6588212847709656,0.4025451838970184,0.9974733682085464,0.1289897631048963,0.2409344031076873,77.0
1655119861.827159,-0.0495944023132324,-0.037059485912323,0.0676454305648803,0.8361238837242126,-0.1348908841609954,-0.5316966772079468,0.4960779845714569,0.6520078778266907,0.3533379435539245,1.0043924829408684,0.1353033362310252,0.2379650102174619,77.0
1655119861.837018,-0.0772892236709594,-0.02603280544281,0.0473323613405227,0.8390690684318542,-0.1398006081581115,-0.5257556438446045,0.2783154249191284,0.6370828151702881,0.3324383795261383,1.0110515642301716,0.1402600481534909,0.2364920387920896,77.0
1655119861.847035,-0.0989136695861816,-0.0071024894714355,0.0382896065711975,0.8418945670127869,-0.1432853192090988,-0.520271897315979,0.0389864742755889,0.6280121207237244,0.3049798607826233,1.0172628757773852,0.1437801991128585,0.236877921834236,77.0
1655119861.856923,-0.1363019347190857,0.020699918270111,0.0441226512193679,0.8446606397628784,-0.1454562395811081,-0.5151610374450684,-0.1200137659907341,0.5954784750938416,0.2688480615615845,1.023127016814254,0.1459740959575692,0.2387695839292022,77.0
1655119861.866998,-0.1666988134384155,0.0343096256256103,0.0437762737274169,0.8472407460212708,-0.1466967910528183,-0.5105518102645874,-0.2341517955064773,0.5686388611793518,0.2476857900619506,1.0284633370995662,0.1472281031292096,0.2416960600090514,77.0
1655119861.876868,-0.1755872368812561,0.0435177087783813,0.0278988927602767,0.8497204184532166,-0.1474514454603195,-0.5061947107315063,-0.2495686262845993,0.5439523458480835,0.2225789576768875,1.0335304589675676,0.1479910565144798,0.2450314349466689,77.0
1655119861.8870149,-0.2034697532653808,0.047403872013092,0.0387091487646102,0.8520597219467163,-0.1480535864830017,-0.5020700097084045,-0.1966961026191711,0.513504147529602,0.1928447633981704,1.0383241160818026,0.1485998760579576,0.2480664631740277,77.0
1655119861.896743,-0.2268058061599731,0.0409210920333862,0.0501991510391235,0.8542014360427856,-0.1488471925258636,-0.4981812834739685,-0.116880752146244,0.4580685198307037,0.1757182776927948,1.0428117534276315,0.149402373393545,0.2503641608797124,77.0
1655119861.906841,-0.2479494214057922,0.0514281690120697,0.0555488318204879,0.85605788230896,-0.1498023271560669,-0.4946960210800171,-0.0723295360803604,0.3988294303417206,0.1562351137399673,1.046802719567835,0.15036834010213,0.2520180211589217,77.0
1655119861.9167418,-0.2587317228317261,0.0721838176250457,0.0361215025186538,0.8576695919036865,-0.1507149785757064,-0.4916175007820129,-0.0691440552473068,0.3496777713298797,0.1339088529348373,1.050314712411584,0.1512914661586143,0.2533353819586361,77.0
1655119861.926651,-0.2721276879310608,0.0921230018138885,0.0148520618677139,0.8590721487998962,-0.1513266265392303,-0.4889736473560333,-0.1058964878320694,0.2989315092563629,0.1095872670412063,1.0533408190822935,0.1519102246455546,0.2546910006099804,77.0
1655119861.936645,-0.2794854044914245,0.1103359460830688,-0.0019991248846054,0.8602501749992371,-0.1514432579278946,-0.4868619740009308,-0.1897473782300949,0.2491855323314666,0.0801352560520172,1.055786973788715,0.1520282105333576,0.2564526194984037,77.0
1655119861.946594,-0.2909321188926697,0.1359162926673889,-0.0111163854598999,0.8611835241317749,-0.1509166657924652,-0.4853731691837311,-0.2945520877838135,0.1830869317054748,0.0686415806412696,1.0575627156705911,0.1514954888832872,0.2589327179411987,77.0
1655119861.956709,-0.3002921342849731,0.1547325253486633,-0.0161062479019165,0.8618307709693909,-0.1497109681367874,-0.4845971167087555,-0.4140915274620056,0.123343139886856,0.047298327088356,1.0585679268336,0.1502759397723921,0.2623313725349231,77.0
1655119861.966573,-0.3057860136032104,0.1740345358848571,-0.0266556739807128,0.8622282147407532,-0.147706463932991,-0.4845052063465118,-0.5351108908653259,0.0678662955760955,0.021244890987873,1.058845866024908,0.1482489035800917,0.2666738608610048,77.0
1655119861.976507,-0.3086731433868408,0.1742189526557922,-0.0371681600809097,0.8623992204666138,-0.1449759602546692,-0.4850252270698547,-0.6415854692459106,0.0036154012195765,0.0004616947844624,1.058472324712699,0.1454886769672197,0.2718694953304419,77.0
1655119861.986568,-0.3083658814430237,0.1564077138900756,-0.0441330075263977,0.8622598052024841,-0.1415359228849411,-0.4862875640392303,-0.7410473227500916,-0.0562695041298866,-0.0288559794425964,1.0572918564670148,0.1420127839249499,0.2778601987699402,77.0
1655119861.996437,-0.3026319742202759,0.1506944298744201,-0.0763150155544281,0.8619275689125061,-0.1374300569295883,-0.4880510568618774,-0.7994728088378906,-0.1029532775282859,-0.0562503598630428,1.0555763295111689,0.1378663777755522,0.2844084443553138,77.0
1655119862.0063748,-0.2892200350761413,0.122856318950653,-0.125455617904663,0.8613940477371216,-0.1328451335430145,-0.4902575016021728,-0.8231887817382812,-0.1489034593105316,-0.0896344110369682,1.053373909517332,0.1332390043199677,0.2911542022722475,77.0
1655119862.016326,-0.2846661806106567,0.1026796102523803,-0.1464037001132965,0.8606853485107422,-0.1279950588941574,-0.4927859306335449,-0.7753649353981018,-0.1897719055414199,-0.1248394697904586,1.0508047825981148,0.1283471514000298,0.2976016685913671,77.0
1655119862.0265322,-0.2732796669006347,0.077629268169403,-0.1769874691963195,0.859857976436615,-0.1231376230716705,-0.4954607784748077,-0.6648166179656982,-0.2230973839759826,-0.1749409884214401,1.048051414909703,0.123450953248758,0.3031711044671646,77.0
1655119862.036236,-0.2694182991981506,0.0355633497238159,-0.2090344727039337,0.8589415550231934,-0.1185411736369133,-0.4981641471385956,-0.4994029104709625,-0.2386110872030258,-0.2208557426929474,1.0452316633208056,0.1188205684599492,0.3072737436289328,77.0
1655119862.046252,-0.2701873779296875,-0.0020337104797363,-0.22646564245224,0.8580321073532104,-0.1144462004303932,-0.5006824731826782,-0.3032429814338684,-0.2365237027406692,-0.2677228450775146,1.0425795159221705,0.1146975212736191,0.3095223452077005,77.0
1655119862.056079,-0.2635731101036072,-0.0368133187294006,-0.2250135540962219,0.8571704030036926,-0.1109696999192237,-0.5029358267784119,-0.0962885320186615,-0.2327789664268493,-0.3233914375305176,1.0401841480640217,0.11119872405879,0.3097486574725419,77.0
1655119862.066361,-0.2500269412994385,-0.0792080760002136,-0.2133771777153015,0.8563959002494812,-0.1079271212220192,-0.5049136877059937,0.0926483720541,-0.2155608236789703,-0.3900554180145263,1.0380739916069486,0.1081377540076195,0.3079834593493612,77.0
1655119862.0761518,-0.249817669391632,-0.1019559502601623,-0.1765338480472564,0.8557440638542175,-0.1054027751088142,-0.5065493583679199,0.3064286708831787,-0.2250062674283981,-0.4347229599952698,1.036324200345094,0.1055989240406891,0.3041395243087701,77.0
1655119862.086475,-0.2309157848358154,-0.1353777647018432,-0.1253931820392608,0.8550307154655457,-0.103412352502346,-0.508161723613739,0.4724738597869873,-0.2416030913591385,-0.4996987581253052,1.0345638696356942,0.1035975648828999,0.2984051793334704,77.0
1655119862.096036,-0.1960005760192871,-0.1566888093948364,-0.0951529741287231,0.8543714880943298,-0.1014565154910087,-0.5096625685691833,0.5846275091171265,-0.2156647592782974,-0.5853608846664429,1.0329284436356314,0.1016313819128656,0.291083248303039,77.0
1655119862.106218,-0.1846770644187927,-0.1915067434310913,-0.0711537301540374,0.8539579510688782,-0.0993784815073013,-0.5107638835906982,0.7094269394874573,-0.1870623975992202,-0.6768364906311035,1.0317650363640347,0.0995427924367013,0.2822673105393178,77.0
1655119862.115978,-0.16105318069458,-0.2280752658843994,-0.0495376884937286,0.8537259101867676,-0.096992440521717,-0.5116098523139954,0.7480604648590088,-0.1912407428026199,-0.7758925557136536,1.0309158765777038,0.0971451660969406,0.2721803356148705,77.0
1655119862.1260982,-0.0928241610527038,-0.2450801134109497,-0.0702709183096885,0.8533526062965393,-0.0932269841432571,-0.5129307508468628,0.5646839737892151,-0.2523107528686523,-0.9147748351097108,1.0295851738587454,0.0933625570823153,0.2621671710435985,77.0
1655119862.135888,-0.028187096118927,-0.1778106093406677,-0.1412587761878967,0.8530619144439697,-0.0870584398508071,-0.5144960284233093,0.3438182771205902,-0.1981226205825805,-1.0858774185180664,1.0280881987769646,0.0871687907028895,0.2531192467868236,77.0
1655119862.145914,-0.0133388042449951,-0.0999938249588012,-0.237429529428482,0.8532893061637878,-0.0783663466572761,-0.5155153274536133,0.1518664211034774,-0.0903527438640594,-1.2513628005981443,1.0273304302195343,0.0784467831392699,0.2450039405156275,77.0
1655119862.1558142,-0.0025849342346191,-0.0768262147903442,-0.3192161917686462,0.8541015982627869,-0.0675330311059951,-0.5157031416893005,0.0884861201047897,0.041789311915636,-1.4387105703353882,1.0275903019856036,0.0675844699706729,0.2370989057781077,77.0
1655119862.1657748,0.0057132840156555,-0.0580837726593017,-0.4079002439975738,0.8556452393531799,-0.054929319769144,-0.514639675617218,0.0104472395032644,0.2238587141036987,-1.5738567113876345,1.0293011771283551,0.0549569802459644,0.2288577087655582,77.0
1655119862.175626,-0.0454179048538208,-0.0437907576560974,-0.3600254952907562,0.8581923842430115,-0.0415400229394435,-0.5116444826126099,0.0656799376010894,0.4517494142055511,-1.5847448110580444,1.0331841010361391,0.0415519775356369,0.220538017279231,77.0
1655119862.186144,-0.1123518943786621,-0.0999910235404968,-0.1395489573478698,0.8614820837974548,-0.0292895212769508,-0.506942629814148,0.41423100233078,0.6180635690689087,-1.5360175371170044,1.0389097469942954,0.0292937100428518,0.2107270674745665,72.0
1655119862.195822,-0.0889459252357482,-0.1382448673248291,0.106164664030075,0.865175724029541,-0.0196625832468271,-0.5010831952095032,0.9729053974151612,0.7116654515266418,-1.510245442390442,1.0458343634134042,0.0196638503616178,0.1972408011672377,72.0
1655119862.205786,-0.0130815505981445,-0.1553545594215393,0.2947603166103363,0.8689622282981873,-0.0126863410696387,-0.4947157204151153,1.624299168586731,0.713218092918396,-1.609684944152832,1.0532428200629784,0.0126866813538996,0.1783371825849981,72.0
1655119862.215572,0.0745362043380737,-0.1988692283630371,0.2481856644153595,0.8726378083229065,-0.0074935262091457,-0.4883104562759399,2.0344905853271484,0.7463532090187073,-1.6706194877624512,1.0606279732734756,0.0074935964150846,0.1540596064054566,72.0
1655119862.225651,0.0899471640586853,-0.1754222214221954,0.0294131934642791,0.8765749335289001,-0.0031375754624605,-0.4812551140785217,2.1398351192474365,0.8251505494117737,-1.632585048675537,1.0687076315299229,0.0031375805526759,0.127888546180553,72.0
1655119862.235476,0.0058889389038085,-0.1176679730415344,-0.0888203382492065,0.8805702328681946,0.0003193621814716,-0.4739153087139129,2.2538886070251465,0.854606032371521,-1.540523648262024,1.0770644366406377,-0.0003193621859617,0.101046481490836,72.0
1655119862.2454538,-0.0347045063972473,-0.0016604363918304,-0.0748006403446197,0.8844968676567078,0.0023214009124785,-0.4665403068065643,2.3619792461395264,0.8250753283500671,-1.376120924949646,1.0854196252642163,-0.002321402976071,0.0739466250813275,72.0
1655119862.2554169,-0.0108211040496826,0.0765120387077331,0.0583773553371429,0.8882166743278503,0.002810409059748,-0.4594161808490753,2.4325966835021973,0.8107588291168213,-1.2592144012451172,1.0934564912485656,-0.0028104127715504,0.0466715274107045,72.0
1655119862.265547,0.0124722719192504,0.1206487417221069,0.1824836432933807,0.8918550610542297,0.002590206451714,-0.4523138701915741,2.427786111831665,0.8065584897994995,-1.1857303380966189,1.1014365540456243,-0.0025902093389898,0.0195621428846212,72.0
1655119862.275285,0.0191782116889953,0.1041103601455688,0.2258033454418182,0.8954182863235474,0.0021629408001899,-0.4452207088470459,2.2888383865356445,0.7978329658508301,-1.097567081451416,1.109374443992948,-0.0021629423822822,-0.0066124055857902,72.0
1655119862.285311,0.0202988386154174,0.0275408029556274,0.2043903470039367,0.8988600373268127,0.0020305395592004,-0.4382311999797821,2.039113759994507,0.7794691324234009,-0.9967260360717772,1.1171654328914449,-0.0020305410009122,-0.0305978071932951,72.0
1655119862.295194,0.0108240842819213,-0.038185715675354,0.1694221794605255,0.902185559272766,0.0022239508107304,-0.4313425123691559,1.7503633499145508,0.7727510929107666,-0.8687361478805542,1.12481483139819,-0.0022239525978198,-0.0516081328193638,72.0
1655119862.3052058,-0.0025806427001953,-0.0846660733222961,0.1859867572784423,0.905336320400238,0.0025508319959044,-0.4246876537799835,1.4956681728363037,0.7206423878669739,-0.7326600551605225,1.1321779361183872,-0.0025508347574176,-0.0695910722243721,72.0
1655119862.315083,-0.0115253925323486,-0.0739631056785583,0.219809353351593,0.9082691073417664,0.0028163907118141,-0.4183770716190338,1.2405048608779907,0.6945329308509827,-0.6097872257232666,1.1391367576434517,-0.0028163943379083,-0.0847737380346555,72.0
1655119862.325089,-0.024398922920227,-0.0124054551124572,0.2364715337753296,0.9110109210014344,0.0033355792984366,-0.412368893623352,0.9800536632537842,0.6524565815925598,-0.5193238854408264,1.14574104296608,-0.0033355855584235,-0.0971527218954284,72.0
1655119862.335254,-0.0314859747886657,0.0352444052696228,0.2220356166362762,0.9135507345199584,0.0040691150352358,-0.4067044854164123,0.8046850562095642,0.6034952402114868,-0.4378231763839721,1.1519488329316232,-0.0040691263446495,-0.1071992416785058,72.0
1655119862.344986,-0.0284969806671142,0.0739359259605407,0.2036932408809662,0.9159023761749268,0.0046349861659109,-0.4013743996620178,0.6855705976486206,0.57269287109375,-0.3452420830726623,1.1577747236933258,-0.0046350027404633,-0.1155119391386085,72.0
1655119862.355023,-0.0322827100753784,0.0854847431182861,0.208576500415802,0.9180401563644408,0.0047566201537847,-0.3964589536190033,0.6259914040565491,0.5111091732978821,-0.2371654212474823,1.1631349488215257,-0.0047566378894067,-0.1226328491416622,72.0
1655119862.36534,-0.0258166193962097,0.0922669470310211,0.2378086745738983,0.9198747277259828,0.0037989579141139,-0.3921937644481659,0.6494868993759155,0.4356583654880523,-0.0994437858462333,1.1677780185719957,-0.0037989670763836,-0.1291060510725984,72.0
1655119862.375091,-0.0236799716949462,0.0853016376495361,0.2575611174106598,0.921430766582489,0.0014873561449348,-0.3885396122932434,0.6982178092002869,0.3627702593803406,0.0274944901466369,1.1717496879231402,-0.0014873566924685,-0.135406509163437,72.0
1655119862.384911,-0.0362961888313293,0.0956878662109375,0.262912392616272,0.9226486682891846,-0.0021549414377659,-0.3856354653835296,0.7696352601051331,0.2735005617141723,0.1544002443552017,1.1748988653984678,0.0021549431940106,-0.1417783320945006,72.0
1655119862.394789,-0.0480486154556274,0.0925195515155792,0.2566700875759125,0.9234910011291504,-0.0072957202792167,-0.3835504651069641,0.8432453870773315,0.1767765283584594,0.283835232257843,1.1771475185398688,0.0072957851162657,-0.1483666598709981,72.0
1655119862.40493,-0.0624923706054687,0.1008906364440918,0.2344170212745666,0.9239577651023864,-0.013744437135756,-0.3822475075721741,0.880347490310669,0.0859174653887748,0.3924466371536255,1.1785299602551118,0.0137448701777321,-0.1550149367739284,72.0
1655119862.414702,-0.0698441267013549,0.1296206712722778,0.2279980182647705,0.9240158200263976,-0.0210888646543025,-0.3817722797393799,0.9065420031547546,-0.0137454262003302,0.4524796605110168,1.178991384248681,0.0210904279106431,-0.1616466457987828,72.0
1655119862.424831,-0.0702481865882873,0.1671368479728698,0.2211217582225799,0.9236569404602052,-0.0288457628339529,-0.382133275270462,0.8886362910270691,-0.1070577949285507,0.4873476326465606,1.1785205080330847,0.0288497646727982,-0.1681065212751867,72.0
1655119862.434656,-0.0789541006088256,0.1820348501205444,0.1885501742362976,0.922917664051056,-0.0367710143327713,-0.383237361907959,0.8143557906150818,-0.1894550919532776,0.5246531963348389,1.1772167921479506,0.0367793069379454,-0.174110793333492,72.0
1655119862.444564,-0.1023986935615539,0.1844593584537506,0.135408878326416,0.921841323375702,-0.0446190945804119,-0.384990394115448,0.6929782032966614,-0.2559121549129486,0.561698853969574,1.175182991821252,0.0446339133500137,-0.1789885002815334,72.0
1655119862.4545689,-0.1274538040161132,0.181894451379776,0.0924692153930664,0.9204987287521362,-0.0525064505636692,-0.3872015476226806,0.5933001637458801,-0.2877216339111328,0.6198150515556335,1.1726216774257805,0.0525306050279155,-0.182589372104218,72.0
1655119862.46454,-0.155852198600769,0.1426365375518798,0.0661533772945404,0.9189136028289796,-0.0605534240603446,-0.3897832632064819,0.483700156211853,-0.3360039293766022,0.6715725064277649,1.1696218213718943,0.0605904896274343,-0.1850574668208011,72.0
1655119862.474611,-0.1657054424285888,0.1281390190124511,0.0832255780696868,0.917109191417694,-0.0685619190335273,-0.3926959633827209,0.3838472366333008,-0.36015185713768,0.7059645652770996,1.1662277645133097,0.0686157453859568,-0.1863288000279692,72.0
1655119862.484486,-0.1676357388496399,0.1082440316677093,0.0980758443474769,0.9151026606559752,-0.0763930976390838,-0.3959180414676666,0.2588951885700226,-0.3880258202552795,0.7287473678588867,1.1624649670939795,0.0764675985824736,-0.186458989616197,72.0
1655119862.494381,-0.1770690679550171,0.0968269109725952,0.0937556326389312,0.9128935933113098,-0.083959512412548,-0.3994698524475097,0.1325331330299377,-0.4147152304649353,0.7602552771568298,1.1583133289384306,0.084058467359109,-0.1852903592345854,72.0
1655119862.504394,-0.1768551468849182,0.0783331394195556,0.0809307098388671,0.9104671478271484,-0.0914440378546714,-0.4033454656600952,0.0596488080918788,-0.4486111402511596,0.805815577507019,1.1537710052428416,0.0915719643070866,-0.1829785472467115,72.0
1655119862.5143971,-0.1850910782814026,0.0762544274330139,0.090006947517395,0.9077777862548828,-0.0990706831216812,-0.4075838625431061,0.0329138003289699,-0.4952356219291687,0.8336324691772461,1.1487819833981634,0.0992334671511082,-0.1800492531098891,72.0
1655119862.52438,-0.2058743834495544,0.098811388015747,0.1084214746952056,0.9047573804855348,-0.10686507076025,-0.4123033285140991,0.0256111454218626,-0.5512213706970215,0.8591594099998474,1.143207473130144,0.1070695291622523,-0.1768233402853116,72.0
1655119862.534223,-0.2247893810272216,0.1311721205711364,0.1045165807008743,0.9013640880584716,-0.1148162931203842,-0.4175644516944885,-0.0141809415072202,-0.6146756410598755,0.8967822790145874,1.1369716253114843,0.115070064689553,-0.1732178636310796,72.0
1655119862.544395,-0.2576519846916199,0.1364258527755737,0.0870571136474609,0.8975597620010376,-0.1228084191679954,-0.4234437644481659,-0.1169249042868614,-0.6692491173744202,0.9334903955459596,1.1299848677900604,0.1231192322337303,-0.1687653861103919,72.0
