1655119976.534624,0.0165716409683227,0.0035148859024047,0.0084671378135681,0.4976190626621246,0.3849349617958069,-0.7773032784461975,0.0215618088841438,-0.0030238593462854,-0.0224436223506927,0.5694454947371239,-0.3951373473074267,0.1281304219261309,72.0
1655119976.544668,0.0150488317012786,0.0001123547554016,0.0109637975692749,0.4980432391166687,0.3849712610244751,-0.7770135402679443,0.0164376199245452,-0.002827052026987,-0.0210623536258935,0.5700018052270857,-0.3951766882529579,0.1281048763320286,72.0
1655119976.554635,0.0148424506187438,-0.0028496384620666,0.013763427734375,0.4984327554702759,0.3850250244140625,-0.7767370939254761,0.0172144640237092,0.0032276448328047,-0.0177003797143697,0.5705187816539412,-0.3952349312592076,0.1280862930329166,72.0
1655119976.5647302,0.0133596956729888,-0.0011526942253112,0.0092058777809143,0.4988473653793335,0.3850354850292206,-0.7764657139778137,0.0103619517758488,0.0071066450327634,-0.0078042251989245,0.5710557023605745,-0.3952462678063658,0.128097430073913,72.0
1655119976.574553,0.0130350589752197,0.0002158880233764,0.0072565972805023,0.4993093311786651,0.3851231634616852,-0.7761252522468567,-0.0054415119811892,0.0115738315507769,-0.0116596836596727,0.5716762459748671,-0.3953412795519347,0.1282014917245423,72.0
1655119976.5844998,0.0119840204715728,-0.0012418031692504,0.0118045806884765,0.499750018119812,0.3852748870849609,-0.7757661938667297,-0.0011845827102661,0.0099752955138683,-0.0055907587520778,0.5722883978301155,-0.3955056719406303,0.1283198173765627,72.0
1655119976.5944638,0.0138670802116394,0.0008264780044555,0.0114759802818298,0.5001099705696106,0.3853746056556701,-0.7754846215248108,0.0032857996411621,0.009486605413258,-0.0061556152068078,0.5727815818685773,-0.3956137444222087,0.1284189276610164,72.0
1655119976.604422,0.0132041573524475,0.0047672986984252,0.0101404190063476,0.50045245885849,0.3854437172412872,-0.7752293348312378,0.0008750390261411,0.0120100565254688,-0.0071885790675878,0.5732434820778095,-0.3956886507195172,0.1284983976192641,72.0
1655119976.614373,0.0096624493598937,0.0046169757843017,0.0055757462978363,0.5007898807525635,0.3854612410068512,-0.775002658367157,0.0012968834489583,0.0125826373696327,-0.0039847963489592,0.5736838736216006,-0.3957076531952974,0.1285485195106716,72.0
1655119976.624372,0.0081239938735961,0.0045000314712524,0.0081700086593627,0.5010771155357361,0.3854457437992096,-0.7748247385025024,0.0155149679630994,0.017280614003539,-0.0025252690538764,0.5740500126485417,-0.3956908281527944,0.1285538559122614,72.0
1655119976.634431,0.0030205845832824,0.0015130639076232,0.0128493607044219,0.5013739466667175,0.3854202628135681,-0.7746453285217285,0.0100909080356359,0.0241302642971277,-0.0024584243074059,0.5744257014391001,-0.3956632296783131,0.1285564289700103,72.0
1655119976.644198,0.0029689669609069,-0.0016034841537475,0.0121401250362396,0.5017154812812805,0.385351300239563,-0.7744584679603577,0.0151890646666288,0.0297677479684352,-0.0026927441358566,0.5748464591987856,-0.3955884969973898,0.12853485870542,72.0
1655119976.6541982,0.0010700821876525,-0.0048824548721313,0.0116094946861267,0.5021038055419922,0.3853021264076233,-0.7742312550544739,0.0102483676746487,0.0317728444933891,-0.0008269334211945,0.5753334822594406,-0.3955351968673312,0.1285312057823378,72.0
1655119976.664163,0.0010918378829956,-0.0025729537010192,0.0147159397602081,0.5024787187576294,0.385323703289032,-0.7739772200584412,-0.002877022139728,0.0328354984521865,0.0028993990272283,0.5758241443730627,-0.3955585952773474,0.1285923630141807,72.0
1655119976.674124,-0.0023695230484008,0.0031730532646179,0.0120486319065094,0.5029493570327759,0.3854275643825531,-0.7736197710037231,-0.0159912258386611,0.0400470718741416,-0.001393349841237,0.5764629042227847,-0.3956711410267842,0.1287524830913602,72.0
1655119976.684105,-9.244680404663086e-05,0.0050352215766906,0.0088747441768646,0.5034646391868591,0.3855802118778229,-0.7732084393501282,-0.0109184356406331,0.0443480238318443,-0.0032327566295862,0.577174156161012,-0.3958365899917911,0.1289023776437539,72.0
1655119976.694044,0.0027859210968017,0.0015429854393005,0.01039320230484,0.5039126873016357,0.3856944739818573,-0.772859513759613,-0.0087474277243018,0.0395053327083587,-0.0007192660123109,0.57778745636141,-0.3959604083540597,0.1290057347972185,72.0
1655119976.704153,0.0043628811836242,0.0062315464019775,0.0104036927223205,0.504288911819458,0.3858060240745544,-0.7725583910942078,-0.0101973852142691,0.0343254841864109,0.0012316517531871,0.5783072572689036,-0.3960813201753168,0.1290964982052815,72.0
1655119976.7139611,0.0060387849807739,0.0042730569839477,0.008985012769699,0.5045661330223083,0.3859734833240509,-0.7722936868667603,-0.0120317703112959,0.043779969215393,-0.0012115323916077,0.5787158101565486,-0.3962628537163516,0.1291562766003377,72.0
1655119976.723997,0.0071966648101806,0.0030164718627929,0.0077087581157684,0.5048120617866516,0.3861205875873565,-0.772059440612793,-0.006944335065782,0.0394254885613918,0.0001108795404434,0.5790778594478818,-0.3964223177100147,0.1291885068921454,72.0
1655119976.733888,0.0087201595306396,0.0037865042686462,0.0065723061561584,0.5049822330474854,0.3862804472446441,-0.771868109703064,-0.0148187698796391,0.0382643528282642,5.68171963095665e-05,0.5793458063491436,-0.3965956252571062,0.1292224188797938,72.0
1655119976.743806,0.0091941952705383,0.0054478645324707,0.0047825872898101,0.5051795840263367,0.3864832818508148,-0.7716374397277832,-0.0233414843678474,0.0365846939384937,0.0027103526517748,0.5796618048971451,-0.39681552018408,0.1292954089935444,72.0
1655119976.753834,0.010093867778778,0.0074785947799682,0.002635508775711,0.5053785443305969,0.3867383003234863,-0.771379292011261,-0.0242826454341411,0.0388483814895153,0.0043399417772889,0.5799956321477107,-0.3970920349836666,0.129431704600591,72.0
1655119976.7637548,0.0109140872955322,0.0087498426437377,0.0028124749660491,0.5056570172309875,0.3869732916355133,-0.771078884601593,-0.0229489356279373,0.0353717319667339,0.0035923924297094,0.5804267374461453,-0.3973468973333548,0.1296084583394044,72.0
1655119976.7739,0.0123211741447448,0.0087394714355468,0.0029101073741912,0.5058978199958801,0.3871655464172363,-0.7708243727684021,-0.0188010595738887,0.0249779466539621,0.007096579298377,0.5807965656644578,-0.3975553953393613,0.1297724851855076,72.0
1655119976.7837,0.0156068205833435,0.00678151845932,0.0032151937484741,0.506136953830719,0.3873182535171509,-0.7705906629562378,-0.0054575586691498,0.016846464946866,0.0036402903497219,0.5811524593986596,-0.397721007079551,0.1299528614468598,72.0
1655119976.793676,0.0161759257316589,0.0069374442100524,0.0002927482128143,0.5063460469245911,0.3874025344848633,-0.7704108953475952,-0.0103122340515255,0.0143284453079104,0.0026128431782126,0.581449119965599,-0.397812439319307,0.1300554967403677,72.0
1655119976.803586,0.0161167979240417,0.0077531933784484,0.0009172856807708,0.5064967274665833,0.3874646425247192,-0.7702805995941162,0.0021645417436957,0.0022739667911082,-0.0004823207855224,0.5816633145905685,-0.3978798170008742,0.1301328370947682,72.0
1655119976.813585,0.0163655281066894,0.0047670006752014,-0.0009441971778869,0.5066753029823303,0.3874951004981994,-0.7701478004455566,-0.0013588201254606,0.0077366428449749,0.0007184986025094,0.5819043115131144,-0.3979128497166637,0.1301812382073107,72.0
1655119976.823565,0.0163220763206481,-0.0042791962623596,0.0015307366847991,0.5068712830543518,0.3875073194503784,-0.7700127363204956,-0.0014660796150565,0.0057929083704948,0.0037057287991046,0.5821624452206593,-0.3979261128099345,0.1302721643553192,72.0
1655119976.833464,0.0135960578918457,-0.0107625126838684,0.0065127611160278,0.5071406960487366,0.3875454664230346,-0.7698161005973816,-0.0092821903526782,0.0110044479370117,-0.0017239237204194,0.5825238421060688,-0.3979674865526805,0.1304018819032852,72.0
1655119976.8436031,0.0148305296897888,-0.0108964443206787,0.0022647678852081,0.5074778199195862,0.3876430690288543,-0.769544780254364,-0.0161223206669092,0.0177059732377529,0.0014346987009048,0.5829911905061849,-0.3980733565126397,0.1305820872816152,72.0
1655119976.853385,0.0111696124076843,-0.0052018165588378,-0.0007560849189758,0.507888674736023,0.3877952694892883,-0.7691969871520996,-0.02079270593822,0.0218399986624717,0.0017545446753501,0.5835710057454085,-0.3982384727717976,0.1308248388346556,72.0
1655119976.8633718,0.0100355148315429,-0.0051899552345275,0.000476062297821,0.508305549621582,0.3879517018795013,-0.7688426375389099,-0.0175664201378822,0.0209385715425014,0.0025627752766013,0.5841602979842848,-0.3984081919048531,0.1310969631798396,72.0
1655119976.873317,0.013750672340393,-0.0033802986145019,0.0040260255336761,0.5087255835533142,0.3880180716514587,-0.768531322479248,-0.0025874702259898,0.0150391366332769,0.0019443891942501,0.5847267317831799,-0.3984801952390862,0.1313020361892317,72.0
1655119976.8832722,0.0132336616516113,-0.0018750429153442,0.007091611623764,0.5091357827186584,0.3880042135715484,-0.7682665586471558,-0.003245536237955,0.0155856180936098,0.0044329622760415,0.5852564262929609,-0.3984651833646098,0.1314760803006537,72.0
1655119976.893264,0.010078489780426,-0.0008078813552856,0.0091415345668792,0.5094985961914062,0.3879226744174957,-0.7680671811103821,0.01083539519459,0.0121994083747267,0.0006824322044849,0.5857040329470469,-0.3983767053427073,0.1315762200739862,72.0
1655119976.903255,0.0069299936294555,-0.0014803409576416,0.0055775344371795,0.5097936391830444,0.3877787888050079,-0.7679440975189209,0.013420658186078,0.0176203791052103,0.0059290872886776,0.5860446277667606,-0.3982205939697455,0.1316111553585808,72.0
1655119976.913304,0.0059691667556762,-0.0055304169654846,0.0070871114730834,0.5099762678146362,0.3876119554042816,-0.7679070234298706,0.0151679590344429,0.0162011813372373,0.0051746135577559,0.5862319275022949,-0.3980396163492469,0.1315699341652733,72.0
1655119976.923173,0.001717209815979,-0.0035968422889709,0.0081122815608978,0.5101693868637085,0.3874871134757995,-0.7678417563438416,0.0084682442247867,0.0193467997014522,0.0021629584953188,0.5864455903305092,-0.397904172926584,0.131555610451481,72.0
1655119976.93308,0.0012575387954711,-0.0034199953079223,0.0017583668231964,0.5104154348373413,0.3874475657939911,-0.7676981687545776,-0.0078140562400221,0.022865368053317,-0.0001625139266252,0.5867540953050783,-0.3978612949167319,0.1316127018265457,72.0
1655119976.9430652,-0.0016836524009704,-0.002821922302246,0.0022621750831604,0.5106406211853027,0.387447327375412,-0.7675485014915466,0.0013090018182992,0.0223082359880208,-0.0031781252473592,0.5870473502834437,-0.3978610230210671,0.1316499557956905,72.0
1655119976.953055,-0.0026903748512268,-0.0009684562683105,0.0041007995605468,0.5108996629714966,0.3873939514160156,-0.7674030661582947,0.0111882640048861,0.009205749258399,0.000941252335906,0.5873686812888496,-0.3978031383452983,0.1316914481008933,72.0
1655119976.963186,-0.0032413005828857,0.0045180916786193,0.0032954812049865,0.5111300945281982,0.3873448073863983,-0.7672744393348694,0.0073793437331914,0.0078311851248145,-2.8518028557300568e-05,0.5876540792128686,-0.3977498219902015,0.1317402673133425,72.0
1655119976.9732351,-0.004328429698944,0.0072187185287475,0.0021860897541046,0.5112712383270264,0.3873402774333954,-0.7671826481819153,0.0102049577981233,0.0037504234351217,-0.007215057965368,0.587836665838236,-0.3977449095324013,0.1317093524037923,73.0
1655119976.98306,-0.003023624420166,0.0045246481895446,0.0054693818092346,0.5113091468811035,0.3873071372509002,-0.7671741247177124,0.0129275079816579,-0.0030836209189146,-0.0072749410755932,0.5878760000769098,-0.3977089601156168,0.1316134586337662,73.0
1655119976.9928331,-0.0011656880378723,0.0061174631118774,0.0032986402511596,0.5112518072128296,0.3872805833816528,-0.7672258019447327,0.0084432773292064,-0.0046010902151465,-0.0073361936956644,0.5877931581734035,-0.3976801665470035,0.1314699943085815,73.0
1655119977.002794,0.0004334449768066,0.0074137449264526,-0.0001567602157592,0.5111327767372131,0.3873180150985718,-0.7672861814498901,0.0010216468945145,-0.0029583456926047,-0.0056924908421933,0.5876494176091607,-0.3977207630600606,0.1313492273144443,73.0
1655119977.012732,-0.0024642348289489,0.0069656372070312,0.0018496215343475,0.5109634399414062,0.3873410820960998,-0.767387330532074,0.0047226417809724,-0.0180856324732303,-0.0099378358572721,0.5874357153759442,-0.3977457675917293,0.131257453910132,73.0
1655119977.022729,-0.0031326413154602,0.0045593976974487,0.0043222308158874,0.5107163190841675,0.3873251378536224,-0.767559826374054,0.0129036717116832,-0.0206220280379056,-0.0066850129514932,0.5871089115741217,-0.3977284920964203,0.131103491379867,73.0
1655119977.03266,-0.0035421848297119,0.0033841133117675,0.0071772933006286,0.5104544162750244,0.3873081803321838,-0.7677425742149353,0.0078953318297863,-0.0259294416755437,-0.0063590416684746,0.5867626399472943,-0.3977100904912202,0.1309284393368338,73.0
1655119977.042625,-0.000963270664215,0.0016661882400512,0.0051612555980682,0.5102711915969849,0.3873253166675567,-0.7678557634353638,0.0064058257266879,-0.0176062639802694,-0.0092076733708381,0.586529144879383,-0.3977286921174858,0.1308135418797606,73.0
1655119977.052793,0.0005311369895935,0.0003519058227539,0.0030134618282318,0.5101042985916138,0.3873979151248932,-0.7679300308227539,-0.0007010856643319,-0.0138999428600072,-0.0190427266061306,0.5863337750014418,-0.397807431916494,0.1306849205216679,73.0
1655119977.062567,0.0030601620674133,-0.0006571412086486,-0.000497817993164,0.509955644607544,0.3875370323657989,-0.7679585218429565,0.000134746544063,-0.0169871859252452,-0.0125124659389257,0.5861823373032329,-0.3979583335307024,0.1305855102095814,73.0
1655119977.07251,0.00850111246109,-0.0017068982124328,-0.0016921460628509,0.5098552107810974,0.3876326978206634,-0.7679769396781921,0.0027576945722103,-0.0133056323975324,-0.0169503577053546,0.58608057511995,-0.3980621043515003,0.1305061376763782,73.0
1655119977.0825748,0.011431872844696,-0.004806637763977,0.0035414695739746,0.5097779035568237,0.3876481056213379,-0.7680204510688782,0.0207026060670614,-0.0209635514765977,-0.0156387500464916,0.5859845563609776,-0.3980788209900122,0.1303723087055536,73.0
1655119977.09242,0.009997010231018,-0.0072112083435058,0.0056603252887725,0.5096411108970642,0.3875434100627899,-0.7681640982627869,0.0307376626878976,-0.0151125872507691,-0.0131321838125586,0.5857747602108073,-0.397965254286027,0.1301100215991329,73.0
1655119977.1023831,0.0074222683906555,-0.0050187110900878,0.0050606131553649,0.5094845294952393,0.3874259889125824,-0.7683271765708923,0.0216962322592735,-0.0131840854883193,-0.0158018507063388,0.5855354143814688,-0.3978378637873054,0.1298007665811946,73.0
1655119977.11231,0.0064477324485778,-0.0022258162498474,-0.0014959871768951,0.5093603730201721,0.3874670565128326,-0.7683887481689453,0.0044053923338651,0.0010611631441861,-0.0215918291360139,0.5853862935330926,-0.3978824254004218,0.1295816237401814,73.0
1655119977.122521,0.0047043561935424,-0.0015507936477661,-0.0065725147724151,0.50928795337677,0.3876760303974151,-0.7683313488960266,-0.0139373298734426,0.0043053193949162,-0.0221087113022804,0.5853552159781522,-0.3981091077407113,0.1294144179904102,73.0
1655119977.1323771,0.0033875703811645,-0.0055500864982604,-0.0017961859703063,0.5092772245407104,0.3879046142101288,-0.7682231068611145,-0.0148369446396827,0.0029849242419004,-0.0177379306405782,0.5854104200487446,-0.3983571108125837,0.1293275515973627,73.0
1655119977.1422138,0.0072546005249023,-0.0067520141601562,0.0064589083194732,0.5092707276344299,0.3880876004695892,-0.7681350111961365,-0.0107972621917724,-9.001488797366619e-05,-0.0187373775988817,0.5854572939703854,-0.3985556571539109,0.1292685439841076,73.0
1655119977.1522388,0.0097051858901977,-0.0042946338653564,0.0100598633289337,0.509337842464447,0.3881792724132538,-0.7680441737174988,0.0017552804201841,-0.0029864688403904,-0.0167637094855308,0.5855724596243373,-0.3986551302923475,0.1292248643324367,73.0
1655119977.1621351,0.0123657584190368,-0.0012785196304321,0.0057090520858764,0.5093780755996704,0.388227105140686,-0.7679933309555054,0.0057358415797352,-0.0017254621488973,-0.0182493720203638,0.585639374626058,-0.3987070136183909,0.1291025140632258,73.0
1655119977.1721969,0.0121146440505981,-0.0004290342330932,0.0026163756847381,0.5093544721603394,0.3882680535316467,-0.7679882645606995,0.0093873012810945,-0.0064192833378911,-0.0173167325556278,0.5856210669922585,-0.3987514518200382,0.128938960661211,73.0
1655119977.182066,0.0097529292106628,-0.0008639693260192,0.0056743025779724,0.5092900991439819,0.3882770836353302,-0.7680263519287109,0.0108932517468929,-0.0056698163971304,-0.0151442401111125,0.5855399812612119,-0.3987612663253597,0.1287747104437079,73.0
1655119977.1921391,0.0051287412643432,-0.0016783475875854,0.0061619281768798,0.5092756152153015,0.3882167339324951,-0.7680664658546448,0.0150848012417554,-0.004293761216104,-0.0135615225881338,0.5855028040879607,-0.398695783265625,0.1285914862140564,73.0
1655119977.201983,0.0062814950942993,-0.0048272013664245,0.0081934630870819,0.5092977285385132,0.3881383240222931,-0.7680914402008057,0.0109077664092183,0.0043708868324756,-0.013675507158041,0.5855078930392277,-0.3986106886735776,0.1284162441517317,73.0
1655119977.2119389,0.0049471259117126,-0.0049738883972167,0.0089113414287567,0.5092893242835999,0.3881376087665558,-0.7680973410606384,-0.0023204209282994,0.0087997233495116,-0.0098919533193111,0.5854967397349887,-0.3986099164287787,0.1282576658472614,73.0
1655119977.22191,0.0046248435974121,-0.0085829496383667,0.0093407928943634,0.5093827843666077,0.388242244720459,-0.767982542514801,-0.0017323289066553,0.0134390033781528,-0.0121602052822709,0.5856500641582213,-0.3987234484140636,0.1281841946374218,73.0
1655119977.231862,0.0047359466552734,-0.0083484649658203,0.0152618288993835,0.5095463395118713,0.3883484005928039,-0.7678203582763672,0.0035284794867038,0.0170518476516008,-0.0097583010792732,0.5858952627293473,-0.3988386396458324,0.1281441767697876,73.0
1655119977.241812,0.0039055943489074,-0.006352424621582,0.0159451365470886,0.5097662806510925,0.3883669972419739,-0.7676648497581482,0.0009261714294552,0.0063717197626829,-0.0017473604530096,0.5861874683855599,-0.3988588251235972,0.1281508714291529,73.0
1655119977.2517772,0.0040972232818603,-0.0031253099441528,0.012443333864212,0.5100018978118896,0.3883745372295379,-0.7675045132637024,-0.0024536456912755,0.0119907232001423,0.0032370118424296,0.5864967251624211,-0.3988670139483716,0.1282498021662726,73.0
1655119977.261894,0.0021056532859802,-0.0011953711509704,0.0075496435165405,0.5101776719093323,0.3884006440639496,-0.7673745155334473,-0.0019859941676259,0.0090863332152366,0.0035783145576715,0.5867336822576145,-0.3988953458807674,0.1283507727995307,73.0
1655119977.271721,0.0012405514717102,-0.0010287761688232,0.005811721086502,0.5102950930595398,0.3884296417236328,-0.7672817707061768,-0.0046598082408308,0.0054061105474829,0.0064057921990752,0.5868955231490345,-0.3989268105644678,0.1284465585447237,73.0
1655119977.281612,0.0004606246948242,-0.0016473531723022,0.0034781396389007,0.5103884339332581,0.3884438574314117,-0.7672125101089478,0.0002374118193984,0.0021748440340161,0.0048055769875645,0.5870214506081027,-0.3989422285902576,0.1285508657759301,73.0
1655119977.291623,-4.5359134674072266e-05,-0.0005589723587036,0.0021380484104156,0.5104518532752991,0.3884411454200744,-0.7671716809272766,0.0004968037828803,0.0054337540641427,0.0068753855302929,0.5871033088423743,-0.3989393002092748,0.1286155387812128,73.0
1655119977.30157,-0.0011122822761535,-0.0006985664367675,0.0059715807437896,0.5104811787605286,0.3884070515632629,-0.7671694159507751,0.0099931033328175,0.0113645065575838,-0.0006863940507173,0.5871311884517029,-0.3989022828532291,0.1285890997390376,73.0
1655119977.3116012,0.0009477734565734,-0.0049846172332763,0.0035434365272521,0.5105116367340088,0.3883938193321228,-0.7671558856964111,0.0065935784950852,0.0070837419480085,-0.0001838561147451,0.5871668067958787,-0.3988879273205042,0.1285176959028232,73.0
1655119977.321548,-0.0019486546516418,-0.0041683316230773,0.0073342621326446,0.5105393528938293,0.3884329497814178,-0.7671176195144653,-0.0026987232267856,0.0080786990001797,-0.0017339689657092,0.5872148634933949,-0.3989303840228959,0.1284965554171259,73.0
1655119977.331579,-0.0018671751022338,0.0021675825119018,0.0073049962520599,0.5105800032615662,0.3885232508182525,-0.7670448422431946,-0.0036031324416399,0.003500192426145,-0.0040671643801033,0.5872953511927613,-0.3990283919892284,0.1284910439228921,73.0
1655119977.341409,0.0012317895889282,0.000381588935852,-0.0006169974803924,0.5106242895126343,0.3885869681835174,-0.7669830322265625,-0.0096636889502406,0.0074980231001973,0.003705995157361,0.5873725426632236,-0.3990975328993915,0.1285291099931635,73.0
1655119977.3512778,0.0030227303504943,0.0008642673492431,-0.000674694776535,0.5106796622276306,0.3887057304382324,-0.7668859958648682,-0.0177778080105781,0.0019916717428714,0.0104797454550862,0.5874809493207593,-0.3992264294724225,0.1286702216079366,73.0
1655119977.361318,0.0063084363937377,-0.0006937980651855,-1.704692840576172e-05,0.5107051134109497,0.3888262212276459,-0.7668079137802124,-0.0226095132529735,-0.000698760151863,0.0079471161589026,0.5875508934615651,-0.399357223772888,0.1288700260720896,73.0
1655119977.371273,0.0101773142814636,-0.0028017163276672,0.0013017654418945,0.5107120275497437,0.3889417648315429,-0.7667447328567505,-0.0203058794140815,-0.0061912634409964,0.0178455524146556,0.5875951269075839,-0.3994826446158596,0.1291125051485108,73.0
1655119977.38125,0.015852153301239,-0.0065084099769592,0.0038555264472961,0.5107133984565735,0.3890277743339538,-0.7667001485824585,-0.0157555360347032,-0.0025935459416359,0.0208268091082572,0.5876232381751245,-0.3995760062394737,0.1293658504610564,73.0
1655119977.3912148,0.0108277201652526,-0.0075240135192871,0.0090323090553283,0.5107177495956421,0.389039009809494,-0.7666916251182556,-0.0043252483010292,-0.0036966272164136,0.0103885512799024,0.5876322864162173,-0.3995881928294241,0.1295589807939616,73.0
1655119977.401278,0.0115818381309509,-0.0091017484664917,0.0070835649967193,0.5106960535049438,0.3890193402767181,-0.7667160630226135,-0.0030944682657718,0.0054666711948812,0.0173803754150867,0.587597967777409,-0.3995668514184669,0.1296716313360407,73.0
1655119977.411133,0.0084495544433593,-0.011439561843872,0.00322225689888,0.5107917785644531,0.389020174741745,-0.7666518688201904,-0.0062758801504969,0.0111882053315639,0.0105813257396221,0.5877231284389454,-0.3995677567077576,0.1298110631251204,73.0
1655119977.421091,0.0086466670036315,-0.0093123316764831,0.0007594525814056,0.5109608769416809,0.3890263140201568,-0.7665360569953918,-0.0127059491351246,0.0187915302813053,0.0108726751059293,0.5879455847438861,-0.3995744177816667,0.1299729110284292,73.0
1655119977.431044,0.0054606795310974,-0.009619653224945,0.0001260936260223,0.5111867189407349,0.3890645802021026,-0.7663660645484924,-0.0132558932527899,0.016063654795289,0.0174011494964361,0.5882518974304145,-0.3996159540845074,0.1301831152764898,73.0
1655119977.441028,0.0043885707855224,-0.0096775293350219,0.003612458705902,0.5114500522613525,0.3891029953956604,-0.766170859336853,-0.0198119953274726,0.0180995352566242,0.0145855024456977,0.5886073289107877,-0.3996576608929764,0.130459535466181,73.0
1655119977.450974,0.006373107433319,-0.0093165040016174,0.0031961202621459,0.5117391347885132,0.3891836702823639,-0.7659367918968201,-0.0251420475542545,0.0195176675915718,0.0218191798776388,0.5890093987440007,-0.3997452355921282,0.1307906220584885,73.0
1655119977.460854,0.0094009637832641,-0.0072689652442932,-0.0036044716835021,0.5121139287948608,0.3892855942249298,-0.7656344175338745,-0.0303573813289403,0.0182542130351066,0.0254686996340751,0.5895300451894068,-0.3998558942659883,0.1312606464589603,73.0
1655119977.471051,0.0061147212982177,-0.0100671052932739,0.0045638680458068,0.512409508228302,0.3894180655479431,-0.7653692960739136,-0.0369385853409767,0.0149303199723362,0.0294943340122699,0.5899568594198752,-0.3999996993966196,0.1317443755248467,73.0
1655119977.480836,0.0080949664115905,-0.0165133476257324,0.0102596282958984,0.5127180218696594,0.3895054161548614,-0.7651181221008301,-0.0347099192440509,0.0154355214908719,0.039615225046873,0.5903869340451905,-0.400094540980409,0.1322781402893905,73.0
1655119977.490814,0.0083603858947753,-0.0184168815612792,0.0076430439949035,0.5130019783973694,0.3895737826824188,-0.7648929953575134,-0.0464134477078914,0.0194531679153442,0.0482294857501983,0.5907790808781517,-0.4001687538059602,0.1329023980873925,73.0
1655119977.500762,0.0043500661849975,-0.0246471166610717,0.0064292252063751,0.5133653879165649,0.3896431624889374,-0.7646137475967407,-0.0506238378584384,0.0193439237773418,0.0545076951384544,0.591275729820474,-0.4002441130215723,0.1336422962164882,73.0
1655119977.5107322,0.0026800036430358,-0.0248140692710876,0.0107062757015228,0.5137079358100891,0.3896690905094147,-0.7643704414367676,-0.0352411530911922,0.0209697838872671,0.0601607859134674,0.5917317939816675,-0.4002722492526804,0.1344066632872707,73.0
1655119977.520753,0.0047155022621154,-0.0252032279968261,0.0184718668460845,0.5140833258628845,0.3895481526851654,-0.7641797065734863,-0.0090362476184964,0.026484977453947,0.0592234283685684,0.5921856155279078,-0.4001409375446874,0.1350751809308741,73.0
1655119977.530673,0.0052317380905151,-0.0279239416122436,0.0188000202178955,0.5144978761672974,0.3891895115375519,-0.7640834450721741,0.0119872791692614,0.0269518308341503,0.0615382492542266,0.5926173494808823,-0.3997515585427135,0.1355908507804665,73.0
1655119977.540752,0.0079502463340759,-0.0241662263870239,0.0160466730594635,0.5149684548377991,0.3887384831905365,-0.7639960050582886,0.0164842922240495,0.0282372832298278,0.0615939460694789,0.5930940279485928,-0.3992620027913784,0.1360707947166866,73.0
1655119977.550518,0.0077429413795471,-0.0244497656822204,0.0078378319740295,0.5154962539672852,0.3883261084556579,-0.7638497948646545,0.0096908351406455,0.0518195740878582,0.0656368881464004,0.593657596373723,-0.3988144660673737,0.1365082933828598,73.0
