1655120278.842057,0.0053440332412719,-0.0030154585838317,0.0127716660499572,0.7978025078773499,0.1215666979551315,-0.5905360579490662,0.0003183055669069,0.0306359902024269,-0.0138278007507324,0.9335946305056702,-0.1218681315778625,0.3906838989054313,72.0
1655120278.8520188,0.0060619711875915,-0.0061995983123779,0.0105183124542236,0.7979390621185303,0.1216837987303733,-0.5903273820877075,-0.0165674667805433,0.0292964205145835,-0.0043903575278818,0.9338454888623302,-0.1219861096627958,0.3907110623077751,72.0
1655120278.862078,0.0063414573669433,-0.0061784982681274,0.0089553892612457,0.7980867624282837,0.1217971742153167,-0.590104341506958,-0.0207050181925296,0.0233535803854465,0.0012354180216789,0.934114614389454,-0.1221003339443644,0.390843689571283,72.0
1655120278.87191,0.0050395727157592,-0.0035470128059387,0.0117229223251342,0.7982442378997803,0.1219135522842407,-0.5898672342300415,-0.0256563685834407,0.0173209868371486,0.0085066463798284,0.9344010707196468,-0.1222175919536208,0.3910746511681527,72.0
1655120278.881851,0.0042387247085571,-7.653236389160156e-05,0.0138866007328033,0.7983737587928772,0.1219929084181785,-0.5896755456924438,-0.0172285307198762,0.011155342683196,0.0092643173411488,0.9346339120278276,-0.122297538688847,0.3913000837422265,72.0
1655120278.891879,0.0056822299957275,0.0003399848937988,0.0095199942588806,0.7984713315963745,0.1219954788684845,-0.589542806148529,-0.0126199312508106,0.0137463323771953,0.0161190256476402,0.9347999154160236,-0.1223001347717537,0.3915177063474304,72.0
1655120278.901758,0.0036715865135192,-0.0012530088424682,0.0075512826442718,0.7984983325004578,0.1219958513975143,-0.5895061492919922,-0.0050579505041241,0.0043223099783062,0.0177601035684347,0.9348457870756076,-0.1223005032283159,0.3916923903723602,72.0
1655120278.911761,0.0013166666030883,-0.0032456517219543,0.0052841305732727,0.7984881401062012,0.1219588741660118,-0.5895276665687561,0.0004428084939718,5.324836820363998e-07,0.0208254009485244,0.9348222371089856,-0.122263251620598,0.3918221289642542,72.0
1655120278.921681,0.002114713191986,-0.0043394565582275,0.0010900795459747,0.7984988689422607,0.1218652352690696,-0.5895325541496277,0.0038155685178935,0.0014533402863889,0.0276465564966201,0.9348246658045376,-0.1221689083714269,0.3919533321529154,72.0
1655120278.931807,0.004499077796936,-0.0096513032913208,-0.0030123442411422,0.7985101938247681,0.1217257007956504,-0.5895460247993469,-0.0023714872077107,0.0039551137015223,0.027027104049921,0.9348205368983392,-0.1220283272205979,0.3921136981178305,72.0
1655120278.941688,0.0018418431282043,-0.0111940503120422,-0.0036277472972869,0.7985427975654602,0.1215934231877327,-0.5895290970802307,-0.0013291928917169,0.010692911222577,0.0296744797378778,0.934853775231064,-0.1218950601822216,0.3922990297861397,72.0
1655120278.9516149,-0.0011878609657287,-0.0118796825408935,-0.002151608467102,0.7986275553703308,0.121475338935852,-0.5894386172294617,0.0007123863324522,0.0100260563194751,0.0294720772653818,0.9349778502437596,-0.121776096651884,0.3924838708343092,72.0
1655120278.961529,0.0008673071861267,-0.0102640986442565,-0.0009971633553504,0.7987391352653503,0.121343195438385,-0.5893145799636841,0.0090866964310407,0.0106723522767424,0.0267162024974823,0.9351451349216132,-0.1216429688362032,0.3926330896845477,72.0
1655120278.971529,-0.0008702874183654,-0.0087870359420776,-0.0005082786083221,0.7988592982292175,0.1211595088243484,-0.5891895294189453,0.0105730071663856,0.0112025877460837,0.0289529897272586,0.935318375600764,-0.1214579104592614,0.3927283404273179,72.0
1655120278.98144,-0.0026829242706298,-0.0082058310508728,-0.0034191757440567,0.7989630699157715,0.1209881380200386,-0.5890841484069824,0.0030477787367999,0.0169298760592937,0.0261526014655828,0.935465869073137,-0.1212852698498796,0.3928449290450708,72.0
1655120278.991398,0.002903938293457,-0.0043107271194458,-0.0086200311779975,0.79902184009552,0.1208026111125946,-0.5890423655509949,0.0105669479817152,0.0140661783516407,0.0174403358250856,0.935534835719903,-0.1210983756768787,0.3928965251955198,72.0
1655120279.001507,0.0010134577751159,-0.002433955669403,-0.0132871866226196,0.7990812659263611,0.1206327453255653,-0.5889965891838074,0.0060148737393319,0.0166277643293142,0.0165566224604845,0.935607500950178,-0.1209272554566846,0.3928959258319833,72.0
1655120279.011332,1.9371509552001957e-05,5.799531936645508e-05,-0.0114427283406257,0.7991140484809875,0.1204667389392852,-0.5889860391616821,0.0033972528763115,0.0139736598357558,0.0095618292689323,0.9356356210258552,-0.1207600351674714,0.3929233072450936,72.0
1655120279.021266,0.0006301403045654,0.0022162795066833,-0.013756014406681,0.7990831136703491,0.120414912700653,-0.5890386700630188,-0.0027654347941279,0.0150164999067783,0.0029915831983089,0.9355745090218596,-0.1207078279008387,0.3929603128847562,72.0
1655120279.031232,0.0006617307662963,0.000475525856018,-0.0155939161777496,0.7990515828132629,0.1204065307974815,-0.589083194732666,-0.0008213277906179,0.0219407193362712,-0.0023395325988531,0.9355195315910216,-0.1206993855474861,0.3929589177184642,72.0
1655120279.041201,-2.8967857360839844e-05,0.0036495923995971,-0.009415328502655,0.7990556359291077,0.1204535290598869,-0.5890681743621826,-0.0043539442121982,0.0206834934651851,-0.0081847142428159,0.9355341314911864,-0.1207467222958244,0.3929263980762157,72.0
1655120279.0511951,-0.0019903182983398,0.0014564990997314,-0.0066351443529129,0.7990639209747314,0.1205267235636711,-0.5890418887138367,-0.0032340846955776,0.0213703215122222,-0.0102076511830091,0.935560391654668,-0.1208204556548836,0.3928873730986809,72.0
1655120279.061118,-0.0018631219863891,0.0015924572944641,-0.0103348568081855,0.7990434169769287,0.1205948591232299,-0.5890557169914246,-0.0064174951985478,0.0115280784666538,-0.0118234297260642,0.935536918463467,-0.1208890913208005,0.3928375650310006,72.0
1655120279.071244,-0.0020985007286071,0.0050023198127746,-0.0099848806858062,0.7990804314613342,0.1206874027848243,-0.5889866352081299,-0.0134008349850773,0.0124165089800953,-0.0159734338521957,0.9356150930022624,-0.1209823158519657,0.3928007082214908,72.0
1655120279.0810308,-0.0024511814117431,0.0051082968711853,-0.0076948478817939,0.7991279363632202,0.1208234950900077,-0.5888941884040833,-0.0202273167669773,0.0115243503823876,-0.0200804099440574,0.935718421171754,-0.1211194106273477,0.3928303308724916,72.0
1655120279.09091,0.0008118748664855,0.003986656665802,-0.0063302814960479,0.7991608381271362,0.1210153102874755,-0.5888102054595947,-0.0101595027372241,0.0070108249783515,-0.0285228975117206,0.935806220421437,-0.1213126443906278,0.3928140488990052,72.0
1655120279.10096,0.0016036629676818,0.0041579604148864,-0.0038473010063171,0.7991929650306702,0.1211568489670753,-0.5887373685836792,0.0052184555679559,0.0036425651051104,-0.0294042862951755,0.9358845113222372,-0.1214552331407489,0.3926521978798457,72.0
1655120279.1109529,0.0008766651153564,0.0036746859550476,-0.0041290968656539,0.7991724014282227,0.1211945042014122,-0.5887576341629028,0.0153616368770599,-0.0034345188178122,-0.0324586667120456,0.9358557209217604,-0.1214931709686374,0.3923739500930601,72.0
1655120279.120882,0.0003166198730468,0.0015355944633483,-0.0040975213050842,0.799167811870575,0.1212392449378967,-0.5887547135353088,0.0203725732862949,-0.0046268161386251,-0.0290977954864501,0.9358553508250482,-0.1215382428402606,0.3920548083332465,72.0
1655120279.1308398,0.0008034110069274,0.0045861601829528,-0.0038768649101257,0.7990929484367371,0.1212932467460632,-0.5888450741767883,0.0215305164456367,-0.0112884473055601,-0.0316533669829368,0.9357373536758572,-0.1215926460869247,0.3916947877205806,72.0
1655120279.140965,0.0032521486282348,0.0044397115707397,-0.0004462897777557,0.7990093231201172,0.1212958768010139,-0.5889580845832825,0.0276689697057008,-0.0093732615932822,-0.0281736403703689,0.9355957225232884,-0.1215952983753752,0.3913103398894169,72.0
1655120279.15079,0.0058966875076293,0.0020057559013366,0.0046349167823791,0.7989588379859924,0.1212958469986915,-0.5890265107154846,0.0258455034345388,-0.012026835232973,-0.0336413756012916,0.935510035596282,-0.1215952648008742,0.3909252728538895,72.0
1655120279.160742,0.012122631072998,-0.0017313957214355,0.0096425712108612,0.798897385597229,0.1213235929608345,-0.5891040563583374,0.0265433173626661,-0.0121082747355103,-0.0265326779335737,0.9354104401847244,-0.1216232197792075,0.3905642640052897,72.0
1655120279.170693,0.0234543681144714,-0.0061345100402832,0.0088846683502197,0.7988572120666504,0.1213338077068328,-0.5891565680503845,0.0282852910459041,-0.0138041758909821,-0.0275255031883716,0.935343835524525,-0.1216335103650135,0.3901893923492989,72.0
1655120279.180677,0.0288073420524597,-0.0077407956123352,0.0101486444473266,0.7987989783287048,0.121366836130619,-0.5892286896705627,0.0217140093445777,-0.0204215999692678,-0.0255541931837797,0.9352505447768148,-0.121666778589818,0.3898370844456434,72.0
1655120279.190629,0.0371970534324646,-0.0035991668701171,0.0101238489151,0.7986643314361572,0.1214069053530693,-0.5894030332565308,-0.0025878688320517,-0.0398184657096862,-0.0105550037696957,0.935028649591468,-0.1217071513470094,0.3896485753509645,72.0
1655120279.2005692,0.0542995929718017,0.0040184259414672,0.0061714649200439,0.7984989881515503,0.1215140745043754,-0.5896048545837402,-0.0368228033185005,-0.0245988201349973,0.0078326389193534,0.9347661584619886,-0.1218151197310603,0.3898149708080356,72.0
1655120279.210712,0.0733771324157714,-0.0080826878547668,0.0141906663775444,0.7984643578529358,0.1215972676873207,-0.5896344780921936,-0.0524257346987724,-0.0192490611225366,0.0321941711008548,0.9347214521062768,-0.1218989315372062,0.3903252710565641,72.0
1655120279.220478,0.1115477085113525,-0.0196975469589233,0.0172997340559959,0.798425555229187,0.1215704977512359,-0.5896925330162048,-0.063290499150753,-0.0298572313040494,0.058261577039957,0.9346511526670664,-0.1218719631671344,0.3910839550646026,72.0
1655120279.230453,0.1599009037017822,-0.012892723083496,-0.0048795044422149,0.7982901930809021,0.1214261204004287,-0.5899056196212769,-0.0605069622397422,-0.0487419702112674,0.0746852830052375,0.9343974431329788,-0.1217265099165846,0.3920043154541789,72.0
1655120279.240516,0.1932485699653625,0.0083958506584167,-0.0528002753853797,0.7980692982673645,0.1211596503853797,-0.5902590751647949,-0.1091531291604042,-0.0651137605309486,0.1165709868073463,0.9339788084015356,-0.1214580531114076,0.3932685454841162,72.0
1655120279.250334,0.1965082287788391,0.0318192243576049,-0.1041741743683815,0.7979529500007629,0.1207299306988716,-0.5905044078826904,-0.1254974752664566,-0.039814256131649,0.1726875305175781,0.933710447566919,-0.1210251601339405,0.3951126851256377,72.0
1655120279.260316,0.1757693886756897,0.062082290649414,-0.1311126053333282,0.7982755899429321,0.1199889555573463,-0.5902194380760193,-0.1994410008192062,0.069567359983921,0.2432836294174194,0.9341344873989604,-0.120278756624275,0.3975866494309244,72.0
1655120279.270297,0.169524073600769,0.0469842553138732,-0.075680173933506,0.7994396686553955,0.1191677004098892,-0.5888084769248962,-0.2780098617076874,0.1892037540674209,0.3153556883335113,0.935974216756684,-0.1194515671809029,0.4012780968772776,72.0
1655120279.2804132,0.2179665565490722,0.0054885149002075,0.0033840239048004,0.8011376261711121,0.1180301308631897,-0.5867262482643127,-0.204758882522583,0.2447032779455185,0.3367821872234344,0.938676584198887,-0.118305913080148,0.4052531344772807,72.0
1655120279.290224,0.30399090051651,-0.0559854507446289,0.038129448890686,0.802866518497467,0.1160148307681083,-0.5847615599632263,-0.0670923590660095,0.1758355349302292,0.3409729301929474,0.9413009354787631,-0.1162766699217586,0.4082537887575084,72.0
1655120279.300182,0.380627691745758,-0.0850372910499572,0.0200971066951751,0.804415762424469,0.1138598024845123,-0.5830534100532532,-0.1636223047971725,0.2334308624267578,0.3717695474624634,0.9436087419668504,-0.1141072598027185,0.4111499976943626,72.0
1655120279.310153,0.4214954376220703,-0.1864416599273681,-0.0028187036514282,0.8066083788871765,0.1120258495211601,-0.5803734064102173,-0.4011403024196625,0.358346164226532,0.4824153780937195,0.9470873991520444,-0.112261496603305,0.4158839857819205,72.0
1655120279.3202372,0.4251803755760193,-0.2531424760818481,0.0343363508582115,0.80953049659729,0.1108204871416091,-0.57652348279953,-0.5852493047714233,0.4556634426116943,0.5406431555747986,0.951949040398416,-0.1110485864276809,0.4230026998192981,72.0
1655120279.33009,0.4200050234794616,-0.3053052425384521,0.0782851502299308,0.8128746747970581,0.1097031235694885,-0.5720139741897583,-0.5883702635765076,0.4934851229190826,0.5752325654029846,0.957596366946678,-0.109924368396724,0.4311178767934958,72.0
1655120279.34009,0.3926029205322265,-0.2932671308517456,0.1048711240291595,0.8163511157035828,0.1080499812960624,-0.5673589706420898,-0.4828877449035644,0.5046936869621277,0.5852603316307068,0.9634381266730848,-0.1082613356386145,0.4388889188203642,72.0
1655120279.350223,0.3419379591941833,-0.2599352598190307,0.0952750742435455,0.8197900652885437,0.1056526601314544,-0.562833845615387,-0.3678556978702545,0.489560067653656,0.5964576005935669,0.9691486031810544,-0.105850208202389,0.4457583136904356,72.0
1655120279.3599129,0.2919701933860779,-0.2063387632369995,0.0707221031188964,0.823096513748169,0.1024498641490936,-0.5585842132568359,-0.2682317793369293,0.4669405817985534,0.6092443466186523,0.9745518873612918,-0.1026299368129349,0.4517805197549508,72.0
1655120279.369913,0.2478562593460083,-0.1405173540115356,0.0480077266693115,0.8262100219726562,0.0987360253930091,-0.5546424388885498,-0.1896024942398071,0.4340707957744598,0.6069881319999695,0.9795865153211584,-0.0988971611188167,0.4570970747146294,72.0
1655120279.379833,0.2243730425834655,-0.0745178461074829,0.0227300152182579,0.829093873500824,0.0946100428700447,-0.5510465502738953,-0.1134646534919738,0.4028931260108948,0.5970388650894165,0.9842001285849126,-0.0947517611464019,0.4616770098298774,72.0
1655120279.389955,0.2062845826148986,-0.0342621207237243,0.0205883905291557,0.8317556381225586,0.0900835692882537,-0.5477842688560486,-0.0314512774348259,0.3693862855434418,0.5960231423377991,0.9884075639582904,-0.0902058529844163,0.4655724516328223,72.0
1655120279.399749,0.1905657052993774,-0.0170089602470397,0.0302804335951805,0.8341536521911621,0.0851064994931221,-0.5449262857437134,0.0494941771030426,0.3231896758079529,0.587155282497406,0.9921268136876809,-0.0852095714883797,0.4687317254609829,72.0
1655120279.409728,0.1752185821533203,-0.0083506107330322,0.0386622473597526,0.8363171219825745,0.0797459185123443,-0.542415201663971,0.1393199414014816,0.3007754385471344,0.5676918029785156,0.9954228108054748,-0.0798306838426609,0.4710802593248508,72.0
1655120279.419692,0.1383818387985229,-0.0199381113052368,0.0356079339981079,0.8383181095123291,0.0742248073220253,-0.5401051640510559,0.1796538382768631,0.2867054343223572,0.544780433177948,0.9984581666573382,-0.074293128174546,0.4727354105776862,72.0
1655120279.42967,0.0789718627929687,-0.02646404504776,0.0456857308745384,0.8402482271194458,0.0687856823205947,-0.5378210544586182,0.1973803639411926,0.2917830049991607,0.515509307384491,1.0014306257062189,-0.0688400423406964,0.4740062540636454,72.0
1655120279.439721,0.0228272676467895,-0.0401166081428527,0.0607904493808746,0.8421021103858948,0.0636297091841697,-0.5355516076087952,0.1698609888553619,0.2824659347534179,0.4763742089271545,1.0043473752181464,-0.0636727213224084,0.4751178847688981,72.0
1655120279.4495878,-0.0259702801704406,-0.0416153669357299,0.0640313029289245,0.843841552734375,0.0590308047831058,-0.5333356261253357,0.1265252381563186,0.2646214067935943,0.4379900693893432,1.0071556104012556,-0.0590651413081856,0.4762987156353697,72.0
1655120279.459661,-0.0729832053184509,-0.035024881362915,0.0523633956909179,0.845429003238678,0.055043201893568,-0.5312439799308777,0.0593851506710052,0.2437239736318588,0.3975454568862915,1.0097758466598472,-0.055071033103302,0.4777066601795467,72.0
1655120279.469483,-0.1067510843276977,-0.0106012821197509,0.0240854620933532,0.8468788266181946,0.0518270023167133,-0.5292545557022095,-0.0329969748854637,0.2294861823320388,0.3447147607803345,1.0122349823503307,-0.051850231391562,0.4795828861772691,72.0
1655120279.4794722,-0.1380247473716735,0.0204236507415771,-0.005544576793909,0.8482299447059631,0.0495508760213851,-0.5273051857948303,-0.1277131587266922,0.2210907787084579,0.2956039309501648,1.014607012385021,-0.0495711758203829,0.481975612726304,72.0
1655120279.4894838,-0.1644918322563171,0.0417965650558471,-0.0277352333068847,0.8495200872421265,0.0480599254369735,-0.5253627896308899,-0.1817822456359863,0.2198777198791504,0.2468566447496414,1.0169405081128635,-0.0480784455439194,0.4847369858901671,72.0
1655120279.49936,-0.1987430453300476,0.0492166280746459,-0.0392395555973053,0.8507359623908997,0.0473114214837551,-0.5234596729278564,-0.2295760065317154,0.2057189643383026,0.1816827207803726,1.0192011469214408,-0.0473290910051333,0.4875968996268766,72.0
1655120279.509344,-0.2354037165641784,0.0507242679595947,-0.0561985112726688,0.8518741130828857,0.0472568459808826,-0.5216103196144104,-0.2771243751049042,0.2002709358930587,0.1396074444055557,1.021375082708121,-0.0472744531218799,0.4905672057999239,72.0
1655120279.519115,-0.2790679931640625,0.0502126216888427,-0.0574104785919189,0.8529817461967468,0.0478737019002437,-0.5197407007217407,-0.3384614288806915,0.2061243057250976,0.0906262472271919,1.0235504545997576,-0.0478920079067662,0.4937906380821741,72.0
1655120279.5291262,-0.3285121917724609,0.0449726581573486,-0.0452261008322238,0.854040265083313,0.0492238514125347,-0.5178728699684143,-0.393975019454956,0.1895554512739181,0.0354484803974628,1.0256988755508625,-0.0492437524861114,0.4972462465832358,72.0
1655120279.539144,-0.3619549870491028,0.0482636094093322,-0.0375912822782993,0.8549665212631226,0.0512631423771381,-0.5161437392234802,-0.4231675267219543,0.1675441563129425,-0.0185862611979246,1.0276603095307506,-0.051285620124828,0.5008177840204721,72.0
1655120279.549509,-0.3816530704498291,0.0504372119903564,-0.0458910763263702,0.8557437658309937,0.053810354322195,-0.5145941972732544,-0.4069326221942901,0.1483265161514282,-0.076294295489788,1.0293910444483996,-0.0538363558864598,0.5041700976100288,72.0
1655120279.559097,-0.3928397893905639,0.0495684742927551,-0.0481297075748443,0.8564019799232483,0.0565220154821872,-0.5132066607475281,-0.3008075356483459,0.1324769854545593,-0.1209025084972381,1.0309217902224963,-0.0565521532666912,0.5067364509278052,72.0
