1655120394.485879,-0.0158883333206176,-0.0050892829895019,0.0016151666641235,0.7641640305519104,0.1268638223409652,-0.6324229836463928,-0.0134786656126379,0.0013982127420604,0.0499561987817287,0.8794505497688616,-0.1272066139706332,0.3112718157261381,72.0
1655120394.49596,-0.0141555666923522,-0.0043754577636718,0.0007020533084869,0.764384388923645,0.1266936063766479,-0.6321907639503479,-0.0284380409866571,0.0005374259781092,0.0424566231667995,0.8797725290064566,-0.1270350074353826,0.3117607974029777,72.0
1655120394.505799,-0.0119039416313171,-0.0049396753311157,-0.0033118277788162,0.7644672989845276,0.1266486048698425,-0.6320995092391968,-0.0402851104736328,0.0021534319967031,0.0399383381009101,0.8798966880071564,-0.1269896385201428,0.3122869392720606,72.0
1655120394.515703,-0.012916624546051,-0.001587688922882,-0.0044630765914916,0.7644424438476562,0.1267470121383667,-0.6321098804473877,-0.0511099323630332,0.008114811964333,0.0352183803915977,0.8798727017652148,-0.1270888454261742,0.3128795519832879,72.0
1655120394.525718,-0.013369858264923,-0.0040171146392822,-0.0001020729541778,0.764331042766571,0.1269026100635528,-0.6322134137153625,-0.0445407144725322,0.0031405596528202,0.0310225710272789,0.8797206822240301,-0.1272457163117647,0.3134422093850257,72.0
1655120394.535658,-0.0112785696983337,-0.0036935806274414,0.0034095346927642,0.7641165852546692,0.1270378530025482,-0.6324453949928284,-0.0202920325100421,-0.0015275891637429,0.0264777317643165,0.8794026983310529,-0.1273820633839224,0.3138210805629995,72.0
1655120394.545614,-0.0110768675804138,-0.0043548941612243,0.0010343343019485,0.7638387084007263,0.1270632296800613,-0.6327759623527527,-0.0036810962483286,-0.009212139993906,0.023827888071537,0.8789673163697203,-0.1274076471736901,0.3140199814918535,72.0
1655120394.555562,-0.0146887302398681,-0.0074266195297241,-0.0030695497989654,0.7635594606399536,0.1269404292106628,-0.6331374645233154,0.002860159613192,-0.0120819099247455,0.0270976424217224,0.8785070815864832,-0.1272838389945866,0.3141353870270026,72.0
1655120394.565851,-0.0124372839927673,-0.0067588686943054,-0.0048700720071792,0.7632765173912048,0.1267572939395904,-0.6335152387619019,0.0058303833939135,-0.0169637501239776,0.0233782716095447,0.8780317930406553,-0.127099222217737,0.3142023615022367,72.0
1655120394.575522,-0.010387897491455,-0.0045583248138427,-0.0063070952892303,0.7630122900009155,0.1265768557786941,-0.633869469165802,0.0082031264901161,-0.0209016595035791,0.0183903612196445,0.8775869127445589,-0.1269173167793129,0.3142581123496283,72.0
1655120394.585469,-0.0104280114173889,-0.0034098625183105,-0.0085830092430114,0.7627472281455994,0.1263961195945739,-0.6342244744300842,0.0115970596671104,-0.0232769325375556,0.0118118207901716,0.8771409025201059,-0.1267351193872084,0.3142447315984457,72.0
1655120394.595423,-0.0141937136650085,-0.0005901455879211,-0.0086967498064041,0.7624998688697815,0.1262962371110916,-0.6345416903495789,0.0010787043720483,-0.02275319583714,-0.0006386861205101,0.8767355555746388,-0.1266344231319055,0.3141914539559389,72.0
1655120394.6054,-0.0141406655311584,-0.0012926459312438,-0.0109121054410934,0.7622178792953491,0.1263906061649322,-0.6348615288734436,-0.0101158926263451,-0.017773350700736,-0.008370641618967,0.8763059111873941,-0.1267295505945359,0.3141838504111353,72.0
1655120394.615333,-0.0155547261238098,0.0027120113372802,-0.0096266865730285,0.7619688510894775,0.1266310811042785,-0.6351125836372375,-0.0190269630402326,-0.0169079825282096,-0.0208887923508882,0.8759507304426101,-0.1269719809729003,0.3141835618029598,72.0
1655120394.625263,-0.017533540725708,0.0036444664001464,-0.0089304447174072,0.761719822883606,0.1269724369049072,-0.6353431344032288,-0.0238347686827182,-0.0177785716950893,-0.0263077914714813,0.8756114616609448,-0.1273161118065277,0.3141815035012872,72.0
1655120394.635396,-0.0167370438575744,0.0049011707305908,-0.0091929733753204,0.7613963484764099,0.1273570358753204,-0.6356537938117981,-0.0306282248347997,-0.0137067576870322,-0.0330480262637138,0.8751620696508042,-0.1277038568763173,0.3141624755568054,72.0
1655120394.64522,-0.0121522545814514,0.003805935382843,-0.0073833316564559,0.7611297965049744,0.1277904063463211,-0.635886013507843,-0.0396672636270523,-0.0080637857317924,-0.033488243818283,0.8748100694640122,-0.1281408003528966,0.3141810727892709,72.0
1655120394.6551208,-0.0041121840476989,-0.0018279552459716,-0.0071565955877304,0.7609022259712219,0.1282503306865692,-0.6360657215118408,-0.0383245646953582,-0.0133490413427352,-0.0357256419956684,0.8745238935865571,-0.1286045454421037,0.314249696756011,72.0
1655120394.6651502,-0.0002273917198181,-0.0034228563308715,-0.002846747636795,0.7606796026229858,0.1287012547254562,-0.6362408995628357,-0.0418393984436988,-0.0151794319972395,-0.0392902828752994,0.8742443957054389,-0.1290592298920406,0.3143282131235254,72.0
1655120394.675103,0.0021203160285949,-0.0047497153282165,0.0019720494747161,0.7604376077651978,0.1291467100381851,-0.6364399194717407,-0.0321843102574348,-0.0090230554342269,-0.0450022332370281,0.8739338462727321,-0.1295084398612878,0.3143366248455576,72.0
1655120394.685082,5.7637691497802734e-05,-0.0052278041839599,0.004463106393814,0.7601961493492126,0.1295395642518997,-0.6366484761238098,-0.0248214676976203,-0.0122734438627958,-0.0417459830641746,0.8736162847287128,-0.1299046208168423,0.3142660659023435,72.0
1655120394.69503,-0.001716673374176,-0.0072811841964721,0.0039852261543273,0.7600021362304688,0.1298953741788864,-0.6368076801300049,-0.0229816902428865,-0.0060403156094253,-0.0380357056856155,0.873367559031672,-0.1302634659187223,0.3141837154906135,72.0
1655120394.7051358,-0.0025912523269653,-0.0073416233062744,0.0031609237194061,0.7598237991333008,0.1302619278430938,-0.6369455456733704,-0.0257404576987028,-0.0076251626014709,-0.036851666867733,0.8731454613734444,-0.1306331558564044,0.3141294631952344,72.0
1655120394.714962,0.0018789172172546,-0.0064054727554321,0.0031130909919738,0.7596871852874756,0.1305844187736511,-0.6370424628257751,-0.0225420016795396,-0.0010135991033166,-0.0344992578029632,0.8729820225268897,-0.13095841667798,0.3140705635310206,72.0
1655120394.724911,0.0057700872421264,-0.0080814361572265,0.0014573037624359,0.7595953941345215,0.1308821737766266,-0.6370907425880432,-0.0221393313258886,0.0021667478140443,-0.0287281870841979,0.8728852070292619,-0.1312587610916085,0.3140072551653041,72.0
1655120394.734846,0.0060997605323791,-0.0083632469177246,0.0006745606660842,0.7595404982566833,0.1311613917350769,-0.6370989084243774,-0.0271640494465827,0.0013591710012406,-0.0300820618867874,0.8728433262781903,-0.1315404020662973,0.3139923425995842,72.0
1655120394.744848,0.0055533051490783,-0.0088977813720703,0.0057478845119476,0.7595070004463196,0.1315049082040786,-0.6370678544044495,-0.0350834913551807,0.0030425551813095,-0.0261067617684602,0.8728456020743126,-0.1318869219908949,0.3140401503703429,72.0
1655120394.7547731,0.0109004378318786,-0.0109563469886779,0.0044013857841491,0.7595005035400391,0.1319053769111633,-0.6369929313659668,-0.0320924967527389,0.0057235592976212,-0.0245438665151596,0.8728992911322022,-0.1322909096226763,0.3141328816307726,72.0
1655120394.764698,0.0145109295845031,-0.0112608671188354,0.0020303279161453,0.7594757676124573,0.1323385238647461,-0.6369324922561646,-0.0379421301186084,0.0125822648406028,-0.0248621143400669,0.8729299733616714,-0.132727892620473,0.3142415547135695,72.0
1655120394.774869,0.0134971737861633,-0.0064604878425598,0.0038123279809951,0.7594366669654846,0.1327385455369949,-0.6368958353996277,-0.032531052827835,0.0092440992593765,-0.0193428266793489,0.8729329332730819,-0.1331314723596686,0.3143580350713333,72.0
1655120394.784689,0.0125706195831298,-0.0060246586799621,0.0071565061807632,0.7593865990638733,0.1330564767122268,-0.6368891596794128,-0.0253570321947336,0.0127586722373962,-0.0130316680297255,0.8729056606947114,-0.1334522462919954,0.3144578734090285,72.0
1655120394.794612,0.0099613070487976,-0.008330762386322,0.0078416913747787,0.7594172358512878,0.1332563161849975,-0.636810839176178,-0.0119221154600381,0.0142218135297298,-0.0110791912302374,0.8729860879308068,-0.1336538713579524,0.3145004268427403,72.0
1655120394.804501,0.0100628733634948,-0.011598527431488,0.0052246302366256,0.7594529986381531,0.1333556771278381,-0.6367474794387817,-0.0126121398061513,0.0171323809772729,-0.0032465681433677,0.8730582588655129,-0.1337541386526045,0.314527146706739,72.0
1655120394.814516,0.0087122321128845,-0.0125259160995483,0.001156210899353,0.7595219612121582,0.1334568262100219,-0.6366440653800964,-0.0188251622021198,0.0172383747994899,-0.0009489450603723,0.8731829283302913,-0.133856202540077,0.3146301904273384,72.0
1655120394.8244848,0.0084362030029296,-0.0117503404617309,0.0039040148258209,0.7595843076705933,0.1336234360933303,-0.6365346312522888,-0.023453202098608,0.016890300437808,0.0033073192462325,0.8733079664898397,-0.1340243121507283,0.3147889853589696,72.0
1655120394.834481,0.0108072757720947,-0.0106696486473083,0.0018432140350341,0.7596699595451355,0.1337311267852783,-0.6364098787307739,-0.0121183237060904,0.0164004378020763,-0.0005344422534108,0.8734599246523982,-0.1341329781977065,0.3149400029364126,72.0
1655120394.844661,0.0109099149703979,-0.0087745189666748,0.0010915100574493,0.759765625,0.1338267028331756,-0.636275589466095,-0.0171399787068367,0.0139215681701898,-0.0021688239648938,0.8736258329420666,-0.1342294189755204,0.3150575218683584,72.0
1655120394.854382,0.0083685517311096,-0.0052796006202697,-0.0005309879779815,0.7599113583564758,0.133938580751419,-0.636077880859375,-0.0192326270043849,0.0181209463626146,0.0036120992153882,0.8738731947893382,-0.1343423199392531,0.3151953550841854,72.0
1655120394.864363,0.0096865892410278,-0.0061641335487365,-0.0010040402412414,0.7600581645965576,0.1340454071760177,-0.6358799934387207,-0.0136365247890353,0.0198312290012836,0.0024930397048592,0.8741214213460627,-0.1344501121083238,0.3153502151174966,72.0
1655120394.874227,0.0050395131111145,-0.0031583309173583,0.0015365779399871,0.7601429224014282,0.1341445744037628,-0.6357577443122864,-0.0100980503484606,0.0177011806517839,0.0008567543700337,0.8742709099984053,-0.1345501858606894,0.3154261983881389,72.0
1655120394.884362,0.004094660282135,-0.0046477913856506,0.002841830253601,0.7602179646492004,0.1341973692178726,-0.6356568336486816,-0.002264360897243,0.0180998556315898,0.0034514721482992,0.8743976234187424,-0.134603454310208,0.3154963474831366,72.0
1655120394.894209,0.0054008364677429,-0.004351794719696,0.0014567226171493,0.7602545619010925,0.1341786235570907,-0.6356170773506165,0.0034361346624791,0.0147551372647285,-0.0003196392208337,0.8744520615633214,-0.1345845485171675,0.315492006331056,72.0
1655120394.904175,0.0023090839385986,-0.0033786296844482,0.0014354288578033,0.7602946162223816,0.1341847032308578,-0.6355679631233215,-0.0060385940596461,0.016268877312541,0.0082312384620308,0.8745160277094842,-0.1345906731448784,0.3155018512219766,72.0
1655120394.914226,0.0010859966278076,-0.0066068172454833,-1.576542854309082e-05,0.7603732347488403,0.1341405361890792,-0.6354830861091614,-0.0050738640129566,0.0143297230824828,0.0082772336900234,0.8746326411292457,-0.1345461017329045,0.3155960627574117,72.0
1655120394.924086,0.0012721419334411,-0.0058988332748413,-0.0007245540618896,0.7604770660400391,0.1341016292572021,-0.6353670954704285,-0.0123703926801681,0.0175367034971714,0.0123579967767,0.8747895871589225,-0.1345068446511801,0.3157372189979692,72.0
1655120394.9340491,0.0015673637390136,-0.0057764649391174,0.0014704465866088,0.760593831539154,0.1340886205434799,-0.6352300643920898,-0.0151816252619028,0.011866140179336,0.0115646412596106,0.8749712804480142,-0.1344937244289594,0.3159132828807789,72.0
1655120394.944015,0.0003491640090942,-0.0062218904495239,0.0038349032402038,0.760698139667511,0.1340892910957336,-0.6351050734519958,-0.0133749358355999,0.0146331638097763,0.0092562129721045,0.8751355776534196,-0.1344943952269797,0.31608743452026,72.0
1655120394.953984,-0.0012499094009399,-0.0056717991828918,0.0049476325511932,0.7608018517494202,0.1340752094984054,-0.6349837779998779,-0.0068944003432989,0.0107472389936447,0.0089178774505853,0.8752965777447245,-0.1344801809171931,0.3162099213015069,72.0
1655120394.963956,0.000411570072174,-0.0030187368392944,0.0050368309020996,0.7608493566513062,0.1340317875146865,-0.6349359750747681,0.007580678910017,0.005958876106888,0.0028035258874297,0.8753643175395658,-0.1344363747942853,0.3162270821498382,72.0
1655120394.9738688,-0.0007610321044921,-0.0011295676231384,0.001081645488739,0.7608928084373474,0.1339433789253235,-0.6349025964736938,0.0113255502656102,0.0104747451841831,0.0025761304423213,0.8754182841773905,-0.1343471628454926,0.3161705757391722,72.0
1655120394.983952,-0.0006393790245056,-0.0012940168380737,-0.0032970905303955,0.7609389424324036,0.1338817924261093,-0.6348602175712585,0.0038015875034034,0.0097540933638811,-0.000718998722732,0.875480989297272,-0.1342850099295964,0.3161273443213814,72.0
1655120394.993798,-0.0045107007026672,2.8371810913085938e-05,-0.0006795227527618,0.7609192728996277,0.1338735073804855,-0.6348856091499329,0.0004665106534957,0.0089689930900931,-0.0017931666225194,0.8754485884029902,-0.134276648576333,0.3161105836906343,72.0
1655120395.003711,-0.0044608116149902,-0.0010070204734802,-0.002110332250595,0.7608999609947205,0.1339004933834076,-0.634903073310852,-0.0048028193414211,0.0073508564382791,-0.0006051305681467,0.8754225557352259,-0.1343038871212372,0.3161094626921396,72.0
1655120395.013735,-0.0031351447105407,-0.002903938293457,0.000411570072174,0.7608712911605835,0.1339420527219772,-0.6349287033081055,-0.0059481114149093,0.0027196730952709,-0.0041722054593265,0.8753841431805622,-0.1343458232278767,0.3161173133387983,72.0
1655120395.023693,-0.0011108517646789,-0.0043410062789916,0.00418521463871,0.7608153223991394,0.1339831054210662,-0.6349869966506958,0.0029013054445385,0.0026624153833836,6.568245589733124e-05,0.8753027979630947,-0.1343872415396839,0.3160958878431892,72.0
1655120395.033647,0.0003997683525085,-0.0030488967895507,0.007458359003067,0.7607543468475342,0.1339906156063079,-0.6350585222244263,0.0130766443908214,0.0010489127598702,-0.0018475707620382,0.8752079825917365,-0.1343948283628435,0.3160255343025756,72.0
1655120395.043618,0.0005409121513366,-0.0045828223228454,0.0048589557409286,0.7607199549674988,0.1339350044727325,-0.635111391544342,0.0243964120745658,-0.0012928048381581,-0.0050915675237774,0.8751447612214107,-0.1343386996511329,0.3158499029124473,72.0
1655120395.053702,-0.0045337080955505,-0.0003222823143005,0.0039457529783248,0.760698139667511,0.1338258385658264,-0.635160505771637,0.0256084166467189,0.0012132297269999,-0.012543624266982,0.8750926428238334,-0.1342285538240737,0.3155978936491437,72.0
1655120395.06349,-0.0087973475456237,0.0018873214721679,-0.0036153644323349,0.7607045769691467,0.1338033229112625,-0.635157585144043,0.0053798430599272,0.0116102108731865,-0.016035296022892,0.8750990530474205,-0.1342058287059293,0.3153846261281836,72.0
1655120395.073477,-0.0072032213211059,0.001004159450531,-0.0078387111425399,0.7607431411743164,0.1339373290538787,-0.6350831985473633,-0.0044365022331476,0.0191462635993957,-0.0194757189601659,0.8751816275178232,-0.1343410544955482,0.3152723634776282,72.0
1655120395.083447,-0.0044019222259521,-0.00082927942276,-0.0066992342472076,0.7608104944229126,0.1342169344425201,-0.6349434852600098,-0.0209246650338172,0.0322697907686233,-0.0332908667623996,0.8753333893312744,-0.1346232063177342,0.3151764651744021,72.0
1655120395.093323,-0.0020457506179809,-0.0002171993255615,-0.0072056353092193,0.7609567642211914,0.1346775591373443,-0.6346705555915833,-0.0314268395304679,0.0496466495096683,-0.0447902418673038,0.8756394536434688,-0.1350880548503716,0.3151361353971659,72.0
1655120395.1034122,-0.0051453113555908,-0.003936767578125,-0.0073343515396118,0.7611724138259888,0.1353098154067993,-0.6342774033546448,-0.0428323596715927,0.0603032857179641,-0.0537190213799476,0.8760835807757573,-0.1357261508019737,0.3150796057957968,72.0
1655120395.113327,-0.0080160498619079,-0.000609278678894,-0.0032635331153869,0.7614796757698059,0.1360760480165481,-0.6337444186210632,-0.0463494658470153,0.0741219520568847,-0.0638576820492744,0.8766954323508722,-0.1364995278033152,0.3150413476587562,72.0
1655120395.123445,-0.0086661577224731,0.0019958019256591,-0.0041346848011016,0.7618246674537659,0.1369319409132003,-0.6331451535224915,-0.0637734606862068,0.0876244455575943,-0.0667040646076202,0.8773832195002549,-0.1373635086410451,0.3150284779970033,72.0
1655120395.133237,-0.0031599402427673,0.0036751627922058,-0.0088039487600326,0.762223482131958,0.1378780305385589,-0.6324593424797058,-0.064316414296627,0.0952960550785064,-0.0709749013185501,0.8781731261487968,-0.1383186612185846,0.3150519507063639,72.0
1655120395.143209,0.0028437376022338,0.0058818459510803,-0.0060887336730957,0.7626285552978516,0.1388096660375595,-0.6317669153213501,-0.0691226199269294,0.0975568145513534,-0.0750197097659111,0.8789724092430082,-0.139259340866802,0.3150954066812845,72.0
1655120395.1531549,0.0034807324409484,0.0044301748275756,-0.0003032684326171,0.7630292177200317,0.139738067984581,-0.6310781240463257,-0.064454436302185,0.0951342359185218,-0.0776261091232299,0.8797661741644955,-0.1401968887611735,0.3151101100852768,72.0
1655120395.163132,0.0077134370803833,0.0034928917884826,0.000841662287712,0.7634046077728271,0.1406072825193405,-0.6304307579994202,-0.0597012229263782,0.092276394367218,-0.0767275542020797,0.8805117020518973,-0.1410747591820594,0.3150694697370458,72.0
1655120395.173073,0.008641242980957,0.0007696151733398,-1.7821788787841797e-05,0.7637890577316284,0.1414210200309753,-0.6297827363014221,-0.0554632693529129,0.0895850658416748,-0.0740806013345718,0.881263719211925,-0.141896718856851,0.3150292193034955,72.0
1655120395.1829891,0.0083510279655456,-0.0005174279212951,-0.0017110854387283,0.7640640139579773,0.1421987414360046,-0.6292738318443298,-0.0593956857919693,0.081980675458908,-0.0635597854852676,0.881837098916924,-0.1426823785498307,0.3149899014743692,72.0
1655120395.193115,0.0084919929504394,0.000443160533905,-0.0016582459211349,0.7643197774887085,0.1429851353168487,-0.6287848353385925,-0.0655398741364479,0.0763958096504211,-0.0581745319068431,0.8823827710034075,-0.1434768932568023,0.3150476431423251,72.0
1655120395.203014,0.0092449784278869,0.0044381618499755,0.0002970695495605,0.7645586133003235,0.1437306404113769,-0.6283243298530579,-0.0600399151444435,0.0651601999998092,-0.0526162460446357,0.8828954678623214,-0.1442301687517543,0.3151538149949442,72.0
1655120395.2128968,0.0115119218826293,0.005638837814331,0.0012483298778533,0.764824628829956,0.1443357765674591,-0.6278618574142456,-0.0513799786567688,0.054913368076086,-0.0490915551781654,0.883427249151027,-0.144841693445617,0.3152345122204029,72.0
1655120395.222868,0.0149123072624206,0.0067691206932067,-0.0001580119132995,0.7651016712188721,0.144918143749237,-0.6273899078369141,-0.0474590063095092,0.0453691333532333,-0.0436248816549778,0.883973586671729,-0.1454302467418028,0.3153256968691507,72.0
1655120395.232794,0.0123965740203857,0.0032688379287719,0.003005564212799,0.7653285264968872,0.1454624384641647,-0.6269871592521667,-0.0375275425612926,0.0391041003167629,-0.0418684519827365,0.884433738681276,-0.1459803693492655,0.3153914118621675,72.0
1655120395.2427502,0.0112019181251525,-0.0013172030448913,0.005118578672409,0.7655466794967651,0.1459281742572784,-0.6266125440597534,-0.0250375866889953,0.0320208892226219,-0.0408122427761554,0.8848663701104558,-0.1464511183045483,0.3153877096245509,72.0
1655120395.252711,0.009337842464447,-0.0063413977622985,0.0062614381313323,0.7657170295715332,0.1462959498167038,-0.6263185739517212,-0.0117926858365535,0.026245879009366,-0.0373810231685638,0.8852054271585722,-0.1468228940319781,0.3152996646702342,72.0
1655120395.26284,0.0089855194091796,-0.0052050948143005,0.0041275173425674,0.7658404111862183,0.1465988010168075,-0.626096785068512,-0.0157299023121595,0.0220106542110443,-0.0334070548415184,0.8854579218169671,-0.1471290373384303,0.3151816789856542,72.0
1655120395.272609,0.0048520565032958,-0.0054268836975097,0.0006659030914306,0.7659761309623718,0.1469018459320068,-0.625859797000885,-0.0149240307509899,0.0206608027219772,-0.0335979275405406,0.8857302834170789,-0.1474354084300135,0.315090748980579,72.0
1655120395.2826529,0.0019738674163818,-0.000908076763153,0.0014196336269378,0.7661381959915161,0.1472162306308746,-0.6255873441696167,-0.0120701864361763,0.0191675685346126,-0.0320333205163478,0.8860472703444325,-0.1477532491472063,0.3150131459805658,72.0
1655120395.292589,0.0011245012283325,0.0012245178222656,0.0033724904060363,0.7663162350654602,0.1475369334220886,-0.6252937912940979,-0.0133509002625942,0.0150048350915312,-0.0315393805503845,0.8863910021509568,-0.1480774842575091,0.3149449312541689,72.0
1655120395.302556,0.0011196732521057,0.0003339052200317,0.0022538304328918,0.7665194272994995,0.1478621512651443,-0.6249678134918213,-0.0229310896247625,0.0109776025637984,-0.0319926515221595,0.8867762734871509,-0.148406308800401,0.3149214853395289,72.0
1655120395.3125029,0.0011656880378723,-0.0030343532562255,0.0011831820011138,0.7666565179824829,0.1482308804988861,-0.6247122883796692,-0.0269188433885574,0.0107826059684157,-0.0317757576704025,0.8870641243767603,-0.1487791434600592,0.3149283384787684,72.0
