1655120330.61441,0.0235460996627807,-0.0500323176383972,0.008500337600708,0.7886180877685547,0.0674121230840683,-0.6111768484115601,-0.0524478331208229,-0.03084696829319,-0.0597298927605152,0.9114880009820678,-0.0674632832523713,0.3193663882758812,72.0
1655120330.624129,0.0214810967445373,-0.0486527681350708,0.0209048390388488,0.7884858250617981,0.0679318085312843,-0.611289918422699,-0.0014192070811986,-0.0210162810981273,-0.0576326921582222,0.9113172274490208,-0.0679841615297158,0.319222989045826,72.0
1655120330.634236,0.0181638002395629,-0.0456477403640747,0.0199362635612487,0.7883241176605225,0.0683052986860275,-0.6114567518234253,0.0199968703091144,-0.0136907249689102,-0.0555026978254318,0.911085702984889,-0.0683585218565566,0.3187988852682553,72.0
1655120330.644109,0.008544385433197,-0.0426545143127441,0.0192200243473052,0.7881932258605957,0.0685637891292572,-0.6115965843200684,0.0308656953275203,-0.0090388748794794,-0.0542850233614444,0.9108945308947484,-0.0686176263821097,0.3182429221827314,72.0
1655120330.654052,0.0038527846336364,-0.0336555242538452,0.0169771015644073,0.7880629897117615,0.0687314942479133,-0.6117454767227173,0.03346573933959,-0.0086670974269509,-0.0529553070664405,0.9106966145351332,-0.0687857245697857,0.3176416440838424,72.0
1655120330.664009,-0.001193344593048,-0.0274101495742797,0.01557058095932,0.787890613079071,0.0689020752906799,-0.6119483709335327,0.026875015348196,-0.0009970341343432,-0.0499180480837821,0.9104300156166052,-0.0689567074554167,0.3170460248323332,72.0
1655120330.674,-0.0039035677909851,-0.0202473998069763,0.0157973766326904,0.7877627611160278,0.0690872371196746,-0.6120920777320862,0.0185768716037273,0.0040637711063027,-0.0411349423229694,0.9102375932230328,-0.0691423165672208,0.3165603210513311,72.0
1655120330.684071,-0.0031328201293945,-0.0164980888366699,0.0158692896366119,0.78764808177948,0.0693510398268699,-0.6122097969055176,-0.0036530001088976,0.0006786265876144,-0.0390036106109619,0.9100739044851458,-0.0694067486004711,0.3162521706219939,72.0
1655120330.693922,-0.0021263360977172,-0.0099753141403198,0.0151849091053009,0.7875113487243652,0.0697607472538948,-0.612339198589325,-0.0285261273384094,0.00960314553231,-0.0353854447603225,0.9098873937316532,-0.0698174561031696,0.3161629452386285,72.0
1655120330.703831,-0.0053077936172485,-0.0070258378982543,0.0207428038120269,0.7873817086219788,0.0702453628182411,-0.6124504804611206,-0.0253713447600603,0.0054725827649235,-0.0272221714258193,0.9097195120155864,-0.0703032625638312,0.3161819398825555,72.0
1655120330.713838,-0.0043249130249023,-0.009239375591278,0.0290925502777099,0.7872074842453003,0.070608377456665,-0.6126325726509094,-0.0071499980986118,0.000220296671614,-0.0253752674907445,0.909468203554558,-0.0706671812534889,0.316146363554286,72.0
1655120330.723793,-0.0061771869659423,-0.0094656944274902,0.0321162045001983,0.7869846224784851,0.0708195567131042,-0.6128945350646973,0.0189663581550121,0.0019581157248467,-0.0236848443746566,0.9091237474945504,-0.0708788924155722,0.3159321437882774,72.0
1655120330.733774,-0.0092183351516723,-0.0130105018615722,0.0291782617568969,0.7867603302001953,0.0708431005477905,-0.6131797432899475,0.0484808422625064,-0.0011356782633811,-0.0159960333257913,0.9087600211294056,-0.0709024950446823,0.3154814748842519,72.0
1655120330.743707,-0.0104050636291503,-0.0114362239837646,0.0238528251647949,0.7865432500839233,0.0707211270928382,-0.6134722828865051,0.0515586584806442,0.0030464434530586,-0.0110174436122179,0.908394867003048,-0.0707802132365177,0.314979742411907,72.0
1655120330.753856,-0.0089743733406066,-0.0126228332519531,0.0133798047900199,0.7863485217094421,0.0706045478582382,-0.6137351989746094,0.0404210500419139,0.0057809771969914,-0.0093891862779855,0.9080670174376416,-0.0706633385496666,0.3145166359158026,72.0
1655120330.763608,-0.0057849287986755,-0.0095842480659484,0.0077972635626792,0.786180317401886,0.0706023797392845,-0.6139509081840515,0.0126986755058169,0.0090114986523985,-0.0016290014609694,0.9077927964815652,-0.0706611671911837,0.3142372200076775,72.0
1655120330.773614,-0.0015549063682556,-0.0019451975822448,0.0014294013381004,0.7861160039901733,0.0708361938595771,-0.6140063405036926,-0.027771521359682,0.0165586303919553,-0.0048772590234875,0.9077092649813564,-0.0708955651996469,0.3142617294572282,72.0
1655120330.783523,0.0020128488540649,-0.0003359913825988,0.0013616979122161,0.7860272526741028,0.0713616609573364,-0.6140592098236084,-0.0472552701830863,0.0131749249994754,-0.0050951815210282,0.9076127500435182,-0.0714223686441392,0.3145015052548535,72.0
1655120330.793539,0.0114595890045166,0.0070557594299316,0.0041369199752807,0.7858730554580688,0.0720807239413261,-0.6141725182533264,-0.0632531493902206,0.0172271896153688,-0.0022767586633563,0.9074280667317056,-0.0721432841129458,0.3149010197774026,72.0
1655120330.803417,0.0139609575271606,0.0091067552566528,0.007617563009262,0.7856757640838623,0.0728725418448448,-0.6143313646316528,-0.0559970960021019,0.0091581316664814,-0.0072678639553487,0.9071807298512397,-0.0729371910464902,0.315329047563765,72.0
1655120330.8134031,0.0166279077529907,0.0120325684547424,0.0098789557814598,0.78534334897995,0.0735255852341651,-0.6146784424781799,-0.0331711433827877,0.0024797227233648,-0.0071767838671803,0.9067012889389228,-0.0735919935942113,0.3156192900920098,72.0
1655120330.823457,0.0180780291557312,0.0059107542037963,0.0076643452048301,0.7849919199943542,0.0739854052662849,-0.6150721311569214,-0.0151705052703619,0.0008384163957089,-0.0055349450558424,0.9061732087842924,-0.0740530696987018,0.3157646275218589,72.0
1655120330.833517,0.0149199962615966,0.0082733035087585,0.0055191218852996,0.784655749797821,0.0741470083594322,-0.6154815554618835,0.0017695957794785,0.0018357702065259,0.0010680966079235,0.9056421044258224,-0.0742151202275354,0.3157639698926979,72.0
1655120330.843435,0.0174353718757629,0.0055967569351196,-0.0019197165966033,0.7844444513320923,0.0741548165678978,-0.6157499551773071,-0.0055613555014133,-0.000319313025102,0.0061258943751454,0.9052995850029254,-0.0742229459811094,0.3157782441161152,72.0
1655120330.853409,0.0150581002235412,0.0040536522865295,-0.0011637583374977,0.7844107747077942,0.0741465389728546,-0.6157937049865723,-0.0134959761053323,-0.0088065415620803,0.0029436834156513,0.9052442187224168,-0.0742146501424747,0.3158920448728933,72.0
1655120330.8632898,0.0174852609634399,0.0073920488357543,-0.0041723847389221,0.7844250798225403,0.0741491839289665,-0.6157752871513367,-0.0116402860730886,-0.0132502382621169,0.0049668494611978,0.9052676250332444,-0.0742172966343101,0.3160345908406473,72.0
1655120330.873363,0.0158264636993408,0.010671854019165,-0.007816344499588,0.7846342921257019,0.0742225870490074,-0.61549973487854,-0.0201719887554645,-0.0164359118789434,0.0031108921393752,0.9056144988039936,-0.0742909042757548,0.3162382370483927,72.0
1655120330.883278,0.0148664712905883,0.0161371231079101,-0.007231593132019,0.7848770618438721,0.0744160115718841,-0.6151667237281799,-0.027723116800189,-0.0196678172796964,0.0020113494247198,0.9060274962614332,-0.0744848697083156,0.3164889663264231,72.0
1655120330.8933702,0.0134863853454589,0.0176035165786743,-0.0056715011596679,0.7851280570030212,0.0746564716100692,-0.6148172616958618,-0.0300736222416162,-0.0290104523301124,0.0062079587951302,0.9064585862519112,-0.0747259973830427,0.3168134245009683,72.0
1655120330.903193,0.0065643787384033,0.0187861323356628,-0.0013841465115547,0.7852598428726196,0.0748399272561073,-0.6146265864372253,-0.0165546163916587,-0.0282225832343101,-0.0014792177826166,0.9066906098955756,-0.0749099700881145,0.3170283815778337,72.0
1655120330.913196,0.0041308999061584,0.0201685428619384,0.0061908662319183,0.785328209400177,0.0749248713254928,-0.6145288944244385,0.017378581687808,-0.0411263965070247,-0.0065040700137615,0.9068100069755616,-0.0749951494079716,0.3170262618809754,72.0
1655120330.923139,0.0054975748062133,0.0087881684303283,-0.0030104219913482,0.7853348851203918,0.0748335197567939,-0.6145315766334534,0.0231964569538831,-0.0435513108968734,-0.0175160132348537,0.9068120040682004,-0.0749035450596861,0.3168081621101955,72.0
1655120330.933179,0.0017637014389038,0.0077632069587707,-0.0091515183448791,0.7852541208267212,0.0748253315687179,-0.6146358251571655,0.0139329172670841,-0.0441201627254486,-0.0203259140253067,0.9066797870044376,-0.0748953300761433,0.316565437735717,72.0
1655120330.943164,0.0014936923980712,0.0008578300476074,-0.0147745907306671,0.7852646112442017,0.0749094784259796,-0.6146121621131897,0.0032318034209311,-0.0401769280433654,-0.0285606756806373,0.9067049742079196,-0.0749797160592292,0.3163987411647843,72.0
1655120330.952992,0.0005525350570678,-0.0009527206420898,-0.0171613693237304,0.7853513360023499,0.075083702802658,-0.6144800782203674,-0.0054831244051456,-0.0361243970692157,-0.0367357805371284,0.90686286363428,-0.0751544316663314,0.3162569986894072,72.0
1655120330.9629822,0.0007413029670715,-0.0021933913230895,-0.0164839401841163,0.7854829430580139,0.0753675922751426,-0.6142769455909729,-0.014049781486392,-0.0377545692026615,-0.0478357598185539,0.9071046301160216,-0.0754391291545525,0.3161181163651049,72.0
1655120330.972948,0.00118088722229,0.001522421836853,-0.0171493217349052,0.785592794418335,0.0757735893130302,-0.6140865683555603,-0.0036043310537934,-0.0407415702939033,-0.0658363327383995,0.9073229047685598,-0.0758462844563865,0.3158908327294279,72.0
1655120330.9829369,-0.0020879507064819,-0.0007062554359436,-0.0223874151706695,0.7856113910675049,0.0763272494077682,-0.6139941215515137,0.0002641100436449,-0.044549573212862,-0.0812232792377471,0.9074074534012032,-0.076401552804109,0.3154733522605528,72.0
1655120330.993012,-0.0082941651344299,-0.0039353966712951,-0.0155599117279052,0.7856225967407227,0.0770223066210746,-0.6138929724693298,0.0107244737446308,-0.0397364422678947,-0.0930357277393341,0.9074942587576664,-0.0770986656860225,0.3149438371049814,72.0
1655120331.002819,-0.0115401148796081,-0.008310854434967,-0.0113437548279762,0.7854810357093811,0.0775821208953857,-0.614003598690033,0.0364272408187389,-0.0410402193665504,-0.1022731661796569,0.9073194473573826,-0.0776601633015074,0.3142072144192967,72.0
1655120331.0128078,-0.0106281042098999,-0.0121268033981323,-0.0117878913879394,0.7852709293365479,0.0780262649059295,-0.6142160296440125,0.0472476631402969,-0.0399536490440368,-0.1125463098287582,0.9070217637263572,-0.0781056577849364,0.3132101550988952,72.0
1655120331.022739,-0.0124585628509521,-0.0107626318931579,-0.0120502486824989,0.7849651575088501,0.0784107148647308,-0.6145577430725098,0.0503684915602207,-0.0402680076658725,-0.1112435311079025,0.9065627879908325,-0.0784912839099419,0.3121112865495948,72.0
1655120331.0328388,-0.0098732113838195,-0.0112670063972473,-0.0090076997876167,0.78465336561203,0.0787861347198486,-0.6149079203605652,0.0529690682888031,-0.0372405238449573,-0.1187355369329452,0.9060934196114364,-0.0788678719914781,0.3109913861383557,72.0
1655120331.042686,-0.0131717324256896,-0.0171424746513366,0.0032676681876182,0.7843813300132751,0.0792365744709968,-0.6151970028877258,0.0331068783998489,-0.0360927581787109,-0.1190900802612304,0.9056968286390924,-0.0793197207486832,0.3099103583356988,72.0
1655120331.052637,-0.0122430920600891,-0.0077256560325622,0.0140037238597869,0.7841546535491943,0.0796852186322212,-0.61542809009552,0.0546148344874382,-0.0333302617073059,-0.1198722496628761,0.90537407699912,-0.0797697895667145,0.3088112632670254,72.0
1655120331.062691,-0.0106003284454345,-0.0078620910644531,0.0158612728118896,0.783915638923645,0.0800249502062797,-0.6156883835792542,0.0497843921184539,-0.0196542348712682,-0.1135512366890907,0.905020614186782,-0.080110609813803,0.3076926881442103,72.0
1655120331.072484,-0.0161467194557189,-0.0139097571372985,0.0295747146010398,0.7836331725120544,0.080364815890789,-0.6160035133361816,0.0589022561907768,-0.0203072410076856,-0.1006189286708831,0.9045969383879484,-0.0804515755480964,0.3065998718587473,72.0
1655120331.082487,-0.0079582929611206,-0.021001398563385,0.0348780378699302,0.783287763595581,0.0806614980101585,-0.6164039969444275,0.0548830777406692,-0.0141501734033226,-0.0958775505423545,0.9040669074216868,-0.0807492262282196,0.3055391862214452,72.0
1655120331.092435,-0.0045686364173889,-0.0181410312652587,0.0261444970965385,0.7829498648643494,0.0809722021222114,-0.6167924404144287,0.0303321983665227,-0.0035934033803641,-0.0852720439434051,0.903551025495297,-0.0810609483558301,0.3046230976140222,72.0
1655120331.105455,-0.0033347606658935,-0.0156222581863403,0.0219895243644714,0.7826772928237915,0.0813887566328048,-0.6170834898948669,-0.0001815697178244,0.0036542832385748,-0.0769769474864006,0.9031523709182712,-0.0814788827703549,0.3039702597677425,72.0
1655120331.112331,0.0005937218666076,-0.0119569897651672,0.0292262956500053,0.7824872136116028,0.0819187313318252,-0.6172544360160828,-0.0219867341220378,0.0111039439216256,-0.0694535151124,0.902899570417228,-0.0820106312260784,0.3036004062497598,72.0
1655120331.122486,0.0033419728279113,-0.0088672637939453,0.0362307727336883,0.7822109460830688,0.0825436264276504,-0.617521345615387,-0.0192312262952327,0.0042637214064598,-0.0625082179903984,0.9025176246241052,-0.0826376500065359,0.3033217662832317,72.0
1655120331.132865,0.0057599544525146,-0.0043938159942626,0.0379723906517028,0.7820206880569458,0.0831824019551277,-0.6176764965057373,-0.016729187220335,0.0001366201322525,-0.0549813248217105,0.9022771253110994,-0.083278626941848,0.3030650223662292,72.0
1655120331.1428351,0.0145239830017089,7.611513137817383e-05,0.0305697694420814,0.7818474769592285,0.0837948396801948,-0.617812991142273,-0.0299368686974048,0.0063817864283919,-0.0380825772881507,0.9020618984430726,-0.0838932157718559,0.3029335534679146,72.0
1655120331.1527162,0.0284937024116516,-0.0053156018257141,0.0268484055995941,0.7815800905227661,0.084525465965271,-0.6180517673492432,-0.0362474955618381,0.012598137371242,-0.0327876806259155,0.9017075037029202,-0.0846264400327894,0.3029505788811135,72.0
1655120331.162064,0.0350669026374816,-0.0038881301879882,0.0281819403171539,0.7813392877578735,0.0852366387844085,-0.6182584762573242,-0.0373703502118587,0.0231051072478294,-0.0217433236539363,0.9013948420490624,-0.0853401886530072,0.3030364144808391,72.0
1655120331.171972,0.0377999544143676,-0.0014475584030151,0.0289240479469299,0.7812154293060303,0.0858220383524894,-0.6183339953422546,-0.0338288769125938,0.0215556807816028,-0.0209102891385555,0.9012582907814763,-0.0859277407548608,0.3031347342245604,72.0
1655120331.18207,0.0341717004776001,0.0042575001716613,0.0248013436794281,0.7811815738677979,0.0862521156668663,-0.6183170080184937,-0.029653375968337,0.0222675409168005,-0.0075375288724899,0.9012505839306496,-0.0863594167074487,0.3032630281458054,72.0
1655120331.1919231,0.0327541828155517,0.0054024457931518,0.0199398696422576,0.7812258005142212,0.0866122543811798,-0.6182106733322144,-0.0345282927155494,0.0256793163716793,0.0067479331046342,0.9013618015215664,-0.0867209110062831,0.3034662270440713,72.0
1655120331.2020211,0.0263348221778869,0.0086169242858886,0.0237000808119773,0.7813432812690735,0.0868956297636032,-0.6180224418640137,-0.0339413322508335,0.0236729979515075,0.017201792448759,0.9015831588541596,-0.0870053552989807,0.3037916315014614,72.0
1655120331.211848,0.0258046388626098,0.0065146088600158,0.0221255645155906,0.7814767360687256,0.0870815590023994,-0.6178275346755981,-0.0333924554288387,0.0169541090726852,0.0338449515402317,0.901819721382384,-0.0871919947693547,0.304231797974036,72.0
1655120331.221792,0.0223695039749145,0.001776099205017,0.0175848230719566,0.7816770076751709,0.0870751962065696,-0.6175750494003296,-0.0327727347612381,0.0131993200629949,0.0503627881407737,0.9021432113383884,-0.0871856117923759,0.3047613406645196,72.0
1655120331.231838,0.0161231160163879,-0.0025559663772583,0.0167537033557891,0.7818504571914673,0.0869144797325134,-0.6173781752586365,-0.022837545722723,0.0015791484620422,0.0632631406188011,0.9024062132411416,-0.087024280039682,0.3053389856504481,72.0
1655120331.241713,0.0148377418518066,-0.0035056471824645,0.01967304199934,0.7820218801498413,0.0865891352295875,-0.6172066330909729,-0.0143381347879767,-0.0002257828600704,0.072815328836441,0.902647996009544,-0.0866977058567458,0.3059419828405793,72.0
1655120331.25171,0.0084583759307861,-0.0034669637680053,0.0166727900505065,0.7822214961051941,0.0861409232020378,-0.6170164942741394,-0.0052255960181355,-0.0077910246327519,0.0809006914496421,0.9029219182681656,-0.0862478127566923,0.3064973379840001,72.0
1655120331.261621,-0.0029214024543762,0.0024081468582153,0.0095887780189514,0.7824013233184814,0.0855955407023429,-0.6168643236160278,0.0077918013557791,-0.0105528822168707,0.0835956186056137,0.9031535917277298,-0.0857004098148175,0.3070046073118522,72.0
1655120331.271755,-0.0136505365371704,0.0062493681907653,0.0008338093757629,0.7825865745544434,0.0850273743271827,-0.6167077422142029,0.0094360364601016,-0.0191098842769861,0.0755938738584518,0.9033921308796672,-0.0851301630454668,0.3074700639629226,72.0
1655120331.281441,-0.025377869606018,0.0139254331588745,-0.0076271593570709,0.7827325463294983,0.0845619589090347,-0.6165866255760193,0.0052900947630405,-0.0366617143154144,0.0752615556120872,0.9035782775040764,-0.0846630666646853,0.3079214254278171,72.0
1655120331.2917829,-0.0317763090133667,0.0218698382377624,-0.0148463025689125,0.7828137874603271,0.0841822251677513,-0.6165353655815125,0.010322137735784,-0.0503937751054763,0.063597172498703,0.9036691368818488,-0.0842819751576594,0.3083216956905378,72.0
1655120331.301621,-0.0405925512313842,0.0327619314193725,-0.0223182141780853,0.7826273441314697,0.0838111340999603,-0.6168226003646851,0.0024287942796945,-0.0718280598521232,0.0489846765995025,0.9033269373270998,-0.083909561671946,0.308629826898886,72.0
1655120331.311984,-0.0437606573104858,0.0394155383110046,-0.0298514068126678,0.7822096347808838,0.0835470780730247,-0.6173880100250244,0.0108563676476478,-0.093606062233448,0.0345157235860824,0.9026218593374536,-0.0836445809155586,0.3088517814934953,72.0
1655120331.321442,-0.0409585237503051,0.0432139039039611,-0.0419050231575965,0.7815895080566406,0.0833783820271492,-0.6181955337524414,0.01679621450603,-0.130695641040802,0.0107487244531512,0.901600185342896,-0.0834752922400801,0.3088667586024054,72.0
1655120331.331615,-0.031790018081665,0.0388087630271911,-0.0549456849694252,0.7807217836380005,0.0834338441491127,-0.6192836165428162,0.0071971174329519,-0.1617025583982467,-0.0208366326987743,0.9002036208932946,-0.083530948275998,0.3087417836839007,72.0
1655120331.341609,-0.0262104272842407,0.032120406627655,-0.0653603747487068,0.7796130180358887,0.0837472081184387,-0.6206365823745728,-0.0150529947131872,-0.1959086209535598,-0.0452045165002346,0.8984484339691325,-0.0838454133681691,0.3085786393872057,72.0
1655120331.351403,-0.0168380737304687,0.0216122865676879,-0.0753437578678131,0.778282105922699,0.0844227373600006,-0.6222134828567505,-0.048264741897583,-0.2226219922304153,-0.0711839199066162,0.896378401440571,-0.0845233452704427,0.3084542954002045,72.0
1655120331.3614,0.0022971630096435,0.011411428451538,-0.0681262612342834,0.7767249345779419,0.0854144692420959,-0.6240212917327881,-0.0780499354004859,-0.2611004114151001,-0.0833746567368507,0.8939852848706196,-0.0855186741855899,0.3084905514956612,72.0
1655120331.371237,0.0359447002410888,-0.0053087472915649,-0.0608345866203308,0.7749988436698914,0.0865456312894821,-0.6260083913803101,-0.0929284840822219,-0.2844707071781158,-0.0825280398130416,0.8913452012793855,-0.0866540346518867,0.3086430380124358,72.0
1655120331.381301,0.0643489360809326,-0.0246551036834716,-0.0503047704696655,0.7729769945144653,0.0876887813210487,-0.6283448338508606,-0.1145445629954338,-0.3664043843746185,-0.0750998333096504,0.8882452321280306,-0.0878015500804925,0.3088875659802443,72.0
1655120331.391285,0.1259427070617675,-0.0203441381454467,-0.0250081121921539,0.7705416083335876,0.0891102775931358,-0.6311298608779907,-0.2283041477203369,-0.4215062260627746,-0.0504410937428474,0.8845331862342275,-0.0892286300011771,0.3097596809473774,72.0
1655120331.401174,0.2153505086898803,0.0295279026031494,-0.0126257240772247,0.7677732110023499,0.090949073433876,-0.6342337131500244,-0.2626383602619171,-0.4660201370716095,-0.0220126844942569,0.8803604996814351,-0.0910749287682051,0.3115190224442122,72.0
1655120331.411345,0.3168892860412597,0.0810316801071167,-0.0315969586372375,0.7646230459213257,0.0926778614521026,-0.637779176235199,-0.315103679895401,-0.5251984596252441,0.0437045432627201,0.8756003113666959,-0.0928110480227244,0.3137758874152671,72.0
1655120331.421185,0.4246022701263428,0.0209764242172241,-0.0408236682415008,0.7614785432815552,0.0940005257725715,-0.6413377523422241,-0.3159039914608001,-0.4904892444610595,0.1452379375696182,0.8708322621467423,-0.0941395120164134,0.3167996006972401,72.0
1655120331.431214,0.4949784278869629,-0.1028287410736084,0.0253466591238975,0.7586072683334351,0.0942212045192718,-0.6446993350982666,-0.2813840806484222,-0.4680260121822357,0.3150128424167633,0.8663916854490281,-0.0943611772623856,0.3206033393809461,72.0
1655120331.4410682,0.5637820959091187,-0.2299695611000061,0.1350561380386352,0.7560572624206543,0.0929711759090423,-0.6478685736656189,-0.2116032689809799,-0.4300574660301208,0.4216731786727905,0.8623076829073473,-0.0931056361265371,0.3248884354080329,72.0
1655120331.4512749,0.5890617370605469,-0.3230684399604797,0.194210022687912,0.7539252042770386,0.0907936245203018,-0.6506559252738953,-0.1969159394502639,-0.3458920121192932,0.5030015707015991,0.8587892893883785,-0.090918830422655,0.3294508670349821,72.0
1655120331.460984,0.5477023720741272,-0.3678557872772217,0.2030573785305023,0.7525752186775208,0.0880650654435157,-0.6525909304618835,-0.2172651439905166,-0.220373660326004,0.5887123942375183,0.8564332090056807,-0.0881792985161829,0.3345475800138935,72.0
1655120331.470967,0.4845783114433288,-0.3731591701507568,0.205239862203598,0.7521159648895264,0.0849823057651519,-0.6535285115242004,-0.3345297276973724,-0.0889053717255592,0.707768440246582,0.8554203132981669,-0.0850849287235133,0.3408456639021002,72.0
1655120331.480885,0.4136739373207092,-0.360683262348175,0.2154611051082611,0.7526315450668335,0.0819326788187027,-0.6533243060112,-0.4701864123344421,0.0513470768928527,0.8053866028785706,0.8559142727915661,-0.0820246223601972,0.3488461680021905,72.0
1655120331.490859,0.3473313450813293,-0.3410902023315429,0.2280477285385131,0.7540784478187561,0.078898049890995,-0.6520281434059143,-0.5432958006858826,0.1824976354837417,0.898230791091919,0.8578476486761267,-0.0789801329377072,0.3582895183945304,72.0
