41.0,0.00740446110651249,-0.043627287326964734,0.004261771582244458
42.0,0.0072355002155097565,-0.045186811790716694,0.004387584183463196
43.0,0.00707168806376453,-0.046648274843809144,0.0045305320507400375
44.0,0.006919235627370819,-0.048003475478697086,0.004689975359878285
45.0,0.00678369305541176,-0.049250087650940244,0.004869202612006494
46.0,0.006668388835909443,-0.050390684680808207,0.005072213697139193
47.0,0.006574159476839924,-0.05142858958685184,0.005300150591096446
48.0,0.006500104804270887,-0.052364692668749005,0.005551843391046938
49.0,0.006445614678236323,-0.053197692655776355,0.005825992546978915
50.0,0.006412349464347545,-0.05392464390427048,0.006121462206331976
51.0,0.0064033924155113536,-0.05454163193282994,0.00643742282481522
52.0,0.0064207131955265565,-0.05504547309048427,0.006774376333514831
53.0,0.0064645358068438595,-0.055434351974725696,0.007135023354065529
54.0,0.006534399945143403,-0.055707339906445594,0.007524369496456482
55.0,0.006629935160107329,-0.05586498028926945,0.007947613737085203
56.0,0.006751526175130746,-0.05590969142370672,0.00840794469198906
57.0,0.006900419422428627,-0.05584443410194128,0.00890774358982363
58.0,0.007077452250402521,-0.05567205472888322,0.009449595264985752
59.0,0.00728175423826867,-0.05539560817966796,0.010034133201600567
60.0,0.0075110230567848445,-0.055017822436697346,0.010659459502096747
61.0,0.007762538162953922,-0.05454058130625962,0.011323462902156066
62.0,0.008033165865673635,-0.05396536342163935,0.012024846658027949
63.0,0.008319369857132249,-0.05329266499448453,0.012763600434266992
64.0,0.008618502079541152,-0.05252151188522397,0.013542809493201583
65.0,0.008929771744667064,-0.05165385592245664,0.014368112079579838
66.0,0.00925361333907796,-0.05069841981232162,0.015244354764787617
67.0,0.00958994654626006,-0.04966705779362708,0.016173740594610346
68.0,0.009936601508294151,-0.048568990964199976,0.017153239421644546
69.0,0.010289668596714461,-0.04740720146511782,0.018172215714196523
70.0,0.010644939093653256,-0.04617912181885634,0.019217554724116157
71.0,0.010998671270223576,-0.04488408705811702,0.020281421955799416
72.0,0.011349268007675207,-0.04353134967747345,0.021363653760968788
73.0,0.011698605873312283,-0.04213988113649318,0.022469386124343065
74.0,0.012047937905779594,-0.0407326424109424,0.023603140301117386
75.0,0.012391764403130166,-0.03933108832234811,0.02476328946744923
76.0,0.01271932723064129,-0.037950322921644616,0.025940920791793717
77.0,0.013023584887804179,-0.036596846914908554,0.027119748715360877
78.0,0.013307726418319529,-0.03527104150662581,0.028279737390874266
79.0,0.013581814622535146,-0.03397290826737877,0.029408542102589624
80.0,0.013851754491630733,-0.0327076692331119,0.03050754429171269
81.0,0.01411256964349975,-0.03148677998590747,0.03158497371832404
82.0,0.014354036786327868,-0.030323210138840748,0.032646751143502274
83.0,0.014569991422232958,-0.02922673284795859,0.033691722550544013
84.0,0.014760293826751796,-0.028203329388700262,0.03471202542817207
85.0,0.014927131660965938,-0.02725619211580447,0.03569659531998319
86.0,0.015072217040729407,-0.02638563888594064,0.03663500379285712
87.0,0.015196199892853658,-0.025590587847984014,0.037521010034104796
88.0,0.015298483115888726,-0.024871258335106436,0.03835256706525255
89.0,0.01537797340716747,-0.02422952746744512,0.039128491468860924
90.0,0.01543478778327357,-0.023668031492873373,0.03984646904393257
91.0,0.015470292732097508,-0.023188531657118733,0.04050330054543183
92.0,0.01548561011959726,-0.022790614967048133,0.041095519127309875
93.0,0.015481590271595656,-0.022471964734660416,0.0416180961945364
94.0,0.015459798058122386,-0.022227716499725707,0.04206398563320311
95.0,0.015421945484017822,-0.022051079214492106,0.04242847979097961
96.0,0.015368272685219894,-0.02193662633351846,0.04271220203708282
97.0,0.01529730195008085,-0.021880906972879807,0.04291842980741152
98.0,0.015207677278892518,-0.021880560861122292,0.04304990918331794
99.0,0.01509963814151092,-0.02193114688745614,0.04310808383698226
100.0,0.014974424521673526,-0.022026920585695775,0.04309355588260507
101.0,0.014833526398409036,-0.02216166501108708,0.04300664967078185
102.0,0.014678989793536566,-0.02232961093767504,0.04284676780054928
103.0,0.014513399811909031,-0.022524740483827813,0.042611172277415316
104.0,0.014338977683198863,-0.022739472613752563,0.04229672351016291
105.0,0.014156930673408955,-0.02296568669974801,0.04190327379550209
106.0,0.013967540596280036,-0.023196650111084478,0.04143342744364737
107.0,0.013770910397974331,-0.023427061343924856,0.04088948144028457
108.0,0.013567921049297724,-0.02365224828371808,0.04027161595535369
109.0,0.013360091494901104,-0.023867759554264432,0.03957958612254317
110.0,0.013148619826142415,-0.02407056193032558,0.038815646600790475
111.0,0.012933750906352976,-0.02425995771122223,0.03798352578281582
112.0,0.01271476633192518,-0.024434840880616503,0.03708533513782841
113.0,0.012490998737218626,-0.024590525623829733,0.0361199333113866
114.0,0.012263318981856269,-0.024718787490810135,0.03508366254674456
115.0,0.012034014908916486,-0.024810383218253476,0.033973859826092925
116.0,0.011804567275844372,-0.024857904900998377,0.03279138603719756
117.0,0.011574215333657495,-0.024856720250827292,0.031540296447630865
118.0,0.0113409888456074,-0.02480378467887637,0.030226579503270876
119.0,0.011102868232730568,-0.024696689559960124,0.02885884213195949
120.0,0.010857907533760244,-0.024533620838635743,0.027450112962075817
121.0,0.010604936763163668,-0.02431316355726067,0.026014860096894563
122.0,0.010344987927681409,-0.024034007665347388,0.02456313360744658
123.0,0.010081770177419182,-0.023693724206566076,0.023099701281188382
124.0,0.009820620479487622,-0.023288372565858785,0.02162739371178044
125.0,0.009566199896246538,-0.02281527382736725,0.020148568907771374
126.0,0.009319770914421975,-0.0222750119810097,0.018665106302703672
127.0,0.009078723858636327,-0.021670318050514985,0.017179736927384236
128.0,0.008838877075628408,-0.02100500431320015,0.015696171715960303
129.0,0.008596667230605365,-0.020283159597032842,0.014217656148045415
130.0,0.008349638174853373,-0.019507836717808,0.012747513193389143
131.0,0.00809575048925784,-0.01868215551078316,0.01129076233347161
132.0,0.00783219620272869,-0.017813331279140924,0.009854594555388051
133.0,0.007554284143619802,-0.016914869338661927,0.008448961761691905
134.0,0.007254834341636943,-0.016004980191315032,0.007086416072919739
135.0,0.006925292721121788,-0.015103261403228013,0.005780430871663752
136.0,0.006559792699382668,-0.014227704530628084,0.00454593357794405
137.0,0.006158714360338156,-0.013391540216191595,0.00340113559673986
138.0,0.005728727049486336,-0.01259631759506707,0.0023626194304759
139.0,0.005280885063618762,-0.011830687580791059,0.001436523330874029
140.0,0.004826596570440379,-0.011082061615762594,0.0006183449657237149
141.0,0.004373479346047048,-0.010346678016577222,-0.00010002090275705383
142.0,0.003924673729321569,-0.00962978504373298,-0.0007260555113241335
143.0,0.0034801785739921216,-0.008940421547894973,-0.0012665846259448839
144.0,0.0030391534813894636,-0.008285600103437873,-0.0017279876900263631
145.0,0.0026031378845160665,-0.007667228903890335,-0.0021173728599516092
146.0,0.0021777456270960617,-0.007081607467897165,-0.002444243866852176
147.0,0.0017710581512471407,-0.006522141982456256,-0.0027180726345859903
148.0,0.0013902327875568094,-0.00598494302246871,-0.002944533264565349
149.0,0.001038982833123943,-0.005470796604815996,-0.003125386224677176
150.0,0.0007169217410238312,-0.004982079911743366,-0.0032605277104523636
151.0,0.0004211266898390231,-0.0045201538156387075,-0.003349173873873457
152.0,0.00014947353841284532,-0.004085550833339139,-0.0033909871172126812
153.0,-9.750182838262321e-05,-0.0036790102457241593,-0.0033882031808932385
154.0,-0.00031809255554831716,-0.003301122029998568,-0.003345257754662462
155.0,-0.0005115532802957977,-0.0029520190538562655,-0.0032662518750093622
156.0,-0.0006783334689578582,-0.0026318035794961774,-0.003154736853724882
157.0,-0.0008189786236160118,-0.002339892323315112,-0.0030147307159092526
158.0,-0.0009334244699740943,-0.002074272639114797,-0.002850655871767481
159.0,-0.0010211998757834655,-0.001831698356612868,-0.0026668965983154907
160.0,-0.0010816566081221675,-0.0016082451775228873,-0.0024674919312907967
161.0,-0.0011138556960220728,-0.0014001743721891121,-0.002255942065540983
162.0,-0.0011165689347411075,-0.0012045023973347557,-0.002034859755768618
163.0,-0.0010881960550510519,-0.0010196197144642775,-0.0018053446320464134
164.0,-0.0010269980843625318,-0.0008455741458742966,-0.0015674650601568692
165.0,-0.0009322710687239505,-0.000682863427601591,-0.0013214647161812853
166.0,-0.0008048500442491677,-0.0005313691326675738,-0.0010677127696827196
167.0,-0.0006463794047398713,-0.000390219601256932,-0.0008069219730033934
168.0,-0.00045848755169902646,-0.0002576015930203713,-0.0005410235564946326
