48.0,0.012714300176804184,-0.03884163583032375,0.001195313133744548
49.0,0.012335826400528216,-0.04042104209399482,0.001070169942516961
50.0,0.01193900211264305,-0.041973866084218,0.0009470932792084195
51.0,0.011525754860305496,-0.043497991149160205,0.0008278152320718256
52.0,0.011097897827985493,-0.04499110013441395,0.0007143014043395629
53.0,0.010657138304305898,-0.04645011488326956,0.0006086234347894836
54.0,0.010204917215907936,-0.047871725891039246,0.0005119945543593069
55.0,0.009742323263235113,-0.04925279073677546,0.0004236637646414306
56.0,0.009270507769605911,-0.05059012520773396,0.0003418737165619678
57.0,0.008791246513850383,-0.05188112648232623,0.0002659240365458275
58.0,0.008306687467807241,-0.0531245576181418,0.0001970180160836833
59.0,0.007818327459078867,-0.054320745296317766,0.00013708449389049208
60.0,0.007326722935022204,-0.05546948335928901,8.736702513953209e-05
61.0,0.006832151487879015,-0.05656656395308261,4.9121534457988235e-05
62.0,0.006335199196710333,-0.0576048958713864,2.427035732154373e-05
63.0,0.005837520331807485,-0.05857919262477327,1.4151863129507761e-05
64.0,0.005342391993793125,-0.05948794290171217,1.8714435749620927e-05
65.0,0.004853719102738617,-0.06033311611119205,3.6619535164278394e-05
66.0,0.004374281136478663,-0.061118313829600784,6.515219774363837e-05
67.0,0.0039049018960241096,-0.061845024942221855,0.0001012249818644899
68.0,0.003445228384042145,-0.06251117933503872,0.00014278503352531098
69.0,0.002995707826103448,-0.06311207686143587,0.00018865932810151545
70.0,0.0025589705386741147,-0.06364199189625595,0.00023840413695242754
71.0,0.002139313465299484,-0.06409695663578231,0.0002931266200800406
72.0,0.0017407736613527446,-0.06447687543691183,0.0003557237602882958
73.0,0.0013652755298456983,-0.06478537268971017,0.00042986242452043295
74.0,0.0010120038938145391,-0.06502653054195442,0.0005182455753835974
75.0,0.0006783949332250015,-0.06520050823192344,0.0006218847260513694
76.0,0.0003622647994576243,-0.06530286069405927,0.0007411808026964822
77.0,6.33203121659185e-05,-0.06532706064010384,0.0008763596421025834
78.0,-0.00021715974973947891,-0.06526681831077884,0.0010271150108785072
79.0,-0.00047766412688156524,-0.06511795265184978,0.0011932490838159472
80.0,-0.0007177405734884555,-0.06487939600554793,0.0013753146831918532
81.0,-0.000938108295595287,-0.06455288311439553,0.0015747485689102526
82.0,-0.0011391981230250768,-0.06414247291016051,0.0017930989570905539
83.0,-0.0013199828352902293,-0.0636526884391576,0.002031624569307896
84.0,-0.0014786164020362457,-0.06308696670040975,0.00229298769843018
85.0,-0.0016143572088617867,-0.06244858313753051,0.002581191894569654
86.0,-0.001728782333572847,-0.06174078369281445,0.0028991503809333145
87.0,-0.001824900052393563,-0.060967119222077,0.0032471521804436766
88.0,-0.0019053342765258886,-0.06013163876867553,0.003622747460989144
89.0,-0.001971517172963442,-0.059237103568443195,0.004022908126311075
90.0,-0.0020243095579465333,-0.058284968576719436,0.004446677739417779
91.0,-0.0020644625081138617,-0.05727734994018795,0.004895110490408496
92.0,-0.0020918323047459447,-0.05621693851500746,0.005370089010614908
93.0,-0.0021053285389811445,-0.05510578698679638,0.005874091035318004
94.0,-0.002104652490221241,-0.05394650412568676,0.0064099158132131595
95.0,-0.0020915019863418484,-0.05274398633701786,0.00697927065452991
96.0,-0.0020688478457731516,-0.05150551586296858,0.007580502389427685
97.0,-0.002039084581555932,-0.05023892222364523,0.008208213738718452
98.0,-0.002002796765498766,-0.048948650155290124,0.008856349888614863
99.0,-0.0019596659091229932,-0.04763368396346384,0.009521623379952063
100.0,-0.0019097528695159866,-0.04629148360218974,0.010203650820008637
101.0,-0.0018528240434088853,-0.04492310573515982,0.010902695966415767
102.0,-0.0017879138728092306,-0.04353309398570229,0.011619007166768789
103.0,-0.0017151952499298902,-0.04212860865681379,0.012353545627176032
104.0,-0.001637109452870878,-0.04072100266604631,0.013106719278846107
105.0,-0.0015567913000073044,-0.039323154133345375,0.013875947764436057
106.0,-0.0014766930784170735,-0.037942550556934775,0.014655582085029732
107.0,-0.0013986708834440131,-0.0365795050027606,0.015438665376478753
108.0,-0.0013236047478659098,-0.0352336832392674,0.016216904908630512
109.0,-0.0012507525696409225,-0.033908939007743354,0.016979767271546795
110.0,-0.001178287713393433,-0.03261081722994425,0.01771736118506825
111.0,-0.0011047517465980444,-0.031346096880701196,0.018424573985165872
112.0,-0.0010307183114341269,-0.03012398861957773,0.019099502308894938
113.0,-0.0009592609124688267,-0.02895215934732783,0.019739032258365596
114.0,-0.0008941989073059323,-0.027832947692422397,0.020338834631998755
115.0,-0.0008382336875976707,-0.026764848269522176,0.020896889805382346
116.0,-0.0007923884624390423,-0.02574852762693887,0.021414626754426323
117.0,-0.0007558265942138891,-0.024789292545010753,0.021894321633738226
118.0,-0.0007272826599223528,-0.02389238033486264,0.022337863068641824
119.0,-0.0007073137625724655,-0.023060787107410663,0.022746483696602118
120.0,-0.0006979386928563179,-0.022295603629144334,0.023117145310922595
121.0,-0.0007007227238800084,-0.02159389160416283,0.023440979612178607
122.0,-0.0007155961509917044,-0.02094810437216208,0.023708555518359885
123.0,-0.000740662668809154,-0.02034970933303728,0.023914318171616357
124.0,-0.0007731933420012511,-0.019793388371136814,0.024055723888597932
125.0,-0.0008115422248103683,-0.019277561116988185,0.024132877145816092
126.0,-0.0008563204637759552,-0.018802380419252335,0.02414890058739725
127.0,-0.0009094362382705607,-0.01836773566809984,0.024107554735945395
128.0,-0.000972230335406898,-0.017971712211838787,0.024010809639709297
129.0,-0.0010448518167157955,-0.01761049256519629,0.023858698835242335
130.0,-0.0011258693869215647,-0.01727445741916423,0.023651030046901163
131.0,-0.0012127493345311907,-0.016949779639073778,0.02338874745547239
132.0,-0.0013040402074682381,-0.0166295726905321,0.02307334683355619
133.0,-0.0013995346828967851,-0.016312729889629302,0.022706766266410574
134.0,-0.0014990320213139246,-0.015997366892145225,0.02229161422092897
135.0,-0.001601750454531776,-0.015681092367182063,0.02183023350386788
136.0,-0.0017058451312502191,-0.015362098276385891,0.021323891128181057
137.0,-0.0018088484836230748,-0.01503917090229608,0.0207732419283774
138.0,-0.0019090496985303355,-0.014710852486664774,0.020179620627542073
139.0,-0.0020060161282073182,-0.014375525989751892,0.019545477206053225
140.0,-0.002099753369530167,-0.014031805941822765,0.018873626662388565
141.0,-0.0021899014089543237,-0.013678808028995995,0.018166767927646068
142.0,-0.002275726064032593,-0.013316816902193399,0.017427838142886558
143.0,-0.002356644700479882,-0.012947004104119085,0.016659863361419478
144.0,-0.0024324734554759236,-0.012570160338069715,0.015865332895983013
145.0,-0.0025031354144420407,-0.012185734307274718,0.015046514005191464
146.0,-0.0025681643640029046,-0.011791968470435225,0.01420594402301013
147.0,-0.002626171737217491,-0.011387441583108775,0.013346015049236737
148.0,-0.0026748183460763002,-0.010971739394504295,0.012468613940427226
149.0,-0.0027116769251587756,-0.010544960478783314,0.011575748394104234
150.0,-0.002735484571623946,-0.01010807812764095,0.010669867082323961
151.0,-0.0027468195440309186,-0.009662689037752026,0.009753193891635882
152.0,-0.002747643429004077,-0.00920968929193505,0.008827369511413009
153.0,-0.0027399351465710355,-0.008748723360404869,0.007893945854380316
154.0,-0.0027244217418953068,-0.00827869886883668,0.006955182583285186
155.0,-0.0027010416061259337,-0.007799480422299648,0.006014502983611933
156.0,-0.0026706976054625296,-0.007313414549860332,0.0050764378793363586
157.0,-0.002636150076080655,-0.006824818384647375,0.0041465649662007125
158.0,-0.002602022106593463,-0.006338942234578374,0.003232255889253255
159.0,-0.002574315080439659,-0.00586248073242196,0.002344002229382615
160.0,-0.002558882124189827,-0.005404196725065242,0.00149747300797172
161.0,-0.002559799264224028,-0.004975484009905837,0.0007163571843508916
162.0,-0.002578249923942187,-0.004586403056749937,3.01739081811931e-05
163.0,-0.002610720034025533,-0.004236316940794287,-0.0005384713283627498
164.0,-0.0026485014739640843,-0.003913174689159951,-0.000987034669077381
165.0,-0.002681549758799788,-0.0036028212686161493,-0.0013325256747265366
166.0,-0.00270380908121038,-0.0032969159866427437,-0.0015992612239270239
167.0,-0.002714704201612011,-0.0029950169895376624,-0.0018064749591973663
168.0,-0.002715792696661022,-0.0027018034922552782,-0.0019644950303330986
169.0,-0.0027064973788192663,-0.002422805548172746,-0.002077619802450337
170.0,-0.0026827584252293642,-0.002161770084074581,-0.002147403982241777
171.0,-0.00263903247503216,-0.0019203144973287374,-0.0021745376454625387
172.0,-0.002571224302073922,-0.001698478983817536,-0.0021586968609848345
173.0,-0.0024779080555907326,-0.0014951322816558101,-0.0020977203532132386
174.0,-0.0023595215469721584,-0.0013086069270641107,-0.0019897448265628333
175.0,-0.002216507994121575,-0.0011371919761647407,-0.001837152871655329
176.0,-0.0020475847229648085,-0.0009786597768847935,-0.0016479211247812753
177.0,-0.001849592995782801,-0.0008298411010877297,-0.0014332043553016917
178.0,-0.0016192110516826837,-0.000687171668502019,-0.0012032265896581525
179.0,-0.0013549373576478942,-0.0005473621893551512,-0.0009651771914643824
180.0,-0.0010577118494967473,-0.0004077457119311798,-0.0007236931454114049
181.0,-0.0007301083105524116,-0.00026728488593313074,-0.0004813441153963769
