193.0,-0.008804183314438649,-0.01981803233874545,-0.008549956339057418
194.0,-0.008840822179246926,-0.019553750569317463,-0.008058829865107984
195.0,-0.008884238688043408,-0.019324932251624547,-0.007595680581831475
196.0,-0.008934426512677465,-0.019130142855348916,-0.0071632721159523745
197.0,-0.008990885102655501,-0.018967590669338976,-0.006766920669068134
198.0,-0.009052618740407328,-0.018835502908407954,-0.006413689637453797
199.0,-0.009117984998339476,-0.01873186888884051,-0.006108349262042067
200.0,-0.009185125710591772,-0.018655137559198787,-0.005850584203714698
201.0,-0.009253306508452503,-0.018604806930654604,-0.005636192211335393
202.0,-0.009323351109858545,-0.018580718453362743,-0.0054602701196531335
203.0,-0.009396569162593531,-0.018582567076711708,-0.005319631845827952
204.0,-0.00947365773180224,-0.018609428711150525,-0.005213777219718394
205.0,-0.00955462326670724,-0.01865982785114836,-0.005144901607796459
206.0,-0.009639098575129562,-0.018731996673605127,-0.005116417440050534
207.0,-0.009726567566154603,-0.01882370292943969,-0.0051313890717347935
208.0,-0.009816692832416919,-0.018932355537688433,-0.005192056061694994
209.0,-0.00990954943628085,-0.01905535434705093,-0.005299198131071999
210.0,-0.010005523572631174,-0.019190516934948842,-0.00545131275033409
211.0,-0.010104961002424296,-0.019336569602277386,-0.005644917991967192
212.0,-0.010207851678924813,-0.019493237845805512,-0.00587637847704431
213.0,-0.010313925179212138,-0.01966027811350409,-0.006143074132902617
214.0,-0.01042306014748445,-0.01983647726011708,-0.00644311995445545
215.0,-0.010535364843658055,-0.02001977406464094,-0.0067756870877082025
216.0,-0.010650785131441808,-0.020207752557107835,-0.007141130181787404
217.0,-0.01076877388601774,-0.020397903463929105,-0.007539680005015998
218.0,-0.01088852927292178,-0.02058791415916014,-0.007970415453290658
219.0,-0.011009339249106973,-0.020776119552776463,-0.008431598567673502
220.0,-0.011130466572917733,-0.020961547989230455,-0.008921338165056438
221.0,-0.011251371633074096,-0.021143431724934627,-0.009437620672388966
222.0,-0.011372180196866654,-0.021320730561980097,-0.009978441715852451
223.0,-0.011493318196851798,-0.02149175446132821,-0.010542363283845326
224.0,-0.011615029437633342,-0.02165396382403716,-0.011128231433424972
225.0,-0.011737422922695535,-0.021804495250422516,-0.011734447464455441
226.0,-0.011860492690083784,-0.02194111293151574,-0.012358857485611737
227.0,-0.011983899267131707,-0.022062038236404524,-0.012998934485335447
228.0,-0.01210691603075118,-0.02216518448098109,-0.013652309162978002
229.0,-0.012228735489624814,-0.02224811176550283,-0.014316786611395687
230.0,-0.01234847106899253,-0.02230822599748146,-0.014989708868836238
231.0,-0.012464860142057364,-0.02234314078277387,-0.015668268352850474
232.0,-0.012576451906060984,-0.022351035783607698,-0.01635030645752572
233.0,-0.012682006538757253,-0.02233047957804738,-0.017034294355807538
234.0,-0.012780573787881435,-0.02228014547845893,-0.017718741968130954
235.0,-0.012871356893187372,-0.022199052638258502,-0.018401877366545062
236.0,-0.012953559607028849,-0.022086450730335803,-0.01908171720435292
237.0,-0.013026342494469224,-0.02194120475559444,-0.019756112250008905
238.0,-0.013088833344163959,-0.02176217872550092,-0.020423009350184415
239.0,-0.013140370560947323,-0.021549345329207003,-0.021080975234827378
240.0,-0.013180823221354422,-0.021303685125704123,-0.02172914747259787
241.0,-0.013210491243105514,-0.021026047704697747,-0.022366619916433118
242.0,-0.013229848078746302,-0.020716891399084107,-0.022992279208938184
243.0,-0.013239183603173192,-0.020376568673479502,-0.02360498581324056
244.0,-0.013237680228787026,-0.020005666201501297,-0.024203107220332202
245.0,-0.013222933114179672,-0.019605205007734258,-0.024784049228201283
246.0,-0.013192478034952992,-0.01917606427857022,-0.025344774832675
247.0,-0.013145827370350957,-0.018719044444783867,-0.02588251827653535
248.0,-0.013084386001105865,-0.018235500646286377,-0.026395296026727744
249.0,-0.013009859273846739,-0.01772688835697759,-0.026882548286859265
250.0,-0.012923146966135005,-0.01719406682549566,-0.027345029900209632
251.0,-0.012823901350433509,-0.016637548832089705,-0.027783729885904544
252.0,-0.012710543477722937,-0.016058583518750863,-0.02819894041436429
253.0,-0.012581621043207905,-0.015459825813448116,-0.028589884809500303
254.0,-0.012437502360379757,-0.014844664399679366,-0.028954947845788864
255.0,-0.012279827335928018,-0.014215924478002325,-0.029292508605835224
256.0,-0.012109650327217466,-0.013575502984118375,-0.029601439110480014
257.0,-0.011927017238765266,-0.012925443996735184,-0.029880746215211078
258.0,-0.01173190506317854,-0.012268500567968205,-0.030129466978679853
259.0,-0.011524613867375421,-0.01160741215709364,-0.030346962123189727
260.0,-0.011305606799562383,-0.010944252217478242,-0.030532780229983267
261.0,-0.011075793547318103,-0.010280190087944377,-0.03068706764932502
262.0,-0.01083617896225205,-0.009615516214475456,-0.030811000466538077
263.0,-0.01058717544368602,-0.008950366963558028,-0.030904964809451995
264.0,-0.010329170142414277,-0.00828534405153168,-0.030967378604646486
265.0,-0.010063371291525078,-0.0076217231444544765,-0.030995942355590063
266.0,-0.009791594186982904,-0.006962441302920977,-0.03098807894594233
267.0,-0.009515163577780672,-0.006312835535765066,-0.030941545881328768
268.0,-0.009233858526636538,-0.005678543017831485,-0.03085554238675787
269.0,-0.008946718519601105,-0.005062652765796183,-0.03073001923102822
270.0,-0.008654218666787995,-0.004465269199546227,-0.030565088355388004
271.0,-0.008358429778843027,-0.0038843068956120725,-0.03036139787913782
272.0,-0.008061245721083308,-0.0033175858319924524,-0.030119484872164592
273.0,-0.007763114516291638,-0.0027653354433563857,-0.029838419142146782
274.0,-0.007463154234772412,-0.002229986378805606,-0.02951529200253592
275.0,-0.007160771898226967,-0.0017143437968360163,-0.029145660573774396
276.0,-0.0068571963510297195,-0.0012213501224602053,-0.028725304019252607
277.0,-0.006554468915918603,-0.0007539484333616224,-0.028252985125358947
278.0,-0.006253071287085311,-0.00031320689990893747,-0.027731512460720063
279.0,-0.005951909130702349,0.00010232203630086294,-0.027166206507291957
280.0,-0.0056502526728310605,0.0004946720246527556,-0.026563083732586285
281.0,-0.005348042659003965,0.0008644062277119629,-0.025927383790935458
282.0,-0.005045042375334787,0.0012098754520127918,-0.025262011951306604
283.0,-0.00474169891030353,0.001528336088305643,-0.024567543851517118
284.0,-0.004440201271311661,0.001817677060771976,-0.02384386511844931
285.0,-0.004143350383435187,0.002076889712790813,-0.02309185404293523
286.0,-0.0038533847795749177,0.002306467713872041,-0.022313966118782665
287.0,-0.0035725669492285153,0.002508111292468343,-0.02151335242563141
288.0,-0.0033034465362105437,0.0026831901975893275,-0.02069341766386501
289.0,-0.0030476712975147733,0.002832833946194186,-0.01985799762427408
290.0,-0.0028050993025610653,0.0029581941834664802,-0.019010732261932214
291.0,-0.0025744631196730314,0.0030595766484513547,-0.018154325693541497
292.0,-0.002355270837677805,0.0031372900872482803,-0.017290221885580034
293.0,-0.0021491717856416625,0.0031918571670268288,-0.016418945949380363
294.0,-0.0019583860011441407,0.0032226019070402535,-0.01554155239234332
295.0,-0.0017827333634190762,0.0032285054463523904,-0.014661016014303103
296.0,-0.001619754061792279,0.00320984577357589,-0.01378188560053642
297.0,-0.0014675702116969647,0.0031681595068838767,-0.012909330279856121
298.0,-0.001326284337592496,0.003106084044519299,-0.012048785998380293
299.0,-0.0011972124712924935,0.0030272626891016154,-0.011205496066627497
300.0,-0.0010818606016332467,0.0029353317054318503,-0.01038351993306344
301.0,-0.0009809646924957705,0.0028324772875722376,-0.009584617642754596
302.0,-0.0008938645583641849,0.002718850691249591,-0.008808415749132121
303.0,-0.0008193565743343337,0.0025937276544647806,-0.008053435433391987
304.0,-0.0007571838086244486,0.00245729227957424,-0.007317668175094927
305.0,-0.0007076988629415107,0.0023106405961576086,-0.006599600118709129
306.0,-0.0006701762817033787,0.0021540026990053453,-0.005900465974823646
307.0,-0.0006427414436975696,0.0019867637617362434,-0.0052254411994706335
308.0,-0.0006235552803920942,0.0018099348311175418,-0.004581015839926127
309.0,-0.0006112673174293465,0.0016265849503087173,-0.003971778171592881
310.0,-0.0006051718209140249,0.0014398220142668396,-0.0034006158674018657
311.0,-0.0006052267218878472,0.0012521384657189975,-0.0028695952527493817
312.0,-0.0006114851869488949,0.0010661530213223528,-0.002379378638801952
313.0,-0.0006236039924359838,0.0008847422608384108,-0.0019289056507333859
314.0,-0.0006408861313188651,0.0007107467285505612,-0.001516234827427606
315.0,-0.0006624164957214765,0.0005467501278575088,-0.0011397317543905766
316.0,-0.0006870000303974648,0.00039470293433279297,-0.000798391336378842
317.0,-0.0007130980049341085,0.00025564250870420137,-0.0004915398457012301
318.0,-0.0007387173420830724,0.0001300415649786341,-0.00021879337554626374
319.0,-0.0007610459744250663,1.8512992386343066e-05,1.983137509976377e-05
320.0,-0.0007766239201311621,-7.80915972796311e-05,0.0002239468784432081
321.0,-0.0007824382351884793,-0.00015908153668806903,0.0003931848217377813
322.0,-0.0007768968027940873,-0.00022379113136379748,0.0005278294170661094
323.0,-0.0007600614419053146,-0.0002717442102305179,0.0006290135110518498
324.0,-0.0007331600923960954,-0.00030379638306282067,0.0006976466340664317
325.0,-0.0006976900482751612,-0.00032180310967000827,0.0007337155173708686
326.0,-0.0006546507997141831,-0.00032708224576783303,0.0007379113096038872
327.0,-0.0006042842067154403,-0.00032008636942407393,0.0007126161133741667
328.0,-0.0005460473931545509,-0.00030085091410993436,0.0006607293303166401
329.0,-0.0004787916866296095,-0.00026950058615332894,0.0005854002191492008
330.0,-0.0004015934200375645,-0.00022669430000108896,0.0004906968114064023
331.0,-0.000314388969145408,-0.00017431847709524582,0.0003807150350866675
332.0,-0.00021765910427284054,-0.00011565827958665973,0.00025840306835465786
