80.0,0.010803849004539352,-0.07172539101593159,-0.00470289688161366
81.0,0.010361627632342819,-0.07149438322312725,-0.004528693508268705
82.0,0.009938011220281043,-0.07118099743079374,-0.004324345347751371
83.0,0.009536909235514729,-0.07079501307581738,-0.0040871772974105415
84.0,0.009162295363248857,-0.07034472792494326,-0.003814891427571827
85.0,0.008815383113817916,-0.06983600220700789,-0.003506948446585169
86.0,0.008493524403356267,-0.06927240807754652,-0.003164502342841731
87.0,0.008192414568026954,-0.0686547585185819,-0.002788754928519409
88.0,0.007908963768609927,-0.06798124414320501,-0.0023805323023881057
89.0,0.007642292769539529,-0.06724973750220142,-0.001940108107136811
90.0,0.00739299201815219,-0.06646055206533868,-0.0014653345139779596
91.0,0.0071615984077560745,-0.0656166236668458,-0.0009518683671400578
92.0,0.006947350462192087,-0.06472292572126305,-0.0003966830999686615
93.0,0.00674867849239501,-0.06378601027959818,0.00020110199384650138
94.0,0.006564789218657412,-0.06281157206349036,0.0008416177837536155
95.0,0.006395825943956378,-0.061801563804548924,0.001523336128850158
96.0,0.006241537357973199,-0.06075405574577487,0.002242594311048698
97.0,0.006101093675390691,-0.05966711535408283,0.0029954545658834302
98.0,0.005974041994785879,-0.05854284648418864,0.00377879522674411
99.0,0.005860281476275673,-0.05738762990123236,0.004590222303620714
100.0,0.005759412614513059,-0.05620974083544289,0.005427594102533742
101.0,0.005670501340639414,-0.05501591793463879,0.006287425725422632
102.0,0.0055919592787883245,-0.05380796545674939,0.0071640677375122705
103.0,0.005522143897803251,-0.05258381587310962,0.008051891546281704
104.0,0.005460916921241309,-0.05134281641451152,0.008948531674347799
105.0,0.0054091790069500205,-0.05008814483851631,0.00985528254386021
106.0,0.005365759267503844,-0.04882598666332915,0.010774383771779228
107.0,0.00532659259274088,-0.04756318231169956,0.01170645111953392
108.0,0.005287972174272894,-0.04630357962107566,0.012648160647681655
109.0,0.005250179120270635,-0.04504796137776717,0.013592402966023247
110.0,0.005217685430140917,-0.043798721112083286,0.0145329611044726
111.0,0.005194216376300809,-0.04256099857277613,0.015467692080844824
112.0,0.005177361046236577,-0.04133829465802809,0.016398024961201896
113.0,0.0051597185472732985,-0.04013108940874703,0.017326543350594855
114.0,0.005135297930137864,-0.03894056872192563,0.018253137142108463
115.0,0.005104487340277052,-0.03777115571669166,0.019174031785185577
116.0,0.005073278098002884,-0.0366291046368958,0.020085380781992478
117.0,0.005047249427916749,-0.03551934109266312,0.020985750072343025
118.0,0.00502568761096359,-0.034443775082052895,0.02187421070816263
119.0,0.005001757683806819,-0.033403435099602,0.022748065023461897
120.0,0.004967747215566964,-0.03240108882440571,0.023602438231133713
121.0,0.004919613571876082,-0.03144161643294861,0.02442975299273587
122.0,0.004858733656536329,-0.030531998263923363,0.025220830661987013
123.0,0.004790738774079995,-0.029680278835860337,0.02596829606449885
124.0,0.004720143319952664,-0.028892558962804005,0.026666040941606767
125.0,0.004646748311498335,-0.028167840262484034,0.027308185606537947
126.0,0.004569200442393718,-0.027499160702284288,0.0278927729139591
127.0,0.004487530581884342,-0.026881373240824357,0.02842097511288937
128.0,0.004401447482304325,-0.026310967191349063,0.0288913089030005
129.0,0.0043102443309142955,-0.025782641556660775,0.02929717306988362
130.0,0.0042142548712566855,-0.025289995985533168,0.029630286184426768
131.0,0.004114946070496965,-0.024827269362713268,0.029885678669138663
132.0,0.004013967945389999,-0.02439016116241658,0.030062545171391074
133.0,0.003912235329630485,-0.023975655589293033,0.03016245293422361
134.0,0.003809330908748609,-0.02358200514989675,0.03018800609499732
135.0,0.0037039308620937924,-0.023208608947452015,0.030142316142829348
136.0,0.0035950946514682804,-0.022855720175039246,0.03002777948246289
137.0,0.0034830175431784724,-0.02252250100890986,0.029844729175712254
138.0,0.0033682476913400455,-0.02220567796197279,0.029592210019401894
139.0,0.003250610329919112,-0.021900875045983023,0.02926922515714038
140.0,0.0031295656822328197,-0.021604027781470313,0.02887466616754243
141.0,0.0030051202347566343,-0.02131159875048641,0.028407932129990463
142.0,0.002877699802327773,-0.021020348605990658,0.027870870772081228
143.0,0.0027473558215195034,-0.02072811436843985,0.027267530034486176
144.0,0.0026138382873548372,-0.020433965800063906,0.026601757517724964
145.0,0.002477354949587965,-0.020137170498359336,0.025876891095316056
146.0,0.0023385848153914717,-0.019837654899273555,0.025096749651751377
147.0,0.0021980780244607633,-0.019536163925265693,0.02426543300684012
148.0,0.002055686581443095,-0.019233201454631168,0.02338669402175425
149.0,0.0019104432653764185,-0.018928704382442443,0.022463280860283277
150.0,0.0017613500694996602,-0.018621361473569683,0.021496433690194012
151.0,0.00160818796611478,-0.018307959428202004,0.02048662844414417
152.0,0.0014513806540941054,-0.01798469538655623,0.01943468686901953
153.0,0.0012913136942780052,-0.017648411913274792,0.01834279973055858
154.0,0.0011278112268873596,-0.017296724314437077,0.017215965299183535
155.0,0.0009601728548777483,-0.0169291733556266,0.016061090742925138
156.0,0.0007876514310466796,-0.01654742035687405,0.014884090681348399
157.0,0.0006096799535447407,-0.016153074260628526,0.01368955600575495
158.0,0.0004258395812781529,-0.01574628966941764,0.012482100408830755
159.0,0.00023603980086853442,-0.015325585771407057,0.011266049679788991
160.0,4.085715612386887e-05,-0.01488792139903954,0.010045261320970928
161.0,-0.00015858354848888106,-0.01443019287736687,0.008824263778127044
162.0,-0.0003619775208933661,-0.013951624825956443,0.007608452226401414
163.0,-0.0005712313445477716,-0.013454561891858164,0.006403653052230857
164.0,-0.0007894539470596337,-0.01294334826572917,0.005216652847547552
165.0,-0.0010183561359610245,-0.012422753973180387,0.00405542272217389
166.0,-0.0012575496756531389,-0.011896987081271336,0.002928248642997954
167.0,-0.0015061077936309342,-0.011368836239501428,0.0018437735241659168
168.0,-0.0017638543790307278,-0.010841839737536833,0.0008130321300272261
169.0,-0.002031810799909053,-0.010323709656452271,-0.00014803885927999402
170.0,-0.002311580425680715,-0.009823175573312257,-0.0010210100109463906
171.0,-0.002602764846979108,-0.00934401539739566,-0.0017929078256738677
172.0,-0.0029007609710592847,-0.008883493543728192,-0.0024613435132126013
173.0,-0.003198125565086905,-0.008435267790513339,-0.0030338028760342286
174.0,-0.003488206835269126,-0.007993802468126296,-0.003522404621736006
175.0,-0.003767183175789464,-0.007558061103948484,-0.00393704639215553
176.0,-0.004033208870707921,-0.007132149769571279,-0.004283282016962752
177.0,-0.00428427441610859,-0.006722433993697418,-0.004565454733140495
178.0,-0.004516709758062381,-0.00633414589290691,-0.004789193223361739
179.0,-0.004725904210565132,-0.005969181063286734,-0.004960803632221626
180.0,-0.004908628972873024,-0.005625035895179603,-0.0050854822464580784
181.0,-0.005064108043547561,-0.005295953065678068,-0.0051662391691775925
182.0,-0.005192470891700302,-0.00497677360055184,-0.005204475526019847
183.0,-0.005292619388923055,-0.0046652300571572766,-0.005201168089591214
184.0,-0.005362350439884032,-0.004360730567332223,-0.00515768401013879
185.0,-0.005399991309145481,-0.004063116475433216,-0.005075854235061715
186.0,-0.005404986938138686,-0.003772416799981564,-0.0049573570650089166
187.0,-0.005377248355382921,-0.003488354361497668,-0.0048038343501538685
188.0,-0.00531640805801001,-0.0032107181222861205,-0.004618231932345421
189.0,-0.005221835095837277,-0.0029404131788778355,-0.0044056261525420495
190.0,-0.0050933706392502,-0.002678694293981954,-0.004171882026578325
191.0,-0.004931599530885965,-0.0024258114107356477,-0.003921579934476774
192.0,-0.004737245626687056,-0.002181101135403028,-0.0036577916772292884
193.0,-0.004510786530848947,-0.0019436083467649341,-0.003382974987915656
194.0,-0.004252648564103282,-0.001713108566278564,-0.0030993012302174346
195.0,-0.003963262979838581,-0.0014908271328201651,-0.002808435516510837
196.0,-0.003642840607133999,-0.0012785728923865943,-0.002511153749514169
197.0,-0.0032915180784618093,-0.0010774729181466057,-0.0022075165773260182
198.0,-0.002909745281857669,-0.0008878032034473678,-0.0018978278264274889
199.0,-0.002497951483267728,-0.0007096973610408411,-0.0015833417201056863
200.0,-0.0020561418131617784,-0.000543483171769805,-0.0012659800186514683
201.0,-0.0015843257993422997,-0.00038933426545460965,-0.0009474986544108281
202.0,-0.001083122978075016,-0.0002470874505383233,-0.0006290802051427898
