131.0,0.005832270125523567,-0.0022617475486915737,0.00897615851594343
132.0,0.005957635847788586,-0.0019652311166127737,0.009917882563365689
133.0,0.006074970347744704,-0.0016925334980090671,0.010819909487168003
134.0,0.006185342555719814,-0.00144457309018785,0.01168090637624641
135.0,0.0062907359235571765,-0.0012221052061879485,0.01249942394589837
136.0,0.006393322539879839,-0.001024749292704213,0.013273242383551879
137.0,0.006492747547690072,-0.0008517362158708109,0.014000857986953835
138.0,0.0065855334436285586,-0.0007029753095724577,0.014680572267362125
139.0,0.0066680792182966,-0.000579035990391738,0.015307683103012327
140.0,0.006738898900332796,-0.0004797927547886137,0.015875002745949114
141.0,0.006797781169664736,-0.0004038585803274184,0.016376245582397232
142.0,0.006844120744850017,-0.0003493648062601462,0.016807907693708934
143.0,0.006876535428448968,-0.000314421159194598,0.01716859398697964
144.0,0.00689351799855421,-0.0002973320807020093,0.01745795255340636
145.0,0.006894212412512422,-0.0002971824964339304,0.017676455691253597
146.0,0.00687872249490928,-0.00031336033970420795,0.01782498689930924
147.0,0.006847431934254248,-0.00034464378682052014,0.017904045563168602
148.0,0.006800183094888347,-0.0003892271195397449,0.017913266920287052
149.0,0.006736462826268602,-0.00044519189382444463,0.01785124486431179
150.0,0.006656123858728818,-0.0005105832755114306,0.017716165745111583
151.0,0.006559715075051455,-0.0005830763377475228,0.017507387280915727
152.0,0.006448233488835193,-0.00066043265939062,0.017226157856736375
153.0,0.006322579346282978,-0.0007408524483894067,0.016875155485421428
154.0,0.006183289716536674,-0.0008224065110087604,0.016458187123083265
155.0,0.006030933004390022,-0.0009033222021328286,0.015979805368019483
156.0,0.00586649795255218,-0.0009827975874597582,0.015445115462363225
157.0,0.005691046748575602,-0.0010603422310316406,0.014859836222931298
158.0,0.005505124936637579,-0.0011347017367079003,0.014229744499857835
159.0,0.005308967863442835,-0.0012038754671360708,0.013560146501276535
160.0,0.005103372788053897,-0.0012653352823673073,0.01285581459526086
161.0,0.004889936381813616,-0.0013162763547114851,0.0121212046246336
162.0,0.004670500911043174,-0.0013543624547846587,0.011360996727848597
163.0,0.004446893864582197,-0.001378665383295599,0.010579983805289324
164.0,0.004220786593178032,-0.0013894871852915892,0.009782369588522447
165.0,0.003993111946029258,-0.0013870148971677019,0.008972781745287955
166.0,0.003763983035615327,-0.0013707494030396337,0.00815786642649522
167.0,0.003533597349260712,-0.0013399303368847974,0.007345551420565746
168.0,0.003302921428434508,-0.0012939627460006706,0.006543408944785156
169.0,0.003073264521196705,-0.0012329303421306083,0.0057579403236282705
170.0,0.002845508132559816,-0.0011578856658153054,0.004994028090012053
171.0,0.0026199721859843242,-0.001070296566368975,0.004255303565277303
172.0,0.0023966766698878548,-0.0009721063101833712,0.0035460453697564996
173.0,0.0021756152691582943,-0.0008667062272026276,0.0028715784185011036
174.0,0.001956926248690128,-0.0007585951225324304,0.0022366107795839104
175.0,0.001740382286798995,-0.0006515268385862053,0.001645668434848392
176.0,0.001525106402464922,-0.0005475082443820298,0.0011048005762462996
177.0,0.0013128777801783512,-0.0004476077963908706,0.0006170220305522306
178.0,0.001108793661638978,-0.0003528654183402398,0.00017978379246637853
179.0,0.0009158818733944253,-0.00026493265360896746,-0.0002089953451972405
180.0,0.0007343472617076247,-0.0001857397837169434,-0.0005497121780094768
181.0,0.0005640844895250391,-0.00011566249375995468,-0.0008430130170150234
182.0,0.00040487679859547814,-5.344537729869695e-05,-0.001089305438029796
183.0,0.0002565484707008537,2.3701121861092854e-06,-0.0012895730875658268
184.0,0.00011969727635326987,5.294094555303796e-05,-0.001445783353269552
185.0,-3.5178818617669333e-06,9.846191972191174e-05,-0.0015595349501780792
186.0,-0.00010990975732360166,0.00013761585996004553,-0.0016313507823894425
187.0,-0.00019747279604163183,0.00016886926392712257,-0.0016616973344801052
188.0,-0.0002667484965278871,0.00019188936336171023,-0.0016520263394133913
189.0,-0.00031972920587380383,0.00020722007597935796,-0.0016056017259305172
190.0,-0.0003579772527160282,0.0002155794216827719,-0.0015280353223735632
191.0,-0.0003817501879795767,0.000217788503627565,-0.0014256083302839543
192.0,-0.00039045304033547565,0.0002146144559437384,-0.0013024799874786193
193.0,-0.0003833962637648865,0.00020594516080435344,-0.001160427242528762
194.0,-0.0003597865368371257,0.00019060547240452806,-0.0010005690571560422
195.0,-0.00031870116325979285,0.00016748899740701248,-0.0008243334386949305
196.0,-0.00026004312380752907,0.00013616380181274507,-0.0006333485053400668
197.0,-0.00018502262969773776,9.674443978851972e-05,-0.000429382502266932
