1652955733.889843,-0.0087133049964904,-0.0188797712326049,-0.0089134573936462,0.7773596048355103,0.5825065970420837,-0.2374831140041351,0.1305491030216217,-0.0302359499037265,-0.048619121313095,1.2743016140883872,-0.6218091039741064,0.4740753125171938,106.0
1652955733.899946,-0.0126816034317016,-0.0326863974332809,-0.0193902850151062,0.7769181132316589,0.5827142000198364,-0.2384164333343505,0.113406203687191,-0.0220142919570207,-0.0761827230453491,1.2730445458251594,-0.622064566894608,0.4723433431892387,106.0
1652955733.909765,-0.0049023032188415,-0.0361744612455368,-0.0320110917091369,0.7762951254844666,0.5833415985107422,-0.2389109283685684,0.0310396924614906,-0.0229498613625764,-0.1001346632838249,1.2722374972143442,-0.6228367492653719,0.4712243316178384,106.0
1652955733.919833,-0.0012802481651306,-0.0256755352020263,-0.0444517135620117,0.7755722403526306,0.5842771530151367,-0.2389728128910064,-0.0187409780919551,-0.0003381322603672,-0.1342213749885559,1.271902627677047,-0.6239890812071065,0.4707856258839969,106.0
1652955733.9297209,-0.0093899965286254,-0.0228064656257629,-0.0571730136871337,0.7746946215629578,0.5856764316558838,-0.2383934408426284,-0.0987082496285438,0.0114940255880355,-0.1674118191003799,1.272266892106693,-0.6257143786350419,0.4710325509897295,106.0
1652955733.939725,-0.014566957950592,-0.0224266946315765,-0.038028597831726,0.7736613750457764,0.5873755812644958,-0.2375677525997162,-0.1364396512508392,0.0026146741583943,-0.1687148660421371,1.2728665160631192,-0.6278122263468603,0.4718865774439475,106.0
1652955733.949635,-0.0166906714439392,-0.0223715007305145,-0.0146526098251342,0.772657036781311,0.589024007320404,-0.236753225326538,-0.1450451165437698,0.0167123824357986,-0.1532277762889862,1.2734652250991794,-0.6298505756395678,0.472903830930388,106.0
1652955733.959628,-0.0176511406898498,-0.012660801410675,0.0053622126579284,0.7717710733413696,0.5904629826545715,-0.2360573858022689,-0.1015431135892868,0.0032547917217016,-0.1407733261585235,1.2739679656346097,-0.6316324017252584,0.4737653208113954,106.0
1652955733.969729,-0.0117810368537902,0.0123356729745864,0.0258898138999938,0.7709973454475403,0.5914960503578186,-0.2359989136457443,-0.0172399561852216,-0.036635898053646,-0.1154746189713478,1.2737566374633809,-0.6329130062428463,0.4738850363186719,106.0
1652955733.9795442,-0.0023768544197082,0.0384525060653686,0.0470309257507324,0.7703213095664978,0.5920681357383728,-0.2367709428071975,0.0359011590480804,-0.0840873569250106,-0.0766666233539581,1.272595072807867,-0.6336227369145541,0.4732080921399991,106.0
1652955733.989474,-0.0059855580329895,0.0500868558883667,0.0650513172149658,0.7697643041610718,0.5923125147819519,-0.2379682660102844,0.0223198384046554,-0.1386153101921081,-0.0344387404620647,1.2709714914919037,-0.6339260223000801,0.4725021635680009,106.0
1652955733.9995608,-0.0098906159400939,0.0745760798454284,0.0776984095573425,0.7693816423416138,0.592269241809845,-0.2393098622560501,-0.0481928773224353,-0.2106907814741134,0.0252417083829641,1.26924045382398,-0.6338723168559975,0.4725660137247779,106.0
1652955734.009402,-0.0132644176483154,0.1005638837814331,0.0785433650016784,0.7691543698310852,0.5920193791389465,-0.240654781460762,-0.1622486114501953,-0.2852356135845184,0.0793259888887405,1.2675632222142668,-0.6335622183339852,0.4739503807266714,106.0
1652955734.0194,-0.0107574462890625,0.1047346144914627,0.0732088685035705,0.7689666748046875,0.5917386412620544,-0.2419416010379791,-0.2616350352764129,-0.3745104968547821,0.1178882867097854,1.265970234345058,-0.6332138933168017,0.4768276750704333,106.0
1652955734.0294418,-0.0210807919502258,0.1169211268424987,0.0748307704925537,0.7687767744064331,0.5913679003715515,-0.2434469759464264,-0.3143094480037689,-0.4458885490894317,0.1583361178636551,1.2641188364882712,-0.6327541248859506,0.4807416525791663,106.0
1652955734.039545,-0.0418108701705932,0.117643266916275,0.0858890414237976,0.7687855362892151,0.5907620191574097,-0.2448862940073013,-0.3566412627696991,-0.4441845417022705,0.2232551574707031,1.2624214606895667,-0.6320029870745973,0.4854337343729335,106.0
1652955734.049233,-0.0571388602256774,0.1249537169933319,0.0975602865219116,0.7692819833755493,0.5895430445671082,-0.2462610304355621,-0.2702009081840515,-0.4175087213516235,0.3086584508419037,1.2609863204991936,-0.6304930129198307,0.4902403518284638,106.0
1652955734.0592132,-0.051609456539154,0.1280100494623184,0.0848762392997741,0.7702831625938416,0.5874106884002686,-0.2482187151908874,-0.09456517547369,-0.3834035098552704,0.3570133447647095,1.2590596457745449,-0.627855641187726,0.4937395415271373,106.0
1652955734.0691872,-0.0328242182731628,0.1128630638122558,0.0761114954948425,0.7716853618621826,0.58442622423172,-0.2508940398693084,0.0302939414978027,-0.3624566793441772,0.4519726037979126,1.2564515794949604,-0.6241727888310429,0.4953830088480364,106.0
1652955734.079225,0.0032627582550048,0.1013768911361694,0.0928235054016113,0.7734248638153076,0.5806689262390137,-0.254239410161972,-0.0016682529821991,-0.472942054271698,0.4879297018051147,1.2532044625539085,-0.6195500879260665,0.4969934845536979,106.0
1652955734.089088,0.0083307027816772,0.1142177879810333,0.0883551836013794,0.7750707864761353,0.5768975019454956,-0.257787674665451,-0.0855932459235191,-0.500806987285614,0.5231992602348328,1.2497069095986324,-0.6149252623035169,0.4993741978062596,106.0
1652955734.0990849,-0.0319676399230957,0.1220268607139587,0.082169771194458,0.7769627571105957,0.573073148727417,-0.2606071233749389,-0.3006693422794342,-0.5061978101730347,0.5933076739311218,1.247170938858353,-0.61025095895436,0.503718892881084,106.0
1652955734.10916,-0.064226746559143,0.1582456231117248,0.0778267383575439,0.7792384028434753,0.5692985653877258,-0.2620816230773926,-0.5257786512374878,-0.4906835556030273,0.6588371396064758,1.2463507858698395,-0.6056523817422185,0.5109490958889313,106.0
1652955734.119001,-0.0623078942298889,0.1654804050922393,0.0724353194236755,0.7818208336830139,0.5655193328857422,-0.2625719606876373,-0.6468862891197205,-0.5289012789726257,0.7047929167747498,1.2467854406608556,-0.6010627939878664,0.520440978837216,106.0
1652955734.128943,-0.0283548235893249,0.2006618678569793,0.0805678963661193,0.7843364477157593,0.5616136193275452,-0.2634517252445221,-0.6569253206253052,-0.6557326912879944,0.7404281497001648,1.2467454317474769,-0.5963347088904134,0.5307429111612031,106.0
1652955734.138863,-0.0012226104736328,0.246889442205429,0.1192576885223388,0.7865772247314453,0.5572864413261414,-0.265947550535202,-0.4931226074695587,-0.7958658337593079,0.7557100653648376,1.2447553039869483,-0.5911141261430243,0.5402173271179274,106.0
1652955734.14877,-0.0210458040237426,0.266789048910141,0.1746796369552612,0.7887765169143677,0.5521422028541565,-0.2701306641101837,-0.33174729347229,-0.8486360907554626,0.8480570316314697,1.240847293532658,-0.5849314037509167,0.5479476195730675,106.0
1652955734.1587682,-0.0578227043151855,0.2846639752388,0.2544090151786804,0.7915111184120178,0.5456245541572571,-0.2753255665302276,-0.262970358133316,-0.8834712505340576,1.009235978126526,1.2360399487748737,-0.5771342278050462,0.5548430707055908,106.0
1652955734.1688972,-0.0682185888290405,0.2848391532897949,0.3114569187164306,0.7947964072227478,0.5378167629241943,-0.2811617255210876,-0.2577172815799713,-0.963086187839508,1.1457663774490356,1.230781871076577,-0.5678453418813055,0.561971943206515,106.0
1652955734.1788511,-0.0551040172576904,0.2938348352909088,0.3059222102165222,0.7982985377311707,0.5289928913116455,-0.2878990769386291,-0.2575885653495788,-1.0736021995544434,1.2555240392684937,1.2246735375791051,-0.5574133390698182,0.5695825074403058,106.0
1652955734.188632,-0.0417872667312622,0.3193760812282562,0.2749988436698913,0.8017970323562622,0.5194957256317139,-0.2953739464282989,-0.3358615338802337,-1.189322590827942,1.3381386995315552,1.2178333344816197,-0.5462606802550047,0.5779791784707909,106.0
1652955734.1986098,-0.0375125408172607,0.3761258721351623,0.2674375772476196,0.8051670789718628,0.5096162557601929,-0.3033108711242676,-0.4238530993461609,-1.286849021911621,1.4100242853164673,1.210531261313116,-0.5347387029033864,0.5877681929542423,106.0
1652955734.20876,-0.030496060848236,0.4047984182834625,0.2749717533588409,0.8083891272544861,0.4993659853935241,-0.3116739392280578,-0.5094985365867615,-1.3769848346710205,1.496043086051941,1.2028091012641238,-0.5228668244734266,0.5986972110740928,106.0
1652955734.218546,-0.0120509266853332,0.4217820465564728,0.2674914598464966,0.8113675117492676,0.4889020621776581,-0.320402592420578,-0.6132553815841675,-1.48778235912323,1.5356003046035769,1.194701069140086,-0.5108307020995507,0.6110632254503139,106.0
1652955734.228523,0.0074803829193115,0.4192498922348022,0.2387951016426086,0.813747763633728,0.4785968959331512,-0.3297875821590423,-0.6569386720657349,-1.5937585830688477,1.5217881202697754,1.1857550895037492,-0.499055997940361,0.624274568100852,106.0
1652955734.238491,0.0120811462402343,0.3952996730804443,0.223442256450653,0.8154335618019104,0.4685285687446594,-0.3399254977703094,-0.6680442094802856,-1.6732606887817385,1.5110653638839722,1.175836440236645,-0.4876245003888535,0.6377518269178194,106.0
1652955734.248506,-0.0001085400581359,0.3709007501602173,0.2359539866447448,0.8166064023971558,0.45851930975914,-0.3505913019180298,-0.6208032369613647,-1.6814308166503906,1.503767728805542,1.1652662671342937,-0.4763283217693745,0.6510700437615384,106.0
1652955734.258387,-0.0112687349319458,0.3517302572727203,0.2544267773628235,0.8174973726272583,0.4482403993606567,-0.361633151769638,-0.5597373843193054,-1.7064052820205688,1.5310921669006348,1.1543088198379914,-0.4647959397176081,0.6638653826855384,106.0
1652955734.268368,0.0139093399047851,0.3406895995140075,0.2573259472846985,0.8178778290748596,0.4377728998661041,-0.3734044134616852,-0.5703545808792114,-1.790560603141785,1.5502994060516355,1.1425064563617229,-0.4531201118677193,0.6765760041970852,106.0
1652955734.278466,0.0540979504585266,0.3069066107273102,0.2297188639640808,0.8177281618118286,0.4274008572101593,-0.385550320148468,-0.6820594072341919,-1.8697738647460935,1.5694502592086792,1.1302160722512826,-0.4416158442345495,0.6900776836185131,106.0
1652955734.288353,0.0866943597793579,0.2937340140342712,0.1697757244110107,0.8168090581893921,0.4175503253936767,-0.3980888426303863,-0.7399322986602783,-1.949640154838562,1.5280873775482178,1.1173030930510883,-0.4307476969931402,0.7045622946354365,106.0
1652955734.2982411,0.0926239490509033,0.2757238149642944,0.1098396182060241,0.815014660358429,0.4084403812885284,-0.4110081791877746,-0.7670413255691528,-1.9917120933532717,1.468264102935791,1.1037182840463002,-0.4207447764104859,0.7192211387752518,106.0
1652955734.308177,0.0793501734733581,0.2566286921501159,0.101341962814331,0.8124803304672241,0.3998634815216064,-0.4242464900016784,-0.8081701397895813,-2.06974196434021,1.4616823196411133,1.089576589843354,-0.4113679035886871,0.7341422981421589,106.0
1652955734.318173,0.0694714188575744,0.2608476281166076,0.1426967680454254,0.8091143369674683,0.3916049301624298,-0.4381546676158905,-0.7694694995880127,-2.1433568000793457,1.428611397743225,1.074484063300937,-0.4023751942227985,0.7491715404191883,106.0
1652955734.328189,0.0557277202606201,0.2171151041984558,0.1874668300151825,0.8051275610923767,0.3833187520503998,-0.4525887370109558,-0.6478692889213562,-2.1198806762695312,1.423671841621399,1.058685741846738,-0.3933868424780224,0.7632856697894427,106.0
1652955734.338081,0.0482150912284851,0.1733251810073852,0.214788407087326,0.8009213209152222,0.3745060265064239,-0.467194139957428,-0.526080310344696,-2.1084694862365723,1.4515496492385864,1.0427311437955342,-0.3838639710318252,0.7764943268287966,106.0
1652955734.348205,0.0603440999984741,0.1757900118827819,0.2000589370727539,0.7962080836296082,0.3650808334350586,-0.4824611246585846,-0.3932503759860992,-2.155949831008911,1.4625530242919922,1.0260143760111324,-0.3737196142284101,0.788733126416338,106.0
1652955734.357975,0.07562917470932,0.1523905396461486,0.169062077999115,0.7909938097000122,0.355290949344635,-0.4980936050415039,-0.2417535036802292,-2.0810556411743164,1.3954148292541504,1.008820011455533,-0.3632253124442177,0.7996834099709939,106.0
1652955734.367914,0.0702603459358215,0.1479427218437194,0.1347788572311401,0.785345733165741,0.345491498708725,-0.5136805772781372,-0.1047868505120277,-2.0523345470428467,1.3287891149520874,0.9915567988668516,-0.352762480987025,0.8090033157754056,106.0
1652955734.377923,0.0554312467575073,0.2021865248680114,0.1217269897460937,0.7791940569877625,0.335746705532074,-0.5292738676071167,-0.0577374510467052,-2.022988796234131,1.268346667289734,0.9741271656624688,-0.3423978478080598,0.8172977995655102,106.0
1652955734.387875,0.0446695685386657,0.2424147129058838,0.1207817792892456,0.772530198097229,0.326483815908432,-0.5446150302886963,-0.0667866021394729,-2.010546922683716,1.225001096725464,0.9567387440679048,-0.3325811435899848,0.825357236525342,106.0
1652955734.397674,0.0404080748558044,0.2697654366493225,0.0999788045883178,0.7653628587722778,0.3175779283046722,-0.55978924036026,-0.1049644201993942,-2.038492202758789,1.2214877605438232,0.9393034827488784,-0.3231741033497154,0.8335407271426094,106.0
1652955734.40783,0.0536594986915588,0.2547907829284668,0.0587894618511199,0.7575893402099609,0.309099942445755,-0.5749049186706543,-0.1616237014532089,-2.063524007797241,1.2128585577011108,0.9216483112518372,-0.3142464815623086,0.8423316759873852,106.0
1652955734.417901,0.0684794187545776,0.2108755111694336,0.0181999504566192,0.7491781115531921,0.3011207282543182,-0.5899648666381836,-0.210682064294815,-2.117274522781372,1.201081395149231,0.9037345791094163,-0.3058677035764126,0.8516230489183905,106.0
1652955734.427679,0.0825346708297729,0.1629830598831176,0.0041255354881286,0.7400362491607666,0.2936802506446838,-0.6050606369972229,-0.1921102404594421,-2.1224396228790283,1.128377914428711,0.8854097436227232,-0.298074588111125,0.8609188401201989,106.0
1652955734.43781,0.0755480527877807,0.113538920879364,0.0172504484653472,0.7303143739700317,0.2868571579456329,-0.6199628114700317,-0.239118292927742,-2.1115593910217285,1.0926592350006104,0.8669420235439743,-0.2909445053269215,0.8699703771046114,106.0
1652955734.447774,0.0687150955200195,0.1095324754714965,0.0427716970443725,0.7200880646705627,0.2809740006923675,-0.6344500184059143,-0.3419370949268341,-2.1511073112487797,1.035578370094299,0.8485371553494866,-0.2848088476200313,0.8795244241393594,106.0
1652955734.457693,0.0620863437652587,0.1442476511001587,0.0429856181144714,0.708726704120636,0.2761824429035187,-0.649176299571991,-0.3372640311717987,-2.2510054111480717,0.935835063457489,0.8292247866403613,-0.2798197838485644,0.8890287213369416,106.0
1652955734.4676142,0.0425484776496887,0.1514189839363098,0.0299814045429229,0.6965414881706238,0.2718526721000671,-0.66402268409729,-0.2700516879558563,-2.2330753803253174,0.879875659942627,0.8092945752207764,-0.2753176845559829,0.8977718417173087,106.0
1652955734.4776669,0.0283316969871521,0.1561511158943176,0.037843644618988,0.6840859055519104,0.2673015892505646,-0.6786577701568604,-0.1377332806587219,-2.19646954536438,0.8630644679069519,0.7893813789254801,-0.2705916451012946,0.9056189639122147,106.0
1652955734.4878712,0.0172557830810546,0.1643064022064209,0.0545334219932556,0.6715412735939026,0.261598140001297,-0.6932523250579834,0.0965665727853775,-2.135693073272705,0.875464141368866,0.7694915384648919,-0.2646776377805217,0.9121353359723656,106.0
1652955734.497529,0.0088130235671997,0.1499693393707275,0.0751480758190155,0.6592778563499451,0.2543959617614746,-0.7075559496879578,0.2574752271175384,-2.046844482421875,0.9041710495948792,0.7500916913747243,-0.2572230777714213,0.9175148448281248,106.0
1652955734.507453,-0.0052923560142517,0.1260263919830322,0.091455802321434,0.647183895111084,0.2463737577199936,-0.7214243412017822,0.3497239351272583,-1.9828578233718872,0.8779476881027222,0.7312060456253172,-0.2489368907317435,0.9221944262717364,106.0
1652955734.5175018,-0.0333600044250488,0.0740360617637634,0.0920011103153228,0.6352276802062988,0.2382753640413284,-0.7346500754356384,0.3718138635158539,-1.883241415023804,0.8306980133056641,0.7129476481845292,-0.2405896878349578,0.9262631665901758,106.0
1652955734.527399,-0.0583360791206359,0.02461838722229,0.0861583799123764,0.6235674619674683,0.2305530309677124,-0.746999979019165,0.3302735984325409,-1.8071128129959104,0.8004549145698547,0.6955810349049559,-0.2326459828859775,0.9302858969226048,106.0
1652955734.5372849,-0.0764421224594116,0.0265865325927734,0.0676858127117157,0.6117814779281616,0.2234518826007843,-0.7588101029396057,0.2628849744796753,-1.8069090843200684,0.7734163403511047,0.6785330047117148,-0.2253544638298205,0.934548710343332,106.0
1652955734.547262,-0.0922749638557434,-0.013140320777893,0.0492955148220062,0.6001179814338684,0.2175044119358062,-0.7697728276252747,0.0642512440681457,-1.6979548931121826,0.7649480104446411,0.6621800317494745,-0.2192569333119764,0.9396020963395112,106.0
1652955734.557754,-0.1018425822257995,-0.0405656695365905,0.036284327507019,0.5890709757804871,0.2133952230215072,-0.7793958783149719,-0.1665964722633361,-1.6125272512435913,0.7530809044837952,0.6472057009976013,-0.2150489217742804,0.9460680692975464,106.0
