1652955440.894357,-0.0064210891723632,-0.0011396408081054,0.0315036177635192,0.085888847708702,0.9239560961723328,-0.3727311789989471,-0.0201316829770803,-0.0033018044196069,-0.0953154414892196,0.2264777721696852,-1.178297338064249,-0.2114554295273988,108.0
1652955440.9043322,-0.0093054175376892,0.0071837306022644,0.0364090204238891,0.0847906097769737,0.9241776466369628,-0.3724333643913269,-0.0168586578220129,-0.0034227117430418,-0.0876487344503402,0.223851037073099,-1.1788769365885905,-0.2141786149562799,108.0
1652955440.9143028,-0.0129974260926246,0.0145680606365203,0.0187776684761047,0.0837524086236953,0.9244139194488524,-0.3720814287662506,-0.0430781431496143,-0.0110614569857716,-0.0811903029680252,0.2214016442517445,-1.1794960141317703,-0.2166448590385923,108.0
1652955440.9242148,-0.0105782151222229,0.0153059959411621,0.0039432644844055,0.0828285664319992,0.9247219562530518,-0.3715223968029022,-0.0563705153763294,-0.0129419146105647,-0.0946520492434501,0.2193563354222418,-1.180304533402519,-0.2187260261742448,108.0
1652955440.934197,-0.0043977871537208,0.0156254470348358,0.0188263058662414,0.0819124057888984,0.925036609172821,-0.370941549539566,-0.0453137345612049,-0.0117344912141561,-0.0921356305480003,0.2173351259039764,-1.1811320162229104,-0.220797212668109,108.0
1652955440.944443,0.0039176642894744,0.0099505186080932,0.0288100242614746,0.0810585170984268,0.9252153038978576,-0.3706835508346557,-0.0103450985625386,-0.0100772054865956,-0.0839298963546752,0.215284303942516,-1.1816026601424556,-0.222889752141298,108.0
1652955440.954133,0.0130038559436798,0.0003075003623962,0.0228024721145629,0.0801967978477478,0.925302505493164,-0.3706535398960113,0.0122122755274176,-0.0173211097717285,-0.0852635726332664,0.2130813719177728,-1.1818324446856738,-0.225109818905826,108.0
1652955440.964081,0.0154631957411766,0.000702828168869,0.0194306373596191,0.0793549045920372,0.9252715706825256,-0.3709115087985992,0.0347071997821331,-0.0146867111325263,-0.0741760283708572,0.2107681867002771,-1.181750887186045,-0.2274031072549852,108.0
1652955440.9740338,0.0119821652770042,-0.0004113614559173,0.0208467245101928,0.0786397457122802,0.9252287745475768,-0.3711706101894378,0.0321297235786914,-0.0090913036838173,-0.067966379225254,0.2087820868042377,-1.1816380523920067,-0.2294421250478436,108.0
1652955440.9840012,0.0099744498729705,-0.005303144454956,0.031944453716278,0.0779771730303764,0.9252395033836364,-0.3712837994098663,0.0273016802966594,0.0096408389508724,-0.0649657994508743,0.2070117411066133,-1.181666419127606,-0.2313490179915535,108.0
1652955440.993952,0.0131994485855102,-0.0011411905288696,0.0307179689407348,0.0774530246853828,0.9252604842185974,-0.3713410794734955,0.0129387192428112,0.0260570961982011,-0.0506286658346653,0.2056284349280366,-1.181721767918394,-0.2330167652429619,108.0
1652955441.003927,0.0171326398849487,0.0053224563598632,0.0184193849563598,0.0770446136593818,0.9253215789794922,-0.3712739944458008,-0.0063476273790001,0.0331954322755336,-0.0560889467597007,0.2046101641838988,-1.181882746880205,-0.2344219269668483,108.0
1652955441.014048,0.017957717180252,0.000618577003479,0.0149710774421691,0.0765552148222923,0.9254739880561828,-0.3709951341152191,-0.0226271301507949,0.0284220371395349,-0.0742694735527038,0.2034947546935323,-1.1822848606789491,-0.2359602766683899,108.0
1652955441.0238671,0.0181584432721138,0.0038808286190032,0.0160014033317565,0.0760035216808319,0.9256796836853028,-0.3705953061580658,-0.0410772450268268,0.0233415234833955,-0.0742233991622924,0.202280131699896,-1.1828283190052455,-0.2375848167496624,108.0
1652955441.033761,0.0132728219032287,0.0126629471778869,0.0206454992294311,0.0753959938883781,0.9259335398674012,-0.3700848221778869,-0.0594982653856277,0.0124640557914972,-0.0794283971190452,0.2009759172712843,-1.1834998830800234,-0.2392229604575172,108.0
1652955441.043899,0.0041237697005271,0.0197913944721221,0.0241329073905944,0.0748404487967491,0.9262455105781556,-0.3694159686565399,-0.0719623863697052,0.0103566963225603,-0.0677275359630584,0.1998859123528784,-1.184326788498998,-0.2405527976183889,108.0
1652955441.053715,0.0025774464011192,0.0222187340259552,0.0302658677101135,0.0743878558278083,0.9265975952148438,-0.368623673915863,-0.0952409505844116,0.0133180245757102,-0.0579712316393852,0.199124677685595,-1.1852619116854914,-0.2415557824826362,108.0
1652955441.063676,0.0084149539470672,0.0222724080085754,0.0364798307418823,0.0739062204957008,0.9269906878471376,-0.367731362581253,-0.0935762077569961,-0.0111076887696981,-0.0575472563505172,0.1983365623615774,-1.186308586305962,-0.2424321227332733,108.0
1652955441.073602,0.0140942856669425,0.0251123011112213,0.0443500280380249,0.073430098593235,0.9273601770401,-0.3668938875198364,-0.0819772034883499,-0.0241624508053064,-0.0481905415654182,0.1975300594790654,-1.18729480845495,-0.2431564233906224,108.0
1652955441.083772,0.0132414996623992,0.0273711085319519,0.0492004752159118,0.0729859173297882,0.9276062250137328,-0.3663603365421295,-0.0375106707215309,-0.0260120164602994,-0.0471082329750061,0.19664442793912,-1.187952958376448,-0.243883013575042,108.0
1652955441.09341,0.0068106651306152,0.0242640376091003,0.0521556138992309,0.0726113319396972,0.927687644958496,-0.3662287294864654,-0.0016593979671597,-0.0283478759229183,-0.0287667401134967,0.1957293402770629,-1.1881709135986331,-0.2446114652428178,108.0
1652955441.10352,0.0066945776343345,0.0305769145488739,0.0493548512458801,0.0723764523863792,0.9276654720306396,-0.3663312792778015,0.0258180331438779,-0.0310166291892528,-0.0124926958233118,0.1950589281681174,-1.1881115551182737,-0.2450223413185488,108.0
1652955441.113484,0.0064436197280883,0.0375733375549316,0.0382711887359619,0.0722764506936073,0.927579700946808,-0.3665680885314941,0.0223554577678442,-0.0423931740224361,0.0055570304393768,0.194673498252641,-1.1878819779384038,-0.2451018987988354,108.0
1652955441.12345,0.0036412999033927,0.0398713052272796,0.0309474468231201,0.0721948370337486,0.9275944828987122,-0.3665466606616974,-0.0206348858773708,-0.0492452234029769,0.0106199663132429,0.1944702692160355,-1.1879214889679452,-0.2448599683989492,108.0
1652955441.133455,0.0038217008113861,0.0471608638763427,0.0263928174972534,0.0721670761704444,0.9277851581573486,-0.3660695254802704,-0.0750921368598938,-0.0542741231620311,0.0178588554263114,0.1946443961425539,-1.1884321891036338,-0.2441288124904093,108.0
1652955441.143472,0.0019838139414787,0.0540842115879058,0.0209110379219055,0.0722501724958419,0.928200900554657,-0.3649972081184387,-0.1388050764799118,-0.0475975796580314,0.0302401594817638,0.1954209360976045,-1.1895480917265946,-0.2427877504507962,108.0
1652955441.153462,-0.0062654912471771,0.0506671071052551,0.0168396234512329,0.0724275857210159,0.928839147090912,-0.3633349239826202,-0.1952664256095886,-0.0354421623051166,0.0279388818889856,0.196761925449829,-1.1912671539467203,-0.240940548078346,108.0
1652955441.163266,-0.0074745044112205,0.052028864622116,0.0197393894195556,0.0725837424397468,0.9296168684959412,-0.3613092601299286,-0.2062359750270843,-0.0477204024791717,0.0228349361568689,0.1982520556630601,-1.193371771549192,-0.2389775557219654,108.0
1652955441.173307,0.0023928061127662,0.0466208755970001,0.0249853134155273,0.0725888758897781,0.9304287433624268,-0.3592124283313751,-0.2261805832386016,-0.0773037523031234,0.0189059730619192,0.1993926927006588,-1.19558095131199,-0.2371285025551915,108.0
1652955441.183184,0.0083739385008811,0.0480335652828216,0.0197944641113281,0.072467103600502,0.9312858581542968,-0.3570087552070617,-0.2230644226074218,-0.1112132519483566,0.022940395399928,0.2002632375725429,-1.1979268555051583,-0.2352026055332095,108.0
1652955441.193136,0.0057631433010101,0.0415441393852233,0.0104610919952392,0.0723771080374717,0.9321048855781556,-0.3548833131790161,-0.2139355093240738,-0.1129078194499015,0.0383240692317485,0.2011870897959228,-1.200181711177383,-0.2330198786444528,108.0
1652955441.203104,0.0052264630794525,0.0367816686630249,0.0091356039047241,0.0724254846572876,0.9328200221061708,-0.35298952460289,-0.1688689738512039,-0.102969966828823,0.0504385232925415,0.2023688718635769,-1.2021612107745494,-0.2306066568399553,108.0
1652955441.212991,0.0048679709434509,0.0230926275253295,0.0112150907516479,0.0725398287177085,0.9334108233451844,-0.3514007031917572,-0.1488524973392486,-0.101704329252243,0.0494826734066009,0.2035710432644509,-1.2038041734301916,-0.2282219549956138,108.0
1652955441.223198,0.0007430016994476,0.0196621417999267,0.0166459679603576,0.0726670250296592,0.9340072274208068,-0.3497860133647918,-0.1623803079128265,-0.0947372317314148,0.0504866912961006,0.2048334586990268,-1.2054699957527573,-0.2258689987226502,108.0
1652955441.232997,-0.0043993890285491,0.0342093706130981,0.0060491561889648,0.0727740302681922,0.9347315430641174,-0.3478232324123382,-0.2108586281538009,-0.0810103416442871,0.0480339154601097,0.2062517650472714,-1.2075029030731654,-0.223438150456033,108.0
1652955441.243056,-0.0062157586216926,0.0435904562473297,-0.0135031938552856,0.0728355944156646,0.9356833696365356,-0.3452413976192474,-0.2951000034809112,-0.0816790610551834,0.0424577891826629,0.2079210947032516,-1.2101909509483164,-0.2207792369071632,108.0
1652955441.252891,-0.0055760443210601,0.0498597025871276,-0.0050103664398193,0.0729283317923545,0.9369867444038392,-0.3416687548160553,-0.4202215671539306,-0.0957532301545143,0.0406916216015815,0.2102917580315318,-1.213903094118382,-0.2173091193469624,108.0
1652955441.262786,-0.0056512132287025,0.0504615008831024,0.0130233168601989,0.0731102675199508,0.9386979341506958,-0.3368993997573852,-0.5636250376701355,-0.1160547733306884,0.0615628138184547,0.2136957823875767,-1.218833680217842,-0.2125985976589789,108.0
1652955441.272811,-0.0053279399871826,0.0377203822135925,0.0159463882446289,0.0735194683074951,0.9407644867897034,-0.3309942781925201,-0.6647499203681946,-0.1184561476111412,0.0938623920083046,0.218568694331898,-1.2248780931396337,-0.2061811844152324,108.0
1652955441.282776,-0.0056459307670593,0.0416109561920166,0.0092403292655944,0.0741578787565231,0.9429081678390504,-0.3246920108795166,-0.6951000690460205,-0.1040811985731124,0.1240658387541771,0.2245430258178442,-1.2312570023349867,-0.1986588837641457,108.0
1652955441.292879,-0.0027032494544982,0.0488531589508056,0.0260602235794067,0.0750909373164177,0.9450549483299256,-0.3181707561016083,-0.7221965193748474,-0.1161226257681846,0.1505168378353119,0.2317672670069428,-1.2377626849418015,-0.1898634447284908,108.0
1652955441.302698,0.0019750222563743,0.0692111551761627,0.0573322176933288,0.0762872621417045,0.9473828077316284,-0.3108798563480377,-0.8653659820556641,-0.1412705928087234,0.1866338402032852,0.2406365439795955,-1.244958345568295,-0.1791498353828052,108.0
1652955441.3126411,0.002291202545166,0.1225985288619995,0.0798784494400024,0.0777106136083602,0.9502577781677246,-0.3016146123409271,-1.1329624652862549,-0.2052927166223526,0.2225558161735534,0.2521643787925349,-1.254062454557638,-0.1652067098659095,108.0
1652955441.322679,0.0013739466667175,0.1404248476028442,0.0834380388259887,0.0793297663331031,0.9537172317504884,-0.2900525033473968,-1.32841157913208,-0.2631067335605621,0.2742392420768738,0.2669724391233253,-1.2653645613474158,-0.14718717045978,108.0
1652955441.332573,0.005883939564228,0.0974157154560089,0.1090971827507019,0.0813810750842094,0.95723295211792,-0.277637243270874,-1.282561421394348,-0.3528096675872803,0.3445759415626526,0.2851331121475959,-1.2772818293202273,-0.1249897255905641,108.0
1652955441.342654,0.0181879699230194,0.0568361282348632,0.1783756613731384,0.084076426923275,0.9600064158439636,-0.2670564651489258,-1.0093053579330444,-0.4664507508277893,0.4576902687549591,0.3050028935542932,-1.287025102523953,-0.1000478864867761,108.0
1652955441.352481,0.0155651271343231,0.0464013814926147,0.3012148141860962,0.0878589078783989,0.9619383215904236,-0.2587579190731048,-0.8292921781539917,-0.5770262479782104,0.6201503872871399,0.3273269729638681,-1.294009049547141,-0.0713515604071147,108.0
1652955441.3626242,-0.0070233717560768,0.0812460482120513,0.3546944260597229,0.0930981859564781,0.9633445143699646,-0.2515951097011566,-0.8032408356666565,-0.6495819091796875,0.794683039188385,0.3544078737048945,-1.2992023800582146,-0.036853624594178,108.0
1652955441.3723989,-0.022528663277626,0.1521186530590057,0.3010544180870056,0.0996312871575355,0.964738428592682,-0.2436255663633346,-1.0360465049743652,-0.7110691666603088,0.9104418158531188,0.388200134120111,-1.3044478617408612,0.0052509084160354,108.0
1652955441.382375,-0.0269055962562561,0.2057112455368042,0.206568956375122,0.1071057692170143,0.9665879011154176,-0.2328871041536331,-1.3227834701538086,-0.747733473777771,1.0086365938186646,0.4310596988653351,-1.3115672797612363,0.0571657134914476,108.0
1652955441.392318,-0.0282582938671112,0.1920693516731262,0.1345298290252685,0.1155995950102806,0.9685586094856262,-0.2202980518341064,-1.44761061668396,-0.7472662329673767,1.0955027341842651,0.4832445575401815,-1.3193703252623332,0.1188108561466936,108.0
1652955441.402292,-0.0459558367729187,0.1379919648170471,0.143470823764801,0.12482850253582,0.9702683091163636,-0.2073583453893661,-1.3823233842849731,-0.7155013680458069,1.1335729360580444,0.5418844645684447,-1.3263369908786555,0.1868148855558136,108.0
1652955441.412242,-0.0470258146524429,0.0700972825288772,0.1875306963920593,0.1344891786575317,0.971298098564148,-0.1961958706378936,-1.0990785360336304,-0.7179368138313293,1.1581517457962036,0.6009172533582942,-1.3306285132042324,0.2549545699793765,108.0
1652955441.422246,-0.036863625049591,0.0408858060836792,0.1885051131248474,0.144316017627716,0.971468150615692,-0.1882093250751495,-0.7624545097351074,-0.7410754561424255,1.1619004011154177,0.6541570243255699,-1.3313446098760038,0.3172455888720613,108.0
1652955441.432308,-0.0302641242742538,0.0407894402742385,0.1418291330337524,0.1541044265031814,0.9708875417709352,-0.1833827495574951,-0.4755963981151581,-0.744280993938446,1.146218180656433,0.6988609412711325,-1.3289086193002986,0.3709042724970753,108.0
1652955441.442264,-0.0291568934917449,0.0352693796157836,0.0839642286300659,0.1637241393327713,0.9697926044464112,-0.18082295358181,-0.3199490308761596,-0.7604242563247681,1.1289901733398438,0.7358119013531549,-1.3243790250864005,0.4166901222400293,108.0
1652955441.452095,-0.0247564762830734,0.0173098593950271,0.0214256644248962,0.173132911324501,0.968457818031311,-0.1792055517435073,-0.2906816005706787,-0.7834117412567139,1.1041728258132937,0.7681646023419755,-1.3189653540511437,0.4580023558357682,108.0
1652955441.462049,-0.0257785022258758,-8.407235145568848e-05,-0.0489413738250732,0.1821658015251159,0.967077910900116,-0.177696019411087,-0.3219026625156402,-0.793490469455719,1.0596098899841309,0.7978183556429805,-1.3134859500056948,0.4967448993572091,108.0
1652955441.472011,-0.0363471955060958,0.0033950954675674,-0.1155471801757812,0.1907050907611847,0.9657822251319884,-0.1757735908031463,-0.3806888461112976,-0.7858240008354187,0.9978190660476683,0.8261187979127436,-1.3084427110981216,0.5341773441337302,108.0
1652955441.4819489,-0.0594925880432128,0.0039543509483337,-0.165155291557312,0.1987137496471405,0.964609146118164,-0.1733268499374389,-0.4392901062965393,-0.7294344902038574,0.9424937963485718,0.8535294607553494,-1.303956984691582,0.5704259685512001,108.0
1652955441.491912,-0.0802332460880279,0.0004840046167373,-0.2018646597862243,0.2063318639993667,0.963583528995514,-0.1701007038354873,-0.5219214558601379,-0.650029718875885,0.8876270055770874,0.8813513460260343,-1.3000946913971902,0.6064058037156933,108.0
1652955441.502017,-0.086247831583023,-0.0197576284408569,-0.2378522157669067,0.2134755998849868,0.9627363681793212,-0.1660333573818206,-0.5925101041793823,-0.5787771344184875,0.8142686486244202,0.9097625620346056,-1.2969445964232718,0.6422418717910491,108.0
1652955441.511828,-0.0894258320331573,-0.0492694377899169,-0.273298978805542,0.2199494987726211,0.962096095085144,-0.1612254977226257,-0.6528767347335815,-0.51714688539505,0.7238771915435791,0.9382568665250104,-1.2945870068969645,0.6775252280069148,108.0
1652955441.521821,-0.081976518034935,-0.0871400982141494,-0.3095726370811462,0.2256685495376587,0.9616267085075378,-0.1560391783714294,-0.6555209755897522,-0.4641960859298706,0.630329966545105,0.9658297319625716,-1.2928709366592044,0.7112604669282354,108.0
1652955441.531746,-0.073856770992279,-0.104534700512886,-0.3497466444969177,0.2304119616746902,0.9613344073295592,-0.1508210748434066,-0.6571356654167175,-0.4570640623569488,0.50611412525177,0.9912142129256756,-1.2918074988859818,0.7424296358996408,108.0
1652955441.541853,-0.0754857957363128,-0.1026978343725204,-0.3842974901199341,0.2339940816164016,0.961293399333954,-0.1454710364341735,-0.6794833540916443,-0.4456766545772552,0.3806600570678711,1.01458306832515,-1.2916586594522008,0.7714339538834335,108.0
1652955441.5516891,-0.0926356166601181,-0.0968315601348877,-0.4199734926223755,0.2363581359386444,0.9615384936332704,-0.1399237960577011,-0.6892398595809937,-0.4294586181640625,0.2452520132064819,1.0362806044849482,-1.292549689232539,0.7985734796703691,108.0
1652955441.5616,-0.1103012263774871,-0.0840990394353866,-0.4517381191253662,0.237559512257576,0.9620378613471984,-0.1343457102775573,-0.6644452810287476,-0.378616988658905,0.1203132942318916,1.0561123385609783,-1.2943734044554114,0.8234051090494384,108.0
1652955441.5716882,-0.1190054714679718,-0.091623306274414,-0.4707122445106506,0.2376425564289093,0.9627320170402528,-0.1291255354881286,-0.5961897373199463,-0.3146173357963562,-0.0005857795476913,1.0730650540997486,-1.296928471058112,0.8446030552403034,108.0
1652955441.5815048,-0.1137661784887313,-0.1192725896835327,-0.4748533368110657,0.2366604655981063,0.9635924696922302,-0.12442547082901,-0.5245068073272705,-0.2498870939016342,-0.1333137303590774,1.086757480768167,-1.3001281233375648,0.8617181908818088,108.0
1652955441.591459,-0.1006624400615692,-0.1501935720443725,-0.4796871542930603,0.2344056963920593,0.9646725654602052,-0.1202531680464744,-0.4678201079368591,-0.2234236747026443,-0.278012216091156,1.0967926139743385,-1.3041977576638124,0.8745373565671072,108.0
1652955441.601633,-0.0969824343919754,-0.1546338200569152,-0.4940938949584961,0.2307867407798767,0.9660177826881408,-0.1163927540183067,-0.4516659080982208,-0.1903770416975021,-0.4234801828861236,1.1036904410754311,-1.3093525629984375,0.8838335374081872,108.0
1652955441.6113749,-0.1193830370903015,-0.1712051630020141,-0.5137683153152466,0.2258893698453903,0.9676563143730164,-0.1123183295130729,-0.4808151423931122,-0.1159764751791954,-0.5559139847755432,1.1093694531158698,-1.3157687304657126,0.8913183457470624,108.0
1652955441.621402,-0.1462779194116592,-0.1967172622680664,-0.542033851146698,0.2197947651147842,0.9695851802825928,-0.1076802089810371,-0.5116457343101501,-0.0154791614040732,-0.6981627345085144,1.115251225446481,-1.3235302848513535,0.8980911282510703,108.0
1652955441.6313648,-0.1587376296520233,-0.231355533003807,-0.5627689957618713,0.2124485224485397,0.9717808365821838,-0.1025067046284675,-0.5498020052909851,0.0834852308034896,-0.8260573744773865,1.121245354229471,-1.3326665829318252,0.9039208762905332,108.0
1652955441.6415272,-0.1555574834346771,-0.2724431753158569,-0.5695669054985046,0.2038515359163284,0.9741995930671692,-0.096850000321865,-0.5616956949234009,0.1681623011827469,-0.9740042090415956,1.1272658674114435,-1.3431468359342793,0.9087996061565852,108.0
1652955441.651264,-0.1531851291656494,-0.2979785799980163,-0.5690224170684814,0.1938650608062744,0.9767831563949584,-0.0911662429571151,-0.5128158330917358,0.2750607132911682,-1.1313520669937134,1.1312256244447851,-1.354892396801758,0.9106125296997052,108.0
1652955441.661233,-0.1518193632364273,-0.3402145504951477,-0.5548596382141113,0.1822606474161148,0.9794813394546508,-0.0860091596841812,-0.4244625270366668,0.3736216425895691,-1.3114792108535769,1.1298787202505116,-1.3678715403323165,0.905914041994016,108.0
1652955441.671328,-0.1467307209968567,-0.3860622644424438,-0.5181480050086975,0.1688559353351593,0.9822594523429872,-0.08157379925251,-0.3358134329319,0.4497954249382019,-1.5022006034851074,1.12076232126087,-1.382152429233669,0.8924094311884252,108.0
1652955441.681334,-0.1533006131649017,-0.4297044277191162,-0.4880639910697937,0.1536057591438293,0.9850428700447084,-0.0780774801969528,-0.2243265658617019,0.514113187789917,-1.6844955682754517,1.1005324567182209,-1.3976226561966008,0.8669907492969506,108.0
1652955441.691109,-0.1713156700134277,-0.4544984102249145,-0.4633702039718628,0.1366629302501678,0.9877538681030272,-0.0752714723348617,-0.1882957220077514,0.6133285164833069,-1.852253794670105,1.067352998820661,-1.4141362352949038,0.8276794425172368,108.0
1652955441.701037,-0.1838852912187576,-0.4860212206840515,-0.4297474026679992,0.1180893778800964,0.9903553128242492,-0.072465643286705,-0.2184472382068634,0.7098915576934814,-2.0162346363067627,1.0203998827323455,-1.4317981313521826,0.7735498588812303,108.0
1652955441.7110162,-0.1822282969951629,-0.5299423336982727,-0.3775542378425598,0.0978929623961448,0.9927887320518494,-0.0691939443349838,-0.2864000499248504,0.7903432846069336,-2.1837353706359863,0.9554993726029124,-1.4506299986228752,0.7005295001470759,108.0
1652955441.720969,-0.1769968867301941,-0.5822538137435913,-0.3049224615097046,0.0760752484202385,0.9949707984924316,-0.065161257982254,-0.3815739750862121,0.8630584478378296,-2.3355259895324707,0.8625194850990678,-1.4704628644744353,0.5987107369575212,108.0
1652955441.730962,-0.2031692564487457,-0.6503266096115112,-0.2109699249267578,0.0529006719589233,0.9967671632766724,-0.0604735165834426,-0.4422789216041565,0.981917142868042,-2.444756507873535,0.7187020849224045,-1.490365147165384,0.4451586180276938,108.0
1652955441.7412028,-0.2449995577335357,-0.6991625428199768,-0.1134013533592224,0.0289655905216932,0.9980449676513672,-0.0553845316171646,-0.4846018850803375,1.1751816272735596,-2.4906671047210693,0.4818704855584039,-1.5082557846141804,0.197002691045172,108.0
1652955441.750803,-0.2781317830085754,-0.7396023273468018,-0.0303192138671875,0.0049078790470957,0.9987183809280396,-0.0503756441175937,-0.4680454730987549,1.4371243715286257,-2.478688716888428,0.0971191335068867,-1.5201619529385924,-0.201361442178203,108.0
1652955441.760848,-0.2900855839252472,-0.7607898712158203,0.0244555473327636,-0.0189506877213716,0.9987530708312988,-0.0461863987147808,-0.3920345902442932,1.7098898887634275,-2.4715471267700195,-0.3893615871262627,-1.5208522075082118,-0.7041334061572139,108.0
1652955441.77077,-0.2954942286014557,-0.7836692929267883,0.0868486762046814,-0.042808424681425,0.9981428384780884,-0.0433417223393917,-0.2911575138568878,1.9258896112442017,-2.4909980297088623,-0.779207900806862,-1.5098413807613595,-1.1126904101723731,108.0
1652955441.780741,-0.2902025282382965,-0.7848199605941772,0.1733881831169128,-0.0668684169650077,0.9968693852424622,-0.0421911291778087,-0.164065346121788,2.093579053878784,-2.5237135887146,-1.0079244231200633,-1.491647945649066,-1.362042789429366,108.0
1652955441.790703,-0.2964670956134796,-0.7662980556488037,0.2643973231315613,-0.0912282541394233,0.9949106574058532,-0.0427838861942291,-0.0651604756712913,2.201735258102417,-2.5689377784729004,-1.1322742477301566,-1.469863810004783,-1.5083832402371875,108.0
1652955441.80066,-0.3317591845989227,-0.7383948564529419,0.3441260457038879,-0.1158574372529983,0.9922540187835692,-0.0448234714567661,0.0034995442256331,2.3115642070770264,-2.598961353302002,-1.201647117614006,-1.4462493257778284,-1.6007923639907276,108.0
1652955441.810761,-0.3756415843963623,-0.6993315815925598,0.4178124070167541,-0.1403191238641739,0.9889259338378906,-0.0483337715268135,0.093917392194271,2.4625513553619385,-2.5765702724456787,-1.2390689572645175,-1.4218361514398077,-1.66254024396803,108.0
1652955441.820565,-0.4081091284751892,-0.6945124864578247,0.4854723811149597,-0.1640039533376693,0.9850019216537476,-0.053610686212778,0.1963966339826584,2.60571813583374,-2.497037887573242,-1.2548590535783852,-1.3973849722590976,-1.7040927835453965,108.0
