1652955595.4507132,-0.0002520680427551,-0.008865475654602,0.0155200064182281,-0.3803173303604126,-0.2005633115768432,-0.902847170829773,-0.0630454644560813,-0.0143947219476103,-0.0048019429668784,-0.3986834523239259,0.2019328839944066,-0.0830651590791399,106.0
1652955595.4606109,-0.003438115119934,-0.0050652027130126,0.0202022045850753,-0.3804119229316711,-0.1996912956237793,-0.9030006527900696,-0.0717081278562545,-0.0144845778122544,-0.0073818224482238,-0.398711615794608,0.2010428659550402,-0.0834163610722218,106.0
1652955595.470605,-0.0039388537406921,-0.0099723935127258,0.0231511443853378,-0.3804604709148407,-0.1988102793693542,-0.9031745195388794,-0.0819242820143699,-0.0166300199925899,-0.0035229017958045,-0.3986883891554192,0.200143812360738,-0.0837889072621398,106.0
1652955595.480568,-0.0030693411827087,-0.011447250843048,0.0260283648967742,-0.3805823028087616,-0.1978575736284256,-0.9033324122428894,-0.0812525600194931,-0.0209374167025089,-0.0055941576138138,-0.3987404038267367,0.1991717957030451,-0.0841640421478541,106.0
1652955595.490532,-0.005548357963562,-0.0104002356529235,0.0295658707618713,-0.3807430565357208,-0.1970157921314239,-0.9034486413002014,-0.052858468145132,-0.0206950679421424,-0.0041091786697506,-0.3988454731145609,0.1983131251367761,-0.0845024036519308,106.0
1652955595.500607,-0.007397323846817,-0.0130338668823242,0.0335833132266998,-0.3808777630329132,-0.1965166181325912,-0.9035006165504456,-0.0097257792949676,-0.0126035874709486,0.0030899541452527,-0.3989514964784815,0.1978039944366676,-0.0846433569945018,106.0
1652955595.510573,-0.0094589293003082,-0.0104638338088989,0.0364713221788406,-0.380982905626297,-0.196352869272232,-0.9034918546676636,0.00896907877177,-0.0088205663487315,0.0070106601342558,-0.3990537586787895,0.1976369940055986,-0.0846151219766796,106.0
1652955595.5203838,-0.0039120316505432,-0.0142270326614379,0.0320121198892593,-0.3810671269893646,-0.1963034719228744,-0.903467059135437,0.0184472016990184,-0.0062886998057365,0.0158240869641304,-0.3991427351649704,0.1975866143131253,-0.0844537879140956,106.0
1652955595.530345,0.0010972321033477,-0.0114850401878356,0.019887164235115,-0.381163090467453,-0.1962787359952926,-0.9034320116043092,0.0040155318565666,-0.0143745895475149,0.0116873998194932,-0.3992468117681152,0.1975613812823692,-0.0842536561277367,106.0
1652955595.540323,0.0006316006183624,-0.007825493812561,0.0118847042322158,-0.3813078105449676,-0.1961498111486435,-0.9033989310264589,0.0036251796409487,-0.0068809334188699,0.0054973755031824,-0.3993958971467705,0.1974299059879987,-0.084184130311988,106.0
1652955595.550313,-0.0008251667022705,-0.0089238882064819,0.0103710889816284,-0.3813463747501373,-0.1959331929683685,-0.903429627418518,-0.0100916977971792,0.0005325081292539,0.0099491160362958,-0.3994199655948256,0.1972089978038942,-0.0841344252829463,106.0
1652955595.560276,-0.0053276419639587,-0.0023993849754333,0.0140078663825988,-0.381345272064209,-0.195541650056839,-0.9035149216651917,-0.0247255023568868,0.006288718432188,0.0045673241838812,-0.3993851084635171,0.1968097335938943,-0.0841605904735098,106.0
1652955595.5703611,-0.0046684741973876,-0.00286865234375,0.0151896178722381,-0.3813482820987701,-0.194953367114067,-0.9036407470703124,-0.0551374703645706,-7.250858470797539e-05,0.0057324562221765,-0.3993380390045453,0.1962099093013547,-0.0842445856837909,106.0
1652955595.5800629,0.000169426202774,-0.0006555318832397,0.0142815262079238,-0.3814407289028168,-0.1940605491399765,-0.9037939310073853,-0.07035543769598,-0.0101862354204058,0.0085955830290913,-0.3993641492612591,0.1952997093081248,-0.0844207189694372,106.0
1652955595.590142,0.0017484128475189,-0.0079597234725952,0.0126258432865142,-0.3815701007843017,-0.1932135820388794,-0.9039207696914672,-0.0545035079121589,-0.003651370992884,0.0060069905593991,-0.3994353721498367,0.1944363900298204,-0.0845949014988718,106.0
1652955595.600078,0.0021061301231384,-0.0137909650802612,0.0224391669034957,-0.3816379308700561,-0.1925898939371109,-0.9040251970291138,-0.0261663403362035,-0.0093823336064815,0.01529495511204,-0.3994576622260997,0.1938007653132966,-0.0846519489650312,106.0
1652955595.610227,6.520748138427734e-05,-0.0136879682540893,0.0289496779441833,-0.3817026913166046,-0.1922644674777984,-0.9040671586990356,-0.0097652617841959,-0.0113528063520789,0.0023567862808704,-0.3995018274140077,0.1934691427949761,-0.0846371442670879,106.0
1652955595.619897,-0.0013096034526824,-0.0101969838142395,0.0210453122854232,-0.3817927241325378,-0.1921726018190384,-0.9040486812591552,0.0040642018429934,-0.0155820660293102,0.0012637870386242,-0.3995936945146561,0.1933755337066962,-0.0846361917490389,106.0
1652955595.629806,-0.0026376545429229,-0.0064250826835632,0.0102742165327072,-0.3819295167922973,-0.1921741962432861,-0.9039905667304992,0.0179848112165927,-0.0143253207206726,-0.0003405017778277,-0.3997451210245138,0.1933771559147401,-0.0845889515553569,106.0
1652955595.639923,-0.0044277906417846,-0.0054138898849487,0.0024004429578781,-0.3820619881153106,-0.1922502666711807,-0.9039183855056764,0.0179352760314941,-0.0106618758291006,0.0022459607571363,-0.3998981014138013,0.1934546688132288,-0.0845081839682334,106.0
1652955595.649719,-0.0071640014648437,0.0032756328582763,0.0116624236106872,-0.3821639120578766,-0.1923722326755523,-0.9038493633270264,0.0239399056881666,-0.0078975148499012,0.0001500528305768,-0.4000211435737386,0.1935789622955545,-0.0844191765339897,106.0
1652955595.659668,-0.0054437518119812,0.0054093599319458,0.0175594538450241,-0.3822667598724365,-0.1923946142196655,-0.9038010835647584,0.0055121625773608,-0.0115199461579322,0.0054172528907656,-0.4001368259731327,0.1936017715909614,-0.0843139853942855,106.0
1652955595.6696548,-0.0009008646011352,0.0016303062438964,0.0075918436050415,-0.3823845982551574,-0.1922078877687454,-0.9037910103797911,-0.0243858136236667,-0.0226751286536455,-0.0023791510611772,-0.4002514239547047,0.1934114966316942,-0.0843396680699478,106.0
1652955595.679599,0.0008566975593566,-0.0018141865730285,0.0007219761610031,-0.3825399875640869,-0.1918077617883682,-0.9038102626800536,-0.0319129712879657,-0.0252682492136955,-0.0103068491443991,-0.4003896050679615,0.193003782385799,-0.0845260155907878,106.0
1652955595.689602,-0.0041282773017883,-0.0014475584030151,0.0081464946269989,-0.3826819658279419,-0.1914503127336502,-0.9038259387016296,-0.0105594815686345,-0.0133095905184745,-0.0108416117727756,-0.4005165896778681,0.1926395745187025,-0.0847269501506738,106.0
1652955595.700066,-0.0051770210266113,-0.0016906261444091,0.0187883079051971,-0.3827471137046814,-0.1912431120872497,-0.9038422107696532,-0.0122422017157077,-0.0120565202087163,-0.0080405753105878,-0.4005712428455387,0.19242848537555,-0.0848652533827071,106.0
1652955595.710074,-0.0004898309707641,-0.0002429485321044,0.0168839544057846,-0.382871925830841,-0.1910019665956497,-0.9038403034210204,-0.032323233783245,-0.01409996394068,-0.0061342841945588,-0.4006890939280464,0.1921827978392448,-0.0850200385842054,106.0
1652955595.719593,0.0017557740211486,-0.0027959942817687,0.0028777569532394,-0.3830423355102539,-0.190682902932167,-0.9038354754447936,-0.0387355908751487,-0.0223772265017032,-0.0061854165978729,-0.4008508439547721,0.1918577616829849,-0.0852291684463164,106.0
1652955595.72953,0.002989262342453,-0.0019621849060058,0.0008569210767745,-0.3832992613315582,-0.1902642399072647,-0.9038147926330566,-0.0432722866535186,-0.0220126397907733,-0.0080786580219864,-0.4011000290290135,0.1914312978661705,-0.0854486205462452,106.0
1652955595.73953,0.0018005669116973,-0.001797616481781,0.0179817825555801,-0.3835448920726776,-0.1898567527532577,-0.9037962555885316,-0.0351015776395797,-0.0284446012228727,-0.0202790945768356,-0.4013377431322163,0.1910162474916466,-0.0857543408246401,106.0
1652955595.749452,-0.0002500116825103,-0.0004082322120666,0.0263929069042205,-0.3837831318378448,-0.1896619200706482,-0.9037360548973083,-0.0223871134221553,-0.0330007374286651,-0.0201065205037593,-0.4015850351609983,0.1908178036659472,-0.0860570517599298,106.0
1652955595.75944,-0.0046132802963256,0.0052055716514587,0.017596498131752,-0.3840432465076446,-0.1895782798528671,-0.9036430716514589,-0.0144765255972743,-0.0378243625164032,-0.0240329336374998,-0.4018659041447509,0.190732612256623,-0.0863218805230615,106.0
1652955595.769387,-0.0060735940933227,0.0043667554855346,0.0041911154985427,-0.3842766880989074,-0.1895396113395691,-0.9035519361495972,-0.0017980150878429,-0.0238201282918453,-0.0178216435015201,-0.4021210106142439,0.1906932344454022,-0.0865673900209014,106.0
1652955595.779439,-0.0081973075866699,0.0076496005058288,0.0070468485355377,-0.3844722807407379,-0.1894961446523666,-0.9034778475761414,-8.55354592204094e-05,-0.0192867890000343,-0.0101617071777582,-0.402333861981294,0.1906489721933504,-0.0867020114847126,106.0
1652955595.7893128,-0.0101161301136016,0.0038931965827941,0.0249657034873962,-0.3846439123153686,-0.1893791258335113,-0.9034293293952942,-0.0149917816743254,-0.0250205751508474,-0.0182300191372632,-0.4025140599269463,0.1905297934286688,-0.0868628630660048,106.0
1652955595.799242,-0.0068543851375579,0.0020782947540283,0.0281765311956405,-0.3847928643226623,-0.1892177760601043,-0.9033997058868408,-0.028254922479391,-0.024065513163805,-0.0112617453560233,-0.4026654292359566,0.1903654647698057,-0.0870824725299318,106.0
1652955595.809318,-4.082918167114258e-06,0.0027172565460205,0.0173093825578689,-0.3849903643131256,-0.1889707297086715,-0.903367280960083,-0.0348441153764724,-0.03520018607378,-0.0064123952761292,-0.4028633946213327,0.1901138896314791,-0.0872951577907242,106.0
1652955595.819195,0.0061931014060974,0.001391589641571,0.0097209215164184,-0.3852976560592651,-0.188553899526596,-0.9033233523368835,-0.0417835116386413,-0.0395534448325634,-0.0100400755181908,-0.4031688019449851,0.1896894319148886,-0.0875045600347614,106.0
