1652955341.839524,-0.0274944901466369,-0.0318201780319213,0.1122834086418151,-0.4206257164478302,-0.4859560132026672,-0.7661075592041016,0.5731557607650757,-1.5711082220077517,-0.006635223980993,-0.5021078922230082,0.5074566820370027,0.1683570524555614,107.0
1652955341.849652,0.1769659519195556,0.2097219228744506,-0.0038924217224121,-0.4290260672569275,-0.4899278581142425,-0.7588856220245361,-0.0313202887773513,0.4739959836006164,0.2544863820075989,-0.514541894729864,0.5120070104353194,0.1750142391032962,107.0
1652955341.8594608,-0.2739665508270263,-0.1020594835281372,0.1096495389938354,-0.4255727231502533,-0.4866943359375,-0.7629000544548035,-0.312156081199646,0.3060733079910278,0.0003058472648262,-0.5088390176452564,0.5083016577330166,0.1732989815839963,107.0
1652955341.8695312,0.0298631787300109,-0.033362865447998,0.1373229026794433,-0.4243640601634979,-0.4860474169254303,-0.7639849781990051,0.0580075941979885,0.1000090837478637,0.1099385991692543,-0.5070264321176944,0.5075612728338292,0.1735641575000518,107.0
1652955341.879248,0.0497719347476959,-0.0103479623794555,0.0923224985599517,-0.4236733913421631,-0.4864265918731689,-0.7641269564628601,0.1377184092998504,0.1259524226188659,0.0058492943644523,-0.5062564856653209,0.5079952044907308,0.1745298503623545,107.0
1652955341.889356,-0.0286449491977691,-0.0259069204330444,-0.0118065774440765,-0.422496497631073,-0.4873695373535156,-0.7641777396202087,0.0744952261447906,0.1832402199506759,0.0185794699937105,-0.5050495579077857,0.5090747602956638,0.1753470322448563,107.0
1652955341.899402,-0.037414014339447,-0.0232574343681335,-0.0282568633556365,-0.4208380579948425,-0.4870173037052154,-0.7653166651725769,-0.148799642920494,0.2352420687675476,-0.0210330337285995,-0.5027568420428692,0.5086714247141833,0.1752081364588339,107.0
1652955341.909183,0.0254729986190795,-0.0224596858024597,0.0035652220249176,-0.4195770919322967,-0.4858651459217071,-0.7667399644851685,-0.2091918885707855,-0.0188900846987962,-0.0997321084141731,-0.5007080012072538,0.50735271093159,0.1736147416891139,107.0
1652955341.9191508,0.0740765333175659,0.0037837624549865,0.0523427724838256,-0.4196729660034179,-0.4845786094665527,-0.7675012946128845,-0.2195178866386413,-0.0490723848342895,-0.0421816147863864,-0.5003863402329851,0.5058813797972046,0.171612000598148,107.0
1652955341.929132,-0.0223177373409271,-0.0333512425422668,0.05636927485466,-0.4199278652667999,-0.4830661714076996,-0.7683148384094238,-0.2021229267120361,0.0001881083007901,-0.0083964867517352,-0.5001959841039568,0.5041532080439838,0.1701278942569338,107.0
1652955341.939214,-0.0381567478179931,-0.0460802316665649,0.0360310077667236,-0.4200495779514313,-0.4817250967025757,-0.7690898776054382,-0.1808630973100662,-0.0269738435745239,-0.0670903101563453,-0.4998936890707328,0.502622230289015,0.1689054583886779,107.0
1652955341.94941,-0.0039663910865783,-0.0477291941642761,0.0379071831703186,-0.4200144410133362,-0.4806105494499206,-0.7698060870170593,-0.138678103685379,-0.0306285005062818,-0.001061494462192,-0.499467050274302,0.501350814238361,0.1677583884661687,107.0
1652955341.959086,0.0440180301666259,-0.0202802419662475,0.0486783385276794,-0.4204982221126556,-0.4794798493385315,-0.7702469825744629,-0.1181047856807708,-0.0651796609163284,0.0334956049919128,-0.4997103801598842,0.5000618983324537,0.1673708301799233,107.0
1652955341.969141,0.0009483993053436,-0.016648530960083,0.0363971292972564,-0.4208246171474457,-0.4789479076862335,-0.7703996300697327,-0.0098257157951593,-0.0140384454280138,-0.0223783105611801,-0.4999533863113471,0.4994558270895108,0.1669923522247065,107.0
1652955341.978935,-0.0410975217819213,-0.0367460846900939,0.0594634413719177,-0.4206640720367431,-0.4792633652687073,-0.7702911496162415,0.0784482210874557,0.0357112698256969,0.0088165113702416,-0.4998521168532723,0.4998152067092068,0.1671113461224325,107.0
1652955341.988889,-0.023081749677658,-0.041074514389038,0.0920505225658416,-0.4203082323074341,-0.4800816178321838,-0.7699757218360901,0.1326198428869247,0.0514614693820476,-0.0257925987243652,-0.4996684311178068,0.5007477676354477,0.1676697005045397,107.0
1652955341.99889,-0.0061004161834716,-0.0397908091545105,0.0860478281974792,-0.4196657240390777,-0.4814947843551636,-0.769443690776825,0.1747521162033081,0.0467359572649002,-0.0733670443296432,-0.4993158346325111,0.5023593996770102,0.168032058282402,107.0
1652955342.008996,0.0018372535705566,-0.037864863872528,0.0466757416725158,-0.4189668893814087,-0.4829246401786804,-0.7689282298088074,0.1231517791748046,0.0455220863223075,-0.0681070312857627,-0.4988970787413096,0.5039915782492514,0.1681496245229469,107.0
1652955342.018808,0.0081096589565277,-0.0362088084220886,0.006111741065979,-0.4184643924236297,-0.4835899174213409,-0.7687837481498718,0.0290946513414382,0.0364493876695632,-0.0489753372967243,-0.4984719423489409,0.5047514583698036,0.1680009119154814,107.0
1652955342.028798,0.020505279302597,-0.029731810092926,-0.0031780004501342,-0.4182257354259491,-0.4832265675067901,-0.7691419720649719,-0.0903156250715255,-0.0211404040455818,-0.0244191288948059,-0.4980368892970195,0.5043363849270927,0.167418033631072,107.0
1652955342.038649,0.0193519294261932,-0.0291929841041564,0.0166605710983276,-0.4180641770362854,-0.4823131263256073,-0.7698028683662415,-0.1233050748705864,-0.0324469059705734,-0.0366039276123046,-0.4975144654784356,0.5032933596295358,0.1662949547511083,107.0
1652955342.04883,0.0016522407531738,-0.0212695002555847,0.0573818683624267,-0.4182173013687134,-0.4813932478427887,-0.7702953219413757,-0.1049393862485885,-0.0427951514720916,-0.0277372002601623,-0.4973998505230023,0.5022435786818114,0.1652705715103197,107.0
1652955342.058607,-0.0002422630786895,-0.0130327939987182,0.0751550793647766,-0.4188710153102875,-0.4802912771701813,-0.7706279158592224,-0.0583248734474182,-0.0676733329892158,-0.0160117596387863,-0.4978739219645274,0.5009867819202503,0.1647224127427643,107.0
1652955342.068569,-0.0029321312904357,-0.0251925587654113,0.0650724172592163,-0.4193550050258636,-0.4794249832630157,-0.7709041237831116,-0.0248718429356813,-0.0517843849956989,-0.0350514948368072,-0.4982081651670102,0.4999993721571371,0.16424124657324,107.0
1652955342.078474,-0.0050462186336517,-0.0164753198623657,0.0610211491584777,-0.4195449650287628,-0.4788831770420074,-0.7711374759674072,0.0265117865055799,-0.0369511619210243,-0.0465657487511634,-0.4982712238377389,0.4993820949866187,0.1637629625876876,107.0
1652955342.088476,-0.0047104358673095,-0.0077086687088012,0.0638593435287475,-0.4194687604904175,-0.4791579246520996,-0.7710082530975342,0.0842232853174209,-0.0326589457690715,-0.0574697963893413,-0.4982653258315436,0.4996950644900285,0.1634357732033138,107.0
1652955342.098432,-0.009352833032608,-0.0145502090454101,0.0694150328636169,-0.419159859418869,-0.480197012424469,-0.770529568195343,0.1355434656143188,-0.0122870970517396,-0.0668577030301094,-0.4982167524660092,0.5008792942485933,0.163306650768245,107.0
1652955342.1086,-0.0100189745426177,-0.0241830348968505,0.0697607398033142,-0.418692022562027,-0.4814429879188537,-0.7700062394142151,0.1278538554906845,-0.0048499535769224,-0.0482837557792663,-0.4980332267320268,0.5023003069050642,0.1633246480103841,107.0
1652955342.11837,-0.0027079880237579,-0.022367238998413,0.0522286295890808,-0.4183889627456665,-0.4821451306343078,-0.7697317004203796,0.0548302419483661,-0.0220763962715864,-0.0060463245026767,-0.4978790262305273,0.503101594353926,0.1633598301295599,107.0
1652955342.1283112,0.0162625610828399,-0.0134815573692321,0.041982889175415,-0.4187285006046295,-0.4819396734237671,-0.7696756720542908,0.0272548086941242,-0.0441771708428859,0.0087286261841654,-0.4982500058198061,0.5028670991715007,0.1635812136714911,107.0
1652955342.138238,-0.0041742622852325,-0.0162927508354187,0.0427772998809814,-0.4191657304763794,-0.4814675748348236,-0.7697331309318542,-0.0200489908456802,-0.0313713625073432,0.0405125394463539,-0.4986568651468748,0.5023283877311591,0.1636137943632077,107.0
1652955342.148349,0.007165253162384,-0.0046214461326599,0.0589234828948974,-0.4199461638927459,-0.4804476499557495,-0.7699450850486755,-0.0354223549365997,-0.0590762272477149,0.0937699079513549,-0.4993228176981645,0.5011650519325964,0.1640568407132058,107.0
1652955342.1581922,0.0060499310493469,-0.0056126713752746,0.0484807193279266,-0.4207839369773865,-0.4795415997505188,-0.7700524926185608,0.0028259642422199,-0.0370122045278549,0.0205175653100013,-0.5001023651209006,0.5001322459168245,0.1644800992842849,107.0
1652955342.168174,-0.0123621821403503,-0.0164902210235595,0.0495757758617401,-0.421414852142334,-0.4787140786647796,-0.7702223062515259,-0.0124901412054896,-0.0373802557587623,0.0565032623708248,-0.5006402047083645,0.4991894886177606,0.1647993118353743,107.0
1652955342.178221,-0.0076892077922821,-0.0115352869033813,0.0323772430419921,-0.4220899641513824,-0.4777813851833343,-0.7704317569732666,-0.0089345537126064,-0.0348338969051837,0.0378855988383293,-0.5011999523433636,0.4981274666534064,0.1651005731777818,107.0
1652955342.188101,0.0204752385616302,-0.0001187324523925,0.0245574712753295,-0.4227733314037323,-0.4769501984119415,-0.7705720663070679,0.0347380936145782,-0.0565607659518718,0.0214706752449274,-0.5018051240730779,0.4971815177735388,0.16548657247004,107.0
1652955342.19805,0.0179114043712615,-0.0195105075836181,0.0325022637844085,-0.4233070313930511,-0.4766704738140106,-0.7704521417617798,0.0126605527475476,-0.0659424886107444,0.0323739610612392,-0.5024029911645215,0.496863315584317,0.1658791661566776,107.0
1652955342.208,0.0061967372894287,-0.026382029056549,0.0597078204154968,-0.4236620664596557,-0.4764865338802337,-0.7703707814216614,0.0483833961188793,-0.0414472743868827,0.0296849682927131,-0.5028014657798051,0.4966540638770288,0.1662432419311581,107.0
1652955342.217973,-0.0060360431671142,-0.0252127051353454,0.0595915615558624,-0.4241856038570404,-0.4762023687362671,-0.7702583074569702,0.0297413356602191,-0.0349740870296955,0.0413335561752319,-0.5033847985545352,0.4963308850144872,0.1667719548507641,107.0
1652955342.228129,-0.0018856525421142,-0.0117444992065429,0.0398707687854766,-0.4246586561203003,-0.4756161272525787,-0.7703598737716675,-0.0173564031720161,-0.0402636602520942,0.0238975752145051,-0.5038002005295105,0.495664303628388,0.1670478244291559,107.0
1652955342.2379131,0.0049505829811096,-0.0115820169448852,0.0226275324821472,-0.425101488828659,-0.4746845662593841,-0.7706902027130127,-0.0795051306486129,-0.0582771711051464,0.036583200097084,-0.5040596065502132,0.4946055998391672,0.1669980739799621,107.0
1652955342.248078,0.0102920532226562,-0.0191681385040283,0.0252547264099121,-0.4258500337600708,-0.4732223451137543,-0.7711759209632874,-0.1100827455520629,-0.0625611320137977,0.027734313160181,-0.5045373296878592,0.4929450384187601,0.1667922970875133,107.0
1652955342.2577991,-0.0009894967079162,-0.0254851579666137,0.0405454039573669,-0.4265008270740509,-0.471987783908844,-0.7715727686882019,-0.0895282626152038,-0.0619532391428947,0.0251734927296638,-0.5049659510071821,0.491544162632018,0.1665021466211697,107.0
1652955342.267739,-0.0081814527511596,-0.0199546813964843,0.0643201768398284,-0.4267247021198272,-0.471424788236618,-0.7717931866645813,-0.0104821845889091,-0.042383000254631,0.0226189903914928,-0.5050671971752532,0.490905653831853,0.1662635478914228,107.0
1652955342.2776651,-0.0106002390384674,-0.0122053027153015,0.0790673792362213,-0.4269456267356872,-0.4712031185626983,-0.7718063592910767,0.0601162835955619,-0.0588248260319232,0.0294832866638898,-0.5052791946838738,0.4906543166364023,0.1663920441842588,107.0
1652955342.287631,-0.0080999732017517,-0.0178886651992797,0.0692944824695587,-0.4273860156536102,-0.4711653292179107,-0.7715857028961182,0.1199844181537628,-0.0523096695542335,0.0368693023920059,-0.5058371713858162,0.490611471423486,0.1670332307067226,107.0
1652955342.29761,-0.0091816186904907,-0.0209652185440063,0.0519936978816986,-0.4280133247375488,-0.4713358581066131,-0.7711336612701416,0.1307728737592697,-0.0550652407109737,0.0471349880099296,-0.5067077181482053,0.4908048299746621,0.168031427484128,107.0
1652955342.307605,-0.0076035559177398,-0.0209953784942626,0.0506785809993743,-0.4286758601665497,-0.471805989742279,-0.770477831363678,0.1468871235847473,-0.0550673715770244,0.0513624846935272,-0.5077257029534922,0.491337965455136,0.1692696091455557,107.0
1652955342.317579,-0.010028064250946,-0.0348824262619018,0.0512645244598388,-0.4291658103466034,-0.4724835157394409,-0.7697896957397461,0.1383515000343322,-0.0352894030511379,0.0536052882671356,-0.5085911126054106,0.4921065338034435,0.1705016356603928,107.0
1652955342.327405,-0.0150875747203826,-0.0380542278289794,0.0388697385787963,-0.4294163286685943,-0.4727992713451385,-0.7694559693336487,0.0762159526348114,-0.016150064766407,0.0531506836414337,-0.509023843498593,0.4924648574981078,0.1714623422763502,107.0
1652955342.337424,-0.0164126455783844,-0.0349593758583068,0.019319474697113,-0.4296324253082275,-0.472383588552475,-0.7695906758308411,-0.0055777737870812,0.0059301499277353,0.0542086847126483,-0.5091634638259477,0.4919931546893522,0.1720585162569852,107.0
1652955342.347559,-0.0090590417385101,-0.0268540382385253,0.0064198374748229,-0.4299517273902893,-0.4711416363716125,-0.7701734304428101,-0.0663348659873008,0.0062542567029595,0.0558590479195117,-0.5091574947370252,0.4905846297475407,0.1723483653588949,107.0
1652955342.35738,-0.0035622715950012,-0.0246167778968811,0.0037316977977752,-0.4303215444087982,-0.4696131646633148,-0.7709000706672668,-0.0911559239029884,-0.0019882803317159,0.0397805906832218,-0.5091220636138758,0.4888525655634377,0.1723883597180123,107.0
1652955342.367383,0.0004741251468658,-0.0278670191764831,0.0160907208919525,-0.4307110607624054,-0.468025654554367,-0.771647572517395,-0.1047737300395965,-0.0194410402327775,0.0463681854307651,-0.5090946327863819,0.4870553092862039,0.1721816163412171,107.0
