1652955154.74705,-0.1746919155120849,-0.0498202443122863,-0.0908638536930084,0.2611940503120422,-0.1898062974214553,-0.9464413523674012,0.3972158133983612,-0.1416377872228622,-1.4696428775787354,0.2692723217445806,0.1909648594511357,0.8322383606025751,105.0
1652955154.7575011,-0.1844031512737274,-0.0818859934806823,-0.0651344805955886,0.2629249095916748,-0.1899619251489639,-0.9459307193756104,0.4556442201137543,-0.0918351337313652,-1.502284288406372,0.2711101250750841,0.191123359217558,0.816580054041451,105.0
1652955154.766678,-0.1643089354038238,-0.0829185247421264,-0.0463696122169494,0.2650932967662811,-0.1904162764549255,-0.945233941078186,0.4930661618709564,-0.0600444488227367,-1.545976638793945,0.2734283195367641,0.1915861585579833,0.8003833826492861,105.0
1652955154.776644,-0.1277022659778595,-0.0773931145668029,-0.0415354818105697,0.2675643563270569,-0.1910389810800552,-0.9444116950035096,0.5180801749229431,-0.0591450445353984,-1.5940412282943726,0.2760784422077335,0.1922205130317849,0.7836166701103057,105.0
1652955154.7867122,-0.0991462469100952,-0.0584304332733154,-0.0560021996498107,0.2699226438999176,-0.1915106028318405,-0.9436447620391846,0.4918845593929291,-0.0916135013103485,-1.6298515796661377,0.2786032130905576,0.1927010035444407,0.7664714992588366,105.0
1652955154.7966928,-0.1114319264888763,-0.0418770313262939,-0.0700293481349945,0.2720917463302612,-0.1913841962814331,-0.943047285079956,0.419310599565506,-0.0996947586536407,-1.6437143087387085,0.2808953658947771,0.1925722245662174,0.7492039452873354,105.0
1652955154.806463,-0.1369265913963318,-0.035334289073944,-0.0567351132631301,0.2744235694408417,-0.1906251162290573,-0.9425252079963684,0.3676258325576782,-0.064174585044384,-1.6278713941574097,0.2833250781556912,0.191798894956994,0.7321469822296489,105.0
1652955154.816393,-0.1500176191329956,-0.0152538418769836,-0.0213071405887603,0.2769249975681305,-0.1896456032991409,-0.9419910311698914,0.3679864406585693,-0.0517273396253585,-1.606542944908142,0.2859232593228952,0.1908011808300479,0.715359216153417,105.0
1652955154.826412,-0.1358999013900756,-0.0165188312530517,0.0220321118831634,0.2793478071689605,-0.1888869553804397,-0.9414278864860536,0.4197463095188141,-0.0700871720910072,-1.5959314107894895,0.2884520618949459,0.1900285672085713,0.6986962297105608,105.0
1652955154.836385,-0.1160005331039428,-0.0313002467155456,0.0473576039075851,0.2814363241195678,-0.1886539757251739,-0.9408524036407472,0.4911836385726928,-0.1302365809679031,-1.6236883401870728,0.2906575955573976,0.1897913241515491,0.6817531227045435,105.0
1652955154.846336,-0.100515216588974,-0.0459080934524536,0.0534277707338333,0.2830408811569214,-0.1890936344861984,-0.9402826428413392,0.585081934928894,-0.1804211884737014,-1.6527793407440186,0.2923893796372909,0.1902390502557816,0.6642562832265126,105.0
1652955154.856399,-0.1118796467781066,-0.067594826221466,0.053652212023735,0.2844870984554291,-0.1900504976511001,-0.9396530389785768,0.6183667778968811,-0.1798447221517563,-1.6874858140945437,0.2939847691946392,0.1912135871390854,0.6462440314665311,105.0
1652955154.866158,-0.1243430972099304,-0.0865740776062011,0.0294946134090423,0.2862388789653778,-0.1910241246223449,-0.9389233589172364,0.6122321486473083,-0.1389846354722976,-1.7101045846939087,0.2959082668984621,0.1922053810386071,0.6279413853826035,105.0
1652955154.876223,-0.1232243180274963,-0.0696097612380981,-0.0145365893840789,0.2882939279079437,-0.1915486007928848,-0.9381874799728394,0.5421515703201294,-0.1246069818735122,-1.7204807996749878,0.2981297201521704,0.1927397160876824,0.6095424301499976,105.0
1652955154.886328,-0.1114321947097778,-0.0457974672317504,-0.0246927142143249,0.2904330790042877,-0.1911886036396026,-0.9376009702682496,0.4478796422481537,-0.1211475357413292,-1.7187055349349976,0.300388467074396,0.192372952286559,0.5913583665857887,105.0
1652955154.8962588,-0.1044743359088897,-0.0332683324813842,-0.0141823291778564,0.2924931645393371,-0.1900565326213836,-0.937190592288971,0.3680590093135834,-0.1373788714408874,-1.700338363647461,0.3025164947121886,0.1912197262062364,0.5735615176240794,105.0
1652955154.906139,-0.1094447374343872,-0.0282854437828063,0.0165223777294158,0.2943355143070221,-0.1882905513048172,-0.9369702339172364,0.3139254748821258,-0.1435070633888244,-1.6823601722717283,0.3043740607306716,0.189421266076028,0.5561766150434551,105.0
1652955154.9159951,-0.1109218001365661,-0.0503889918327331,0.0608092546463012,0.2961025238037109,-0.1863127648830413,-0.9368088841438292,0.3364056646823883,-0.152359202504158,-1.679544448852539,0.3061391172212661,0.1874078576332287,0.5389457062383012,105.0
1652955154.9261088,-0.1017598509788513,-0.0654947757720947,0.0858477056026458,0.2975759208202362,-0.184800922870636,-0.9366414546966552,0.4002373814582824,-0.1859975755214691,-1.6749331951141355,0.3076199871600667,0.1858692995386308,0.521619229260309,105.0
1652955154.9360352,-0.1104419827461242,-0.0810821056365966,0.0992423593997955,0.2989643514156341,-0.1839133501052856,-0.9363739490509032,0.4849838018417358,-0.1682315170764923,-1.684617519378662,0.3090485997141929,0.1849662444680255,0.504065043358437,105.0
1652955154.946027,-0.1139412224292755,-0.0944462418556213,0.0954038202762603,0.3006172776222229,-0.183691143989563,-0.9358882308006288,0.543691873550415,-0.1462095826864242,-1.700811743736267,0.3108007714874448,0.1847401792521781,0.4861478832417765,105.0
1652955154.956003,-0.1156258583068847,-0.0760659575462341,0.0813699960708618,0.3023019433021545,-0.1836801469326019,-0.935347616672516,0.5449349284172058,-0.1544713526964187,-1.713170289993286,0.3126006647239217,0.1847289919781829,0.4679754029666903,105.0
1652955154.9658198,-0.1281327605247497,-0.07105153799057,0.0626842677593231,0.3040361106395721,-0.1834880709648132,-0.9348230361938475,0.5149077773094177,-0.137456938624382,-1.6966369152069092,0.3144434138838674,0.1845335940268769,0.4498491398495378,105.0
1652955154.9758248,-0.135484904050827,-0.0547804832458496,0.0625196993350982,0.3060018718242645,-0.1828352063894271,-0.934309422969818,0.4415411353111267,-0.106551706790924,-1.6788156032562256,0.3165064122200505,0.1838695042946987,0.4320911864133448,105.0
1652955154.985821,-0.1156165301799774,-0.0482447147369384,0.0732157230377197,0.3080756664276123,-0.1815836131572723,-0.9338719248771667,0.3900918066501617,-0.1002312302589416,-1.6481925249099731,0.3186489903997073,0.1825965951227024,0.4147629322816789,105.0
1652955154.9958491,-0.0836870372295379,-0.0457481145858764,0.0650255382061004,0.3100512027740478,-0.1799699515104293,-0.9335304498672484,0.330523133277893,-0.1041642427444458,-1.5942071676254272,0.3206649828567661,0.1809559095423376,0.3980221007806059,105.0
1652955155.005648,-0.0702190101146698,-0.0469953417778015,0.0566178560256958,0.3118267059326172,-0.1778183728456497,-0.9333513379096984,0.2663076817989349,-0.1084154397249221,-1.5806612968444824,0.3224346448369153,0.1787690535413671,0.3818299296832668,105.0
1652955155.015598,-0.074308693408966,-0.0564746260643005,0.064514622092247,0.3135817945003509,-0.1752934157848358,-0.9332409501075744,0.2676277458667755,-0.1078055202960968,-1.5798370838165283,0.3241609856629036,0.1762037839804196,0.3657991107974443,105.0
1652955155.0257611,-0.0810661613941192,-0.0655840635299682,0.0954815000295639,0.3153953850269317,-0.1731639504432678,-0.9330273270606996,0.3421059548854828,-0.0896859019994735,-1.5776537656784058,0.3259755739336666,0.1740412482205476,0.3497230021135671,105.0
1652955155.0355082,-0.0972042381763458,-0.0665021538734436,0.1356342136859893,0.3174191117286682,-0.171858549118042,-0.9325823187828064,0.4507719874382019,-0.0552376545965671,-1.5870202779769895,0.328066348915672,0.1727159738706579,0.3333181259535723,105.0
1652955155.045549,-0.1024101674556732,-0.0614178776741027,0.1660784929990768,0.3196037709712982,-0.1714342832565307,-0.93191397190094,0.5414316058158875,-0.0636979788541793,-1.5880693197250366,0.3303841549654595,0.1722853183149711,0.3164988358684448,105.0
1652955155.055444,-0.0847680568695068,-0.0628848075866699,0.1567668616771698,0.3214929401874542,-0.1716441363096237,-0.9312252998352052,0.5888921618461609,-0.1086519286036491,-1.5639439821243286,0.3324248666451794,0.1724983384752508,0.2995307658971192,105.0
1652955155.0654058,-0.0753832459449768,-0.076330542564392,0.1162318289279937,0.3230029046535492,-0.1722162812948227,-0.9305969476699828,0.5941183567047119,-0.1300714761018753,-1.5382989645004272,0.3340819851904497,0.1730791294309583,0.2827531545502717,105.0
1652955155.0754151,-0.0854363739490509,-0.0637771487236023,0.0962040573358535,0.3244042694568634,-0.1725742369890213,-0.9300429821014404,0.5386684536933899,-0.127389445900917,-1.512973666191101,0.335610427900989,0.1734425193617678,0.2662840896887832,105.0
1652955155.085377,-0.0935322940349578,-0.0578186511993408,0.0860287845134735,0.3258473873138428,-0.1723629683256149,-0.9295775890350342,0.4639768600463867,-0.1186827793717384,-1.4803470373153689,0.3371493618754442,0.1732280324522935,0.2503149556220064,105.0
1652955155.095735,-0.0933161973953247,-0.0555920600891113,0.0585995763540267,0.3273555338382721,-0.1714840680360794,-0.9292101860046388,0.3707666397094726,-0.0974184498190879,-1.4319396018981934,0.3387173654036283,0.1723358586826229,0.2350209764262342,105.0
1652955155.105252,-0.0902697443962097,-0.0380054116249084,0.0320651233196258,0.3290087878704071,-0.1698366850614547,-0.928928792476654,0.2711673378944397,-0.0664658620953559,-1.3939703702926636,0.3403945247918751,0.1706639510246118,0.2204727940174578,105.0
1652955155.115197,-0.0844355523586273,-0.011558175086975,0.0450622141361236,0.3308497667312622,-0.1675597131252288,-0.9286884069442748,0.2332759499549865,-0.0408275574445724,-1.361902356147766,0.342236177150034,0.1683538694765968,0.2065236925090464,105.0
1652955155.125243,-0.0699240565299987,0.0026010274887084,0.081153467297554,0.3327261805534363,-0.1654429584741592,-0.9283974766731262,0.2765254080295563,-0.0431615486741066,-1.3396133184432983,0.3441274651458169,0.1662071476173905,0.192830140848802,105.0
1652955155.135169,-0.0576617121696472,-0.0034024119377136,0.1283789575099945,0.3345171809196472,-0.1639166325330734,-0.9280245900154114,0.3655062317848205,-0.0416408851742744,-1.354796290397644,0.3459641383001799,0.1646596953187593,0.1789508715088008,105.0
1652955155.1450958,-0.0668697953224182,-0.0163286924362182,0.1546594798564911,0.3364315629005432,-0.1632043421268463,-0.927457869052887,0.4536201059818268,-0.0228709261864423,-1.3606855869293213,0.3479843294369966,0.163937680947867,0.1646369374289498,105.0
1652955155.155072,-0.0803594589233398,-0.0307504534721374,0.1535863578319549,0.3385381698608398,-0.1631078124046325,-0.9267080426216124,0.5097832679748535,-0.0013546075206249,-1.3612579107284546,0.3502507317155833,0.1638398273506132,0.1500420010037169,105.0
1652955155.165214,-0.0815081596374511,-0.0422446131706237,0.1267608106136322,0.340770274400711,-0.1630766689777374,-0.9258950352668762,0.4670562744140625,0.0091385133564472,-1.3390649557113647,0.3526585053557133,0.1638082759253861,0.1355166453027159,105.0
1652955155.1750011,-0.0731661021709442,-0.0418314933776855,0.0791268348693847,0.3430025279521942,-0.1625465601682663,-0.9251636862754822,0.3956287503242492,0.0008852705359458,-1.314602017402649,0.3550376175918333,0.1632709976899794,0.121438585574867,105.0
1652955155.1849952,-0.0620226860046386,-0.0202951431274414,0.0549094080924987,0.3450274765491485,-0.161171555519104,-0.9246511459350586,0.2763601541519165,-0.0189992226660251,-1.2931159734725952,0.3571419884183221,0.1618776139576209,0.1079187535050166,105.0
1652955155.195061,-0.0571794509887695,-0.0011001229286193,0.0843363106250763,0.346867561340332,-0.1592264026403427,-0.924299657344818,0.2749854624271393,-0.0214069318026304,-1.2637901306152344,0.3590127196169179,0.1599070160406997,0.0948892255458103,105.0
1652955155.2049031,-0.0441885888576507,0.0013263225555419,0.1281879544258117,0.3485709428787231,-0.1576221138238906,-0.923933744430542,0.3141219317913055,-0.0337522812187671,-1.2377084493637085,0.3607578496667553,0.158282206443032,0.0820334318722132,105.0
1652955155.214841,-0.0327413082122802,0.007781445980072,0.1595640480518341,0.3501241207122803,-0.156496986746788,-0.9235376715660096,0.3717271685600281,-0.0442981347441673,-1.2260808944702148,0.3623707616053628,0.1571429288948685,0.0692000574963412,105.0
1652955155.2247782,-0.0277929604053497,-0.0059533715248107,0.1596825122833252,0.3515081703662872,-0.1556541323661804,-0.9231542348861694,0.3672722280025482,-0.0673003867268562,-1.216939091682434,0.3638184656789155,0.156289617079648,0.0563438244102761,105.0
1652955155.2349072,-0.0278169512748718,-0.0232264399528503,0.1302994191646576,0.3526765704154968,-0.1546371281147003,-0.9228795170783995,0.3459968268871307,-0.0830458998680114,-1.2291628122329712,0.3650226480179506,0.1552601491407813,0.0435588990359085,105.0
1652955155.2446651,-0.0351060330867767,-0.0189208984375,0.1149396002292633,0.3537705838680267,-0.1531170606613159,-0.9227142333984376,0.2629187107086181,-0.0866387709975242,-1.2280442714691162,0.3661164968793509,0.1537217570367763,0.0309004113897392,105.0
1652955155.254651,-0.0339329242706298,-0.0154135823249816,0.1256178319454193,0.3547947406768799,-0.151115208864212,-0.9226509928703308,0.2523314654827118,-0.0940393805503845,-1.2179538011550903,0.3671067680456311,0.1516963466217188,0.0184764942387747,105.0
1652955155.2646,-0.0301658511161804,-0.0067757964134216,0.1457514762878418,0.3557273745536804,-0.1492761969566345,-0.922591269016266,0.2779289782047272,-0.0938865095376968,-1.181430101394653,0.3680088043261956,0.1498362346251587,0.0062410774806,105.0
1652955155.274791,-0.0127672553062438,-0.0038890242576599,0.1888617873191833,0.3565630614757538,-0.148013949394226,-0.9224720597267152,0.3582121431827545,-0.1034240946173667,-1.1681036949157717,0.3688405992069297,0.1485598000039376,-0.005918214987719,105.0
1652955155.284519,0.0017473399639129,-0.0049060583114624,0.2246508449316024,0.3571241199970245,-0.147578626871109,-0.9223247170448304,0.434538871049881,-0.1524600833654403,-1.1474817991256714,0.3694234101748592,0.1481196428746178,-0.0182373897676639,105.0
1652955155.294641,-0.0024851560592651,-0.004586637020111,0.248063251376152,0.3572977483272552,-0.1477366536855697,-0.922232151031494,0.4742200970649719,-0.1730823218822479,-1.1222054958343506,0.3696209282039494,0.1482794145622171,-0.0305665130048424,105.0
1652955155.304603,-0.0213091373443603,-0.0170146226882934,0.2310759425163269,0.3572771847248077,-0.148022323846817,-0.9221943616867064,0.4306792914867401,-0.1831328272819519,-1.08333158493042,0.3696153353140843,0.1485682629928734,-0.0425743150542901,105.0
1652955155.314382,-0.0451571345329284,-0.0259241461753845,0.1990200281143188,0.3571994006633758,-0.1480098515748977,-0.9222264885902404,0.3892925083637237,-0.1674430221319198,-1.0341558456420898,0.3695302555763383,0.1485556506149209,-0.0540053528169878,105.0
1652955155.324388,-0.0480293035507202,-0.0352895259857177,0.217225432395935,0.3572181463241577,-0.1477521061897277,-0.9222605228424072,0.3436920046806335,-0.1548483967781067,-0.9873148202896118,0.3695354951470418,0.1482950504784878,-0.0648433741727749,105.0
1652955155.33436,-0.0321968793869018,-0.0475964546203613,0.2610845565795898,0.3572548925876617,-0.1476201564073562,-0.9222674369812012,0.3756763637065887,-0.1432682275772094,-0.936560034751892,0.3695676257524538,0.1481616279907069,-0.0751711272764889,105.0
1652955155.344317,-0.026075392961502,-0.04561048746109,0.2764045596122741,0.3573131859302521,-0.1479407548904419,-0.9221934676170348,0.3928843736648559,-0.1309929192066192,-0.8785763382911682,0.369649624401992,0.1484857974341345,-0.0851006619147369,105.0
1652955155.35424,-0.0274568200111389,-0.0455917716026306,0.2796458005905151,0.3574281632900238,-0.1484964340925216,-0.9220595955848694,0.373974084854126,-0.1124840080738067,-0.8081746697425842,0.3698069362856768,0.1490476814384133,-0.0944303920973461,105.0
1652955155.364194,-0.0307497978210449,-0.0392546653747558,0.2663935422897339,0.3576083183288574,-0.1488855332136154,-0.921926975250244,0.3058541715145111,-0.0859983414411544,-0.7278145551681519,0.3700252588730946,0.149441151577292,-0.1029058358753337,105.0
1652955155.37421,-0.0336465835571289,-0.0310851335525512,0.2438438832759857,0.3579568564891815,-0.1487663090229034,-0.9218109846115112,0.1931443065404892,-0.0569779202342033,-0.6407619118690491,0.3703963168363358,0.1493205827013027,-0.1102533082416217,105.0
1652955155.384099,-0.0279134213924407,-0.0221368670463562,0.2249148935079574,0.3584492802619934,-0.1480105072259903,-0.921741247177124,0.1123581230640411,-0.0267374627292156,-0.5470884442329407,0.3708859576641066,0.1485563222375486,-0.1163713288704851,105.0
1652955155.3942518,-0.0096893906593322,-0.0210732817649841,0.2226972430944442,0.3590088784694671,-0.1470593810081482,-0.921675741672516,0.0932282358407974,-0.0164485517889261,-0.4903516769409179,0.3714372564406906,0.1475946654427109,-0.1215563710258917,105.0
1652955155.4040651,-0.0022592544555664,-0.0056831240653991,0.2554669082164764,0.3595438003540039,-0.1464580744504928,-0.9215629696846008,0.1466826647520065,-0.0130671365186572,-0.4440310299396515,0.3719825097998903,0.1469867873972532,-0.1263853139530051,105.0
1652955155.414167,-0.0160168409347534,-0.0085670948028564,0.2974107563495636,0.3601788580417633,-0.1469132602214813,-0.9212424755096436,0.2816492021083832,0.0218946821987628,-0.3921782970428467,0.372698381514962,0.1474469431916532,-0.131090189314071,105.0
1652955155.42396,-0.0302971303462982,-0.0130317211151123,0.3164046108722687,0.3610618710517883,-0.1486188918352127,-0.9206230044364928,0.3670509457588196,0.0524240955710411,-0.3371283710002899,0.3737581255150608,0.1491715146973505,-0.1357346255950926,105.0
1652955155.433943,-0.020633727312088,-0.0207693576812744,0.2879728078842163,0.362003356218338,-0.1509487926959991,-0.9198738932609558,0.3691032826900482,0.0545081235468387,-0.2681911587715149,0.3749214475532889,0.1515280002678651,-0.1399710235913887,105.0
1652955155.44408,-0.0086694359779357,-0.0195746421813964,0.2165649980306625,0.3628107011318207,-0.1531494110822677,-0.919191837310791,0.2957712709903717,0.0443713329732418,-0.2125420123338699,0.3759344300867894,0.1537544937329361,-0.143443365479035,105.0
1652955155.4541202,-0.0037747025489807,-0.008010983467102,0.1648376882076263,0.3634701371192932,-0.1547058075666427,-0.9186705350875854,0.1951421350240707,0.0384636968374252,-0.1669814437627792,0.3767490185237387,0.1553296711651331,-0.1461365058700939,105.0
1652955155.46379,-0.0076107084751129,0.0110066533088684,0.1631028354167938,0.3641628324985504,-0.1555801928043365,-0.9182484745979308,0.120254062116146,0.0706557258963584,-0.1176061779260635,0.3775582664062761,0.1562147750655406,-0.1480521479448033,105.0
1652955155.473763,0.0010962188243865,0.0193442106246948,0.1664167642593383,0.3650383949279785,-0.1561017483472824,-0.917812168598175,0.0682240799069404,0.08254274725914,-0.0787180960178375,0.378545087246915,0.1567427844243377,-0.149326679939894,105.0
1652955155.483759,0.0077880024909973,0.0418533086776733,0.155076652765274,0.3658234775066376,-0.1563125401735305,-0.9174636602401732,0.0461914837360382,0.0689923167228698,-0.0505479760468006,0.3794140620545356,0.1569561912621871,-0.1501308327423908,105.0
1652955155.493835,0.0152970552444458,0.0460240244865417,0.1586170047521591,0.3664625585079193,-0.1567553579807281,-0.9171329736709596,0.0824500173330307,0.0530772097408771,-0.0146692590788006,0.3801391398372936,0.157404531197944,-0.1507015289118224,105.0
1652955155.5036511,0.0220151841640472,0.0411337018013,0.1822786033153534,0.3667329847812652,-0.1576813906431198,-0.9168661236763,0.1179161369800567,0.0125159341841936,0.0219057947397232,0.3804937215387403,0.1583422236498749,-0.1510318966507341,105.0
1652955155.513575,0.0034818053245544,0.0319131016731262,0.174923837184906,0.3667574822902679,-0.1588867902755737,-0.9166482090950012,0.1180291175842285,0.0066740242764353,0.0376504436135292,0.3805987239562137,0.1595630200467833,-0.151176123058523,105.0
1652955155.52355,-0.0233700573444366,0.0331038832664489,0.1325261145830154,0.3668148815631866,-0.1597172170877456,-0.9164808988571168,0.0085327187553048,0.0243073478341102,0.0590670481324195,0.3807156716408533,0.1604041796533951,-0.1509943172601251,105.0
