114.0,0.002542833723530725,0.0012197002534513068,-0.005432109811003835
115.0,0.0022512975286940766,0.0014022683634029422,-0.00514177648138255
116.0,0.001970743560597859,0.001538569604025938,-0.004851378814027545
117.0,0.0017025541321657386,0.0016319568513278528,-0.004562238056158858
118.0,0.0014481260879337851,0.0016870002273718441,-0.004276420269422237
119.0,0.0012087454934804592,0.0017082906502816342,-0.0039953908205984405
120.0,0.0009856224840272421,0.0017003749277635792,-0.003718926600561377
121.0,0.0007795728437602586,0.0016678880660070253,-0.003445854405872527
122.0,0.0005912846494438538,0.0016152696365117972,-0.003175144654955304
123.0,0.0004215298229511206,0.0015464759512190415,-0.0029062283067363857
124.0,0.00027082872549693486,0.001464831699099801,-0.002639391765259209
125.0,0.0001394676590517787,0.0013727435130543137,-0.002375394787088867
126.0,2.7582855246692566e-05,0.0012717577491645421,-0.002114513880407647
127.0,-6.484067872165869e-05,0.0011631065695484443,-0.0018573005550727275
128.0,-0.00013757104353219582,0.0010477582859330676,-0.0016060301848707954
129.0,-0.00018992784247905296,0.00092638344461167,-0.001363771242246862
130.0,-0.00022145986020564174,0.0007998005201750305,-0.0011322947026416682
131.0,-0.00023258576048192258,0.0006691765790184316,-0.0009120147289294359
132.0,-0.00022401571923934917,0.0005358019201402291,-0.0007033324529189225
133.0,-0.00019600301673013975,0.0004010736481017519,-0.0005072586755082034
134.0,-0.00014866005911870207,0.0002664422970679057,-0.00032496123646282715
