94.0,0.015976974244981814,-0.0135231554297464,-0.017770005533228304
95.0,0.015443781657565343,-0.012152109928487167,-0.017285927640323773
96.0,0.014900395513824256,-0.010806463214251893,-0.016798531384779124
97.0,0.01434789774721223,-0.009489800355922083,-0.016316265276280044
98.0,0.013790562866086317,-0.00820735462938809,-0.0158404717053042
99.0,0.013233812709728432,-0.006965252669426515,-0.015372138323702616
100.0,0.01268169692760068,-0.005768276835339396,-0.014912343374446852
101.0,0.012134848320609955,-0.004619442818168681,-0.014458942323093407
102.0,0.011591674702476667,-0.0035209995443751126,-0.014010093220692547
103.0,0.011051788525849392,-0.002474331752046345,-0.013566508727269146
104.0,0.010515973832274416,-0.0014799548768184225,-0.01312835194939695
105.0,0.009984584393758668,-0.0005372986825448942,-0.012694549934412432
106.0,0.00945867709862915,0.00035591029199688823,-0.012262800681550837
107.0,0.008941016513687353,0.0012024035205508402,-0.011828925744560265
108.0,0.008435206114660415,0.0020035975000494686,-0.011390236508416625
109.0,0.007944538647831453,0.0027600007013260748,-0.010948851932397785
110.0,0.0074711883883826526,0.0034722431037526834,-0.010509896922209197
111.0,0.007015411836707165,0.004139889644086382,-0.01007765738745887
112.0,0.006575118720497596,0.004760657695400271,-0.009654486329160201
113.0,0.006147195808691055,0.005332012251290429,-0.00924292058655994
114.0,0.0057298603319502475,0.005852332536295658,-0.008845756636737477
115.0,0.005323081482124408,0.006321419534977397,-0.008462602225995899
116.0,0.004927340899761046,0.0067405515374882,-0.008089735633982431
117.0,0.004543642538302135,0.0071108405847054145,-0.007723498655053775
118.0,0.004173504095916435,0.007431845189495533,-0.007360585307529184
119.0,0.0038171730197966137,0.007702021923854768,-0.006997334543741392
120.0,0.003473418303409764,0.007920004127784224,-0.0066327989124714375
121.0,0.0031418316020400522,0.008085366808245724,-0.006271059176060938
122.0,0.0028233250470565924,0.008198477472577792,-0.00591787265443711
123.0,0.0025182499988996385,0.008260129086073358,-0.005576504306756466
124.0,0.0022260835251589504,0.008271760802880525,-0.005248703919381059
125.0,0.0019466181785739104,0.008236816694113355,-0.004936685331752425
126.0,0.001680004730583593,0.008160895841288117,-0.004642342348837969
127.0,0.0014264727335761903,0.008049378439784063,-0.004366701646115314
128.0,0.0011863501889316683,0.007905633993814531,-0.004109153373818564
129.0,0.0009594947160548203,0.007731819358545477,-0.0038662805176170926
130.0,0.0007454364850584946,0.007530683197700371,-0.0036336171525624466
131.0,0.0005443443491958171,0.007305686650183306,-0.0034088727276627333
132.0,0.00035677106853138996,0.007060144434598371,-0.003192097393148479
133.0,0.00018269576728343844,0.006796854200746344,-0.002983660574510183
134.0,2.1516576375472186e-05,0.006518154636702766,-0.0027835624248572755
135.0,-0.0001273725426139012,0.006226248943225141,-0.002592286955139488
136.0,-0.00026404771822710507,0.005922982275969807,-0.0024112219414187132
137.0,-0.0003879596951526502,0.005609587209816887,-0.002241668171248142
138.0,-0.0004984417298736145,0.005287212196631101,-0.002083888274613584
139.0,-0.000594826438868203,0.004957502214339655,-0.0019369754175087293
140.0,-0.0006764065198938971,0.004622440875718358,-0.001799135835401967
141.0,-0.0007427210777997981,0.0042837054912339715,-0.001668268097623869
142.0,-0.0007936578114746854,0.003942485930528749,-0.0015421483511525733
143.0,-0.0008295088805355053,0.0035997568189517397,-0.0014187932901761997
144.0,-0.0008508467242653902,0.0032565998213631916,-0.0012971971135087826
145.0,-0.00085801019059954,0.0029148375017689567,-0.0011766110404080343
146.0,-0.0008506802352459815,0.0025768179315057813,-0.001055782443128684
147.0,-0.000827797871421687,0.0022446106732472338,-0.0009340781590381473
148.0,-0.0007878059620545703,0.0019203475362875382,-0.0008120010881706135
149.0,-0.0007293673246228111,0.0016063021979161806,-0.0006902245055944846
150.0,-0.0006518861183146803,0.001304205822886598,-0.0005691724719077767
151.0,-0.0005553716481602851,0.0010153149501263452,-0.00044955156925439223
152.0,-0.00044037697001227723,0.0007407679076512268,-0.00033252657483872575
153.0,-0.0003079696030585839,0.0004813298447565726,-0.00021911759905930825
