32.0,0.010216846901841034,-0.018817819895858946,-0.005141377444015817
33.0,0.01076193255213591,-0.019925503633572504,-0.005568408630888624
34.0,0.011310984100227319,-0.021042867951622378,-0.0059984510685825885
35.0,0.011861193563104252,-0.022165329939768864,-0.00642804606980716
36.0,0.012410473668808118,-0.02328841760009527,-0.006852593545146431
37.0,0.012957560882316187,-0.02440784947434297,-0.0072679576329800965
38.0,0.013501287435388481,-0.02551891584041027,-0.0076722356833839956
39.0,0.014040530175351755,-0.026616653587909846,-0.008065724141176508
40.0,0.014574431066522377,-0.027696204988956453,-0.008449106094958265
41.0,0.015101455751233377,-0.028752955052600455,-0.008821978817751205
42.0,0.015618626160894593,-0.029782878313591842,-0.009182914294770276
43.0,0.016122377647175813,-0.030782040679110927,-0.009530264169249974
44.0,0.016609862037889233,-0.031745951304252326,-0.00986224019902902
45.0,0.01707905830344329,-0.03267019262057084,-0.010176408143080776
46.0,0.01752805356687437,-0.033550407668604294,-0.010470168043819906
47.0,0.017955142274054776,-0.03438183970712698,-0.010742020823568683
48.0,0.018359442183854636,-0.035160071756289546,-0.010992040282563096
49.0,0.01874038868233562,-0.03588150227695703,-0.01122105040658839
50.0,0.019096693568582866,-0.036542797992619176,-0.011429549541138834
51.0,0.019426474398274267,-0.037140620305561096,-0.011617772068068964
52.0,0.01972830475328419,-0.03767157991239657,-0.011786225437482539
53.0,0.020001350690126426,-0.03813195761293172,-0.011935521988756961
54.0,0.020244242322700678,-0.03851804192279393,-0.012065846053726547
55.0,0.020454042328151952,-0.03882687009923732,-0.012176846397120798
56.0,0.02062638784317802,-0.03905655382539216,-0.012268043195588807
57.0,0.02075713934606085,-0.039206041803474596,-0.012339216655512847
58.0,0.020844298947222107,-0.03927440818559663,-0.0123907527177129
59.0,0.020888482697918445,-0.03926030304427328,-0.012423728115509914
60.0,0.020892139983971682,-0.03916226522826229,-0.012439375464389679
61.0,0.020858697626911685,-0.03897924994115644,-0.012438564601382962
62.0,0.020791994136059665,-0.038711278391778445,-0.012421613086626081
63.0,0.02069553482779231,-0.03836048851379979,-0.012388161445996514
64.0,0.020570897389373104,-0.03793113054307605,-0.012337933660815117
65.0,0.020416501253144106,-0.03742763146111596,-0.012272352011527585
66.0,0.020229066721210262,-0.03685259037762878,-0.012194908798346301
67.0,0.020006419439972025,-0.03620657669578605,-0.012109691366573371
68.0,0.019748585994591082,-0.035489079012205944,-0.012019567010311701
69.0,0.019457236538506475,-0.034699754941417596,-0.011925219339702569
70.0,0.01913421301170396,-0.033839271031732725,-0.011825515333406202
71.0,0.018780268487577835,-0.032909998019154243,-0.011718511176668113
72.0,0.01839519019691776,-0.03191646508629504,-0.011602135078346076
73.0,0.017977347702349617,-0.03086403764509236,-0.011475182537720187
74.0,0.017523242984595358,-0.029757339551196627,-0.0113386508965872
75.0,0.01702969706121833,-0.028600183238387086,-0.011195683730548397
76.0,0.016497064862977005,-0.027396060987504606,-0.011050467492156454
77.0,0.015931353714030528,-0.02614906148197557,-0.010907428098697795
78.0,0.015343961540888284,-0.02486531740644801,-0.010770411078685614
79.0,0.014748182438351218,-0.02355265499085185,-0.010641193887470295
80.0,0.014154733185949382,-0.02221884736333899,-0.010517876920133404
81.0,0.013569492548073717,-0.02087149832867656,-0.01039549412233039
82.0,0.012994019003645878,-0.019519057299746886,-0.010270086948296347
83.0,0.012427197055464186,-0.018170996920879045,-0.010141940721554258
84.0,0.011867232070259328,-0.016835928143973514,-0.010012955523068091
85.0,0.011313441358036727,-0.015520083305193805,-0.009882588039364384
86.0,0.010766794734423128,-0.014228670230737074,-0.00974786273970699
87.0,0.01022957442624925,-0.012967463403688002,-0.009605365806064359
88.0,0.00970419749946334,-0.01174242640733716,-0.009452516676947622
89.0,0.009192557942317088,-0.010558223336430667,-0.009287840253627649
90.0,0.008696494091322938,-0.009417502502821928,-0.00911106748930609
91.0,0.008217035125726123,-0.008321102096828098,-0.008924060036342309
92.0,0.007753861442441125,-0.007268507217764821,-0.008731384024778384
93.0,0.007306820944570583,-0.0062590346771936815,-0.00853864956895033
94.0,0.006876383251522743,-0.005292542113890981,-0.008349902715219473
95.0,0.006462074357080638,-0.004370650333120243,-0.008166485969547471
96.0,0.006062610092164526,-0.0034982382715894374,-0.007987182693846098
97.0,0.005677333449629644,-0.0026805007721139576,-0.007809019041769209
98.0,0.005305822339789375,-0.0019198236149090724,-0.0076287833667897575
99.0,0.004947155944596123,-0.0012165424694922987,-0.0074437205254143275
100.0,0.004600175435947833,-0.0005692865139704211,-0.007251877409034197
101.0,0.004263810201175516,2.4578364193467194e-05,-0.007053401638237905
102.0,0.003937106573040817,0.0005671560331262356,-0.006850034114197615
103.0,0.0036193694954480163,0.0010587561568388855,-0.006642676406339387
104.0,0.0033111836895898315,0.0014981626411355742,-0.006431028298733472
105.0,0.0030145848071947735,0.0018837471973896312,-0.006214624802134933
106.0,0.002730533293666895,0.0022141493257422,-0.0059927053597863215
107.0,0.002457700245197006,0.002489055098960061,-0.005763909515042147
108.0,0.002194745633886557,0.002709511797474009,-0.005526842107197559
109.0,0.0019414705139599196,0.0028776269178436634,-0.005280870716815387
110.0,0.001697814154617061,0.002996461481933438,-0.0050254177666921186
111.0,0.0014635204067597047,0.003069475308404546,-0.004758550994198484
112.0,0.0012388889871286968,0.003099776977667468,-0.004478920049401575
113.0,0.0010254800104206592,0.003090220263256502,-0.004188360806769478
114.0,0.0008256720770988634,0.0030440100234747176,-0.0038905727880226035
115.0,0.0006414814673822699,0.0029647812684453698,-0.0035895138980362325
116.0,0.00047409485163382606,0.0028565080514321214,-0.0032893817164326307
117.0,0.0003241856934216213,0.0027234816401280146,-0.0029939011393745434
118.0,0.0001921474407706459,0.002569862549006964,-0.002705531114758931
119.0,7.802739555446466e-05,0.0023994968363184443,-0.002425844109972516
120.0,-1.8249153296387175e-05,0.002216274775037423,-0.0021561181067138117
121.0,-9.655519498941575e-05,0.00202400941734133,-0.001897195986930574
122.0,-0.0001569385968972531,0.0018257062946604088,-0.001649378690003925
123.0,-0.00019998623231282222,0.0016232694609807324,-0.001412837211228913
124.0,-0.0002265501783179226,0.00141804986898718,-0.001188106115607264
125.0,-0.00023743646666120672,0.0012113556573482888,-0.0009762148491149968
126.0,-0.00023324671607965688,0.0010044596191782441,-0.00077814148001445
127.0,-0.00021439184583723207,0.0007985255590081435,-0.0005943049253953245
128.0,-0.00018119626576152225,0.0005946239568866433,-0.0004250183756284182
129.0,-0.00013399890499905565,0.00039379873601292026,-0.00027054038746712826
