73.0,0.010248498647127841,-0.02485638519419091,-0.012544929850021631
74.0,0.009691514099506107,-0.023751692723873116,-0.012221362361598688
75.0,0.009134757034338662,-0.022641804588361392,-0.011905027459841209
76.0,0.008577386549297017,-0.021529921047460467,-0.01159781289602673
77.0,0.00802297364805663,-0.02041811800875834,-0.011298831414598368
78.0,0.007477764736457422,-0.0193089063104656,-0.011004517508546498
79.0,0.006946673968611733,-0.018207331372513656,-0.01070942124142532
80.0,0.0064308107307550376,-0.01712093222730216,-0.01040874425651179
81.0,0.0059280993417969805,-0.016057440139660754,-0.010101711960527145
82.0,0.0054356693895666755,-0.015022312439339495,-0.009791176125779734
83.0,0.004951984443645634,-0.014017529600929644,-0.00947984185505598
84.0,0.004477629826860953,-0.013042543459884707,-0.009168892626517575
85.0,0.0040151741380492914,-0.012096684951086841,-0.008859221423914026
86.0,0.0035678619061301096,-0.011180673770819393,-0.008551447483252666
87.0,0.0031374116432808753,-0.010296519553755958,-0.008245438390207423
88.0,0.0027235517370958113,-0.009446607935570535,-0.007940374533228921
89.0,0.0023254152260957306,-0.008632538247463248,-0.007635684103725676
90.0,0.0019422161828061342,-0.00785455754323611,-0.00733302213008559
91.0,0.0015731948171343161,-0.0071117196557777245,-0.007036084378936451
92.0,0.0012183408755912584,-0.006402373575170832,-0.006747819981930974
93.0,0.0008796129425898934,-0.005725213119269361,-0.006468473994625456
94.0,0.0005605642272115134,-0.005079576958148249,-0.006196407374225193
95.0,0.0002640385274080568,-0.00446577152375664,-0.005931425969030641
96.0,-9.465678333344253e-06,-0.003886034679933202,-0.0056751737921188206
97.0,-0.00026147807616562626,-0.0033427185287787818,-0.005427741120684708
98.0,-0.0004941323436160961,-0.0028359683536347898,-0.00518837027911037
99.0,-0.000708854424580928,-0.0023647446450259955,-0.004958389743169141
100.0,-0.0009064955911066883,-0.0019285699578268191,-0.004739611041066895
101.0,-0.0010884924728985078,-0.0015275874832556362,-0.004531921030521859
102.0,-0.0012571041016395932,-0.0011623787331675724,-0.004334393895683537
103.0,-0.0014140747595755804,-0.0008343847377669238,-0.004145082441469026
104.0,-0.00155958896024182,-0.0005458876292620379,-0.003957925793416199
105.0,-0.0016934113657811553,-0.00029857806210952995,-0.0037652900359815
106.0,-0.0018156506713169305,-9.180920968452982e-05,-0.003564637091631683
107.0,-0.0019252069109415124,7.717793016206762e-05,-0.0033582408775649298
108.0,-0.002019403110883597,0.00021235683848933677,-0.0031480788747292113
109.0,-0.002095511428346591,0.000318614014344557,-0.002934880082202801
110.0,-0.002151401140796582,0.0004011460678208451,-0.002720416707752471
111.0,-0.002185466313025071,0.0004646710597096935,-0.0025078596573855118
112.0,-0.0021969670757429585,0.0005128992256664101,-0.0023007292179302013
113.0,-0.002185974089697831,0.0005481773346662526,-0.002101558194143897
114.0,-0.0021528458153607234,0.0005715095655312616,-0.0019106769052821889
115.0,-0.0020980794525128754,0.0005831171990150496,-0.0017275419127018622
116.0,-0.002022215769136888,0.000582749818123522,-0.0015523542785159615
117.0,-0.0019258270601608945,0.000569791432694783,-0.0013853671160836978
118.0,-0.0018096681561986276,0.0005437513817633899,-0.0012258978635604856
119.0,-0.0016745637836230445,0.0005047644522928053,-0.0010723919438937316
120.0,-0.0015212208477469813,0.0004538780066702097,-0.0009234073761850558
121.0,-0.0013503475307265241,0.00039316013235421356,-0.00077823844814584
122.0,-0.0011627936395446968,0.00032556843417031367,-0.0006366666901265308
123.0,-0.0009593591166837624,0.00025455923198707453,-0.0004987395228374536
124.0,-0.0007406784039478613,0.0001836433779625658,-0.0003647571793446902
125.0,-0.0005075958924929817,0.00011639333459592918,-0.00023542388107568142
