59.0,0.023901071351646427,-0.04170566230445139,-0.009779928632417029
60.0,0.023699262199436716,-0.041123999013367205,-0.009692389081912712
61.0,0.023461717834852406,-0.04045330399904521,-0.009605301997618325
62.0,0.023188431319912845,-0.03969408485016997,-0.009520902671432118
63.0,0.02288173151984812,-0.03884687493890525,-0.009440594349429007
64.0,0.022545838455429252,-0.03791255072473038,-0.009364823485578917
65.0,0.022184574410103033,-0.03689299297260662,-0.00929286774916634
66.0,0.021800408391540342,-0.03579120856549952,-0.00922272050838106
67.0,0.021395267678677086,-0.034611111859640775,-0.009153322246983163
68.0,0.020971025639538093,-0.03335666675166257,-0.009086758962881959
69.0,0.020529927645167045,-0.03203127237375706,-0.009026832456201792
70.0,0.02007476756792036,-0.03063941678282235,-0.008977099009574718
71.0,0.019608048005666477,-0.02918841992544553,-0.008939102488726135
72.0,0.019131202768252035,-0.027688364413068198,-0.00890987198675021
73.0,0.018644591022835638,-0.026151673075556773,-0.008882821841766274
74.0,0.018148102185664892,-0.024592310342408972,-0.008849949299659758
75.0,0.017641408949008886,-0.023023669351973856,-0.008801852403485003
76.0,0.01712393885346792,-0.02145707911289028,-0.00872992886338653
77.0,0.016596358660440305,-0.019902362840166027,-0.008628973312603847
78.0,0.016061437081671785,-0.018368605353058357,-0.008496208194806988
79.0,0.015521939337938558,-0.016864372514044094,-0.008332191673221604
80.0,0.014979792174342433,-0.015397680405767705,-0.008142115664075035
81.0,0.014437600939336336,-0.013974739142291016,-0.0079320912557624
82.0,0.013898503378255966,-0.01260031181273442,-0.007706630824994471
83.0,0.01336404197213632,-0.011280415018720026,-0.007468878848333989
84.0,0.012833115440973607,-0.010021737684381605,-0.0072208283028189785
85.0,0.012303991001003227,-0.008829892634576385,-0.006965051089755947
86.0,0.011775781575668498,-0.007709026105485633,-0.006705338882626362
87.0,0.011247413494582153,-0.0066611888232250525,-0.0064452301290487055
88.0,0.010717968712849257,-0.005688117273752742,-0.006186931342681145
89.0,0.01018784338901602,-0.004792281276852867,-0.005931024652659408
90.0,0.009658598917416281,-0.003974208297868902,-0.0056772579086118245
91.0,0.009132513371182078,-0.0032310911040633063,-0.005425207770784051
92.0,0.008611741768166195,-0.0025583017360058624,-0.005173318730800919
93.0,0.008097769375650163,-0.0019509749660568945,-0.004920089652389283
94.0,0.007592290373705337,-0.0014047586821019737,-0.004666696472605685
95.0,0.007097408295182463,-0.0009159960244451906,-0.004415587855310686
96.0,0.006614361222430838,-0.0004816455617787502,-0.004169342925521212
97.0,0.006143581663889283,-9.93203232846069e-05,-0.003931743804329342
98.0,0.005685260368577188,0.00023222284127145883,-0.003705651604836323
99.0,0.00523875941107832,0.0005135205405854308,-0.003491068795419505
100.0,0.00480339998538577,0.0007465913604584336,-0.0032868490446494075
101.0,0.004379605402196619,0.0009354933654108264,-0.00309167748747333
102.0,0.003968329741138856,0.0010851265117285628,-0.0029035171426066548
103.0,0.0035709866239659353,0.0012005989681328415,-0.002719862322425165
104.0,0.0031896704133540016,0.0012863043330609719,-0.002538206323045452
105.0,0.0028263523414490785,0.0013452636321706077,-0.0023566994685439288
106.0,0.002482342137618661,0.001379680677166862,-0.002174861974312709
107.0,0.0021582397993533935,0.001391364516702383,-0.001993398152676316
108.0,0.0018541856404574262,0.0013821797926820024,-0.0018143924339419004
109.0,0.0015703782852138335,0.0013547158128311486,-0.0016410994023324933
110.0,0.0013070203648279364,0.001312156581277802,-0.0014764868818899386
111.0,0.0010642222916887746,0.001257003581283547,-0.0013220490411044077
112.0,0.0008421660536780084,0.0011901191713588784,-0.0011776574960414028
113.0,0.0006410363916668293,0.0011119617454947895,-0.0010428111333159618
114.0,0.00046105183565449306,0.0010240536003583794,-0.0009175616860344595
115.0,0.0003025028353497017,0.0009286689168983833,-0.0008017539064489989
116.0,0.00016580473379864164,0.0008279904008151978,-0.0006945210640483901
117.0,5.1665599908572065e-05,0.0007240551749544714,-0.0005946214726374969
118.0,-3.9043566626634555e-05,0.0006191142146866124,-0.0005007828554273706
119.0,-0.00010565376848942565,0.000515426698471265,-0.0004120513548173223
120.0,-0.00014788519838042566,0.0004150097666969181,-0.0003279076943970107
121.0,-0.00016569829669689718,0.000319636264154984,-0.0002484920367237993
122.0,-0.0001591131293425039,0.0002304767605037421,-0.00017482225627698194
123.0,-0.00012839890442066407,0.00014802741821734778,-0.00010823682378376391
