68.0,0.019523367300279478,-0.03742638239044891,-0.013748930103527155
69.0,0.019176484851060153,-0.03651822212221926,-0.013713214585556863
70.0,0.018801228138958476,-0.035543966140491615,-0.013669765932748035
71.0,0.01839808455562512,-0.03450764370584174,-0.013619933354722221
72.0,0.017969064209590605,-0.03341443531424703,-0.013564849990165839
73.0,0.017518483994074883,-0.03227067658032914,-0.013505093388715252
74.0,0.017050804300480196,-0.031082885355440747,-0.013441972746276384
75.0,0.016567536699617816,-0.0298572651449787,-0.013378350713377786
76.0,0.016067060472650958,-0.028599451714137893,-0.013318783402849055
77.0,0.015547345704425643,-0.027314081019801754,-0.013267525995961772
78.0,0.015008366240423746,-0.026004764090164712,-0.013224287888500821
79.0,0.014452720434120596,-0.024674908908708652,-0.013183635985685312
80.0,0.013884966178196363,-0.02332904099832128,-0.01313925386838319
81.0,0.013311026228250067,-0.021972750154115202,-0.013086266895704989
82.0,0.012737968382359768,-0.020612163383396047,-0.013019586946579252
83.0,0.012172294280159842,-0.019253493911588107,-0.012933492959329239
84.0,0.011617869805894725,-0.01790140330620055,-0.012824373662126534
85.0,0.011076614965243549,-0.016558217394116687,-0.012692578049852054
86.0,0.010549310115254227,-0.015225037487377805,-0.012541341877621546
87.0,0.010035328991041696,-0.013903923883115444,-0.012375349642851028
88.0,0.009533805979681854,-0.012600373421508571,-0.01219892000529311
89.0,0.009043199342962594,-0.0113233005091548,-0.012013917124800056
90.0,0.008559241754514033,-0.010083571548143726,-0.011820045417468079
91.0,0.008076349248185292,-0.008891779243486718,-0.011615458016987533
92.0,0.0075912381769010755,-0.007755699411505147,-0.01139737821341441
93.0,0.0071041455030245075,-0.006680716552523742,-0.01116386562671188
94.0,0.006617958651195945,-0.005671045327365846,-0.010914118616130964
95.0,0.006136694331860676,-0.004730603631288937,-0.010647557085426853
96.0,0.0056627268602805385,-0.0038631023898720806,-0.01036446410152793
97.0,0.005196555284167021,-0.0030703982103139882,-0.010067853952531815
98.0,0.004739563038687499,-0.002351382315091624,-0.009763273474993514
99.0,0.004293972059456916,-0.001702598572091055,-0.009456362388131042
100.0,0.0038610928130777163,-0.0011196218296661428,-0.009151170070577898
101.0,0.0034417276391633376,-0.0005976367939683733,-0.008850470370510084
102.0,0.0030370062115076916,-0.0001312740982923288,-0.0085560066008527
103.0,0.0026481406442064666,0.0002846325406118456,-0.008267340046088227
104.0,0.0022761011924706583,0.0006533021729131411,-0.007980943190835088
105.0,0.0019215540380434115,0.0009758164232386709,-0.007690872163058736
106.0,0.0015848810023186928,0.0012530198610926962,-0.007391930551596555
107.0,0.0012662373859435227,0.0014870654643590327,-0.0070836776620568165
108.0,0.0009657527291825076,0.0016812537776572406,-0.0067701168784038215
109.0,0.0006834997340560542,0.0018392869542527962,-0.006455182271850577
110.0,0.00041944836429354406,0.001965060752238103,-0.006140644606241335
111.0,0.00017376172055482444,0.0020623720783824366,-0.005827866289528642
112.0,-5.299533884272939e-05,0.0021345506731504844,-0.005518637989782814
113.0,-0.0002600246652372656,0.002184033611024687,-0.005214091339927932
114.0,-0.0004471191675059185,0.002211798478214819,-0.004914482833651625
115.0,-0.0006148840026663941,0.0022179452093584262,-0.004619216037075951
116.0,-0.0007639228256993539,0.002202683194082489,-0.004326444341681353
117.0,-0.0008943762283156057,0.0021666106201316255,-0.0040342614009381056
118.0,-0.001005915726337558,0.0021111094271554164,-0.0037426358896251503
119.0,-0.0010979646239653832,0.0020386582310934795,-0.003453348381766211
120.0,-0.001169873759562252,0.0019522689351125855,-0.0031683026452450644
121.0,-0.0012208152462189175,0.0018546111105528186,-0.0028891208905047314
122.0,-0.0012498900111988787,0.0017477401133206651,-0.0026175373623686673
123.0,-0.0012565642204023656,0.0016331028193459576,-0.0023551519381645528
124.0,-0.0012409787173698083,0.0015114722069941174,-0.0021030028749250205
125.0,-0.0012037355969302895,0.0013829731956796648,-0.0018607231458739955
126.0,-0.0011455573403941768,0.0012473075580328144,-0.0016267071672841176
127.0,-0.0010672936581663426,0.0011043393164873242,-0.001399670082806157
128.0,-0.0009697749629028563,0.000954674732236946,-0.0011790819900117256
129.0,-0.0008535404039476848,0.0007996011106367522,-0.0009647695988269513
130.0,-0.0007189120691549755,0.000640653469475153,-0.0007568165770367635
131.0,-0.0005662529493212943,0.00047951301289233465,-0.0005554562127504648
132.0,-0.0003959192075311481,0.000318072428268611,-0.0003612384690847009
