0.0,-0.0001516099269288339,7.119275018936253e-05,0.00014276413028014863
1.0,0.0,0.0,0.0
2.0,0.00017843110926630987,-6.394093224188178e-05,-0.00014913363986535034
3.0,0.0003848672206409087,-0.00012030596863205844,-0.00030261865278478786
4.0,0.0006199844638821546,-0.00016837600595340506,-0.0004581706788263668
5.0,0.000883615729917839,-0.00020712204004933203,-0.0006135994767724739
6.0,0.0011753267162093286,-0.0002355611024106422,-0.00076699392203605
7.0,0.0014944533770949355,-0.00025342194123965955,-0.0009165401715158324
8.0,0.0018397550463640081,-0.0002608915184256509,-0.0010604950270256615
9.0,0.0022098322598563427,-0.0002577524811610945,-0.0011971063489376044
10.0,0.002604019975767626,-0.00024365627936473737,-0.0013244423320880384
11.0,0.003022387769854646,-0.0002190147826220935,-0.0014411498459873761
12.0,0.003465139918410919,-0.00018454534773419592,-0.0015474836587687814
13.0,0.003932475489029066,-0.00014005234778654337,-0.001644521383666774
14.0,0.004424766695579373,-8.416101654855282e-05,-0.001732241822289439
15.0,0.0049424234906129665,-1.4754867590056005e-05,-0.001809253151046975
16.0,0.005485520467852669,7.046633322791275e-05,-0.001873802110489185
17.0,0.006053638502337578,0.0001733816357429425,-0.001923830194604106
18.0,0.006645848872490766,0.0002955385866397753,-0.001956852714483876
19.0,0.007261071609204129,0.00043863478133591093,-0.0019705897872504302
20.0,0.007898670352428416,0.0006042013946102872,-0.001963791833563549
21.0,0.008558277498712618,0.0007930054935376802,-0.0019369442915316763
22.0,0.009238831185349594,0.0010052951317880195,-0.0018921064867306412
23.0,0.009938375448668138,0.001241767449756946,-0.0018316575646336853
24.0,0.010654848781562422,0.0015041007175460072,-0.001757624799909025
25.0,0.01138619788672138,0.0017948669381621385,-0.001671713537323039
26.0,0.012130049875669352,0.002117855183344059,-0.0015738396419393945
27.0,0.012883776241686275,0.0024775321774875222,-0.0014602603004391238
28.0,0.013644418763038575,0.0028775182962853703,-0.001324968486686306
29.0,0.014409445075298212,0.0033203724863471013,-0.0011627866536433385
30.0,0.015178326366801798,0.003807078479121367,-0.0009702943656729862
31.0,0.015951750492286376,0.004336602233859093,-0.0007472061761314193
32.0,0.016729394538373465,0.004907924305498596,-0.0004979777162449395
33.0,0.017509963360207093,0.0055209546165204595,-0.00022957851875664292
34.0,0.01829207294687627,0.006175495196057526,5.1058258814964236e-05
35.0,0.019074303520957854,0.006871485768912764,0.0003374779218262645
36.0,0.01985561688725903,0.007609648665894816,0.000625316921521613
37.0,0.02063589957641754,0.00839104130022409,0.0009142268836534595
38.0,0.021415093295090795,0.009216105939854932,0.0012064180412098033
39.0,0.022191692982784846,0.01008401534533355,0.0015040771667904603
40.0,0.022962850299673824,0.010992203489018647,0.0018077160672261947
41.0,0.023725823482762008,0.01193760838047033,0.0021138721362210624
42.0,0.02447927092611788,0.012918427312970155,0.0024145719891041505
43.0,0.025223396309988513,0.01393363965979436,0.002699661550886201
44.0,0.025960233799339053,0.014983102974782624,0.0029611711457953214
45.0,0.026693218506705457,0.016068224173420808,0.003197630497304404
46.0,0.02742407959636027,0.017190666067345834,0.003413191962619198
47.0,0.028151840220446252,0.018350590478697918,0.0036129762488101578
48.0,0.02887447075140184,0.019546484026174708,0.003799420039809603
49.0,0.029589362635161803,0.02077581449883012,0.003970138439367092
50.0,0.030294239428036083,0.02203567146444465,0.004118596712508942
51.0,0.03098831988598514,0.023323207896729783,0.004237428994254186
52.0,0.03167224985960779,0.024636157735869642,0.004320143325135293
53.0,0.032348305250936876,0.025972938551561124,0.004361214835889092
54.0,0.033019139514961604,0.02733138492047059,0.004357565784058192
55.0,0.033684383817395046,0.028708401129340245,0.00430984877344766
56.0,0.034340547181247925,0.030100826699995406,0.004220031670031205
57.0,0.034984112913106984,0.0315054019751127,0.004087863051731411
58.0,0.035612216667809116,0.032918908302384156,0.003911714696976833
59.0,0.036221600643225535,0.03433894479926764,0.003691858537058096
60.0,0.0368091082846573,0.03576373202720791,0.0034306254436466386
61.0,0.037372859014897786,0.03719177562176452,0.0031305721512745787
62.0,0.03791208947279102,0.0386212791689794,0.0027936971183720877
63.0,0.03842622004637992,0.040048931113764986,0.002419556259415679
64.0,0.038914765638792634,0.04147080598511345,0.0020043279864702624
65.0,0.03937765166226681,0.0428836731591239,0.0015438871861231012
66.0,0.039815518927828544,0.04428408250885037,0.0010356201164696969
67.0,0.04023010492949949,0.04566829071358935,0.0004778634718996319
68.0,0.040624065481867706,0.04703263809434523,-0.0001291932122672888
69.0,0.040999520544078995,0.04837190221880266,-0.0007829314704584695
70.0,0.04135629836013402,0.049679211394125344,-0.0014809192856455747
71.0,0.04169268245186382,0.05094820025552334,-0.002222619224353352
72.0,0.04200748513935177,0.05217286562434054,-0.003007921886726669
73.0,0.04230057900127839,0.0533467981624603,-0.0038369863888548647
74.0,0.04257208201833249,0.054464998932633436,-0.0047112455310309095
75.0,0.04282176334843038,0.055524673652721596,-0.005632305724741667
76.0,0.043049146354834464,0.056522820796726665,-0.006598852316530925
77.0,0.043253395077931425,0.05745475103478605,-0.007605837960492189
78.0,0.04343390001850519,0.05831645750574948,-0.008648231517966936
79.0,0.04359137901689946,0.059107367936481775,-0.009724091649283551
80.0,0.043727906349025104,0.05982951770043226,-0.010833021919479286
81.0,0.043845940942662504,0.0604854027137887,-0.011973966617791402
82.0,0.04394730834204975,0.061077950552556555,-0.013146259413465143
83.0,0.04403440972477196,0.06161074015974997,-0.014350518937893218
84.0,0.044111107911394845,0.06208563529512502,-0.015586929915555547
85.0,0.044179991621047965,0.06250044201303544,-0.016853805870281124
86.0,0.0442416875473973,0.0628504312869252,-0.018148394281925953
87.0,0.044296864910532766,0.06313064206127711,-0.019468406929667222
88.0,0.04434641786953296,0.06333584345332731,-0.020809895108606577
89.0,0.0443911144391865,0.0634605162949969,-0.022164445002500605
90.0,0.04443164984508983,0.06350016472713975,-0.0235222236919603
91.0,0.04446925972878203,0.063451951933743,-0.024874631272806088
92.0,0.04450639694805549,0.06331276054867155,-0.026212725830896788
93.0,0.044545075070000245,0.06307775659947132,-0.027527744003765113
94.0,0.04458548346900355,0.06274244080270934,-0.02881356509325709
95.0,0.04462696783507739,0.06230495725750194,-0.03006677899098524
96.0,0.04466793115415221,0.061765594083761276,-0.031285357674243064
97.0,0.044706308256416756,0.06112582829948603,-0.03246742458913748
98.0,0.044741076911782314,0.06038920033414914,-0.033609705290432744
99.0,0.0447719058167716,0.05956132539381339,-0.034707528721560243
100.0,0.0447989368870636,0.05864812405403792,-0.03575673701151206
101.0,0.04482295523727446,0.05765499573269993,-0.036753678361026616
102.0,0.04484448502096458,0.05658720502495036,-0.03769420878548811
103.0,0.04486333872862702,0.05545008931513237,-0.038575379208005606
104.0,0.04487892135615026,0.05424879548667405,-0.03939661555538363
