1652955615.091783,-0.2215918600559234,-0.5342593193054199,0.4512803554534912,0.1981086283922195,0.9567245244979858,-0.213146686553955,-1.4236526489257812,2.292426586151123,3.0316567420959477,0.748848237102089,-1.2755294445865846,1.4898107050182094,102.0
1652955615.1018171,-0.1445747911930084,-0.5145921111106873,0.4269919395446777,0.2320229113101959,0.9528603553771972,-0.1955061703920364,-1.2563531398773191,2.297386407852173,3.1086578369140625,0.870604846285916,-1.262527878121488,1.593299278131505,102.0
1652955615.11174,-0.0998771786689758,-0.5405191779136658,0.4051479697227478,0.2660301625728607,0.9472843408584596,-0.1785512566566467,-1.119252324104309,2.292890310287476,3.179466485977173,0.9796830475617646,-1.2446507762045511,1.684092101813424,102.0
1652955615.1218328,-0.0961606800556182,-0.5548556447029114,0.3536585569381714,0.3002317249774933,0.939889907836914,-0.1626889258623123,-0.8560124039649963,2.324248552322388,3.264370918273926,1.0742103096859634,-1.2223077939103688,1.7598835375037527,102.0
1652955615.131781,-0.1255992650985717,-0.526060938835144,0.3052324652671814,0.3345683813095093,0.9306073784828186,-0.1484385728836059,-0.6400179862976074,2.338000774383545,3.3243331909179688,1.1532173074641368,-1.1960687432662602,1.8195088828334565,102.0
1652955615.141571,-0.1759859323501587,-0.4604049324989319,0.2927753925323486,0.3685518801212311,0.9197490215301514,-0.1350235044956207,-0.4408854246139526,2.4194960594177246,3.3145151138305664,1.2196198627023898,-1.167440602557221,1.8656980228573845,102.0
1652955615.151541,-0.2328077852725982,-0.3853393793106079,0.2741316556930542,0.4017836153507232,0.907447874546051,-0.1229155957698822,-0.1212530434131622,2.5827956199646,3.293675184249878,1.273912782833829,-1.1371696133071991,1.8978384213844688,102.0
1652955615.161536,-0.2548604905605316,-0.2815425992012024,0.2505878806114197,0.4344869554042816,0.8936991691589355,-0.1119052693247795,0.1270760744810104,2.7006537914276123,3.302353620529175,1.3187176869389168,-1.105523483793745,1.918329797497636,102.0
1652955615.171486,-0.2757656872272491,-0.2333166003227234,0.2028421759605407,0.4664700627326965,0.8786244988441467,-0.1021020635962486,0.4750917851924896,2.8235974311828613,3.2761166095733643,1.3553123137250376,-1.0729739453095732,1.9285948910608623,102.0
1652955615.181377,-0.2935205101966858,-0.2574509382247925,0.1375668048858642,0.4974542260169983,0.8623569011688232,-0.0942336171865463,0.8757545351982117,2.8726487159729004,3.2281315326690674,1.3835829024738224,-1.039906525201406,1.9284023816343048,102.0
1652955615.1915278,-0.3152536153793335,-0.257717490196228,0.0806378722190857,0.5271981954574585,0.8450823426246643,-0.0888706445693969,1.3192368745803833,2.843916416168213,3.1464662551879883,1.4037947783712332,-1.0067192190070788,1.918651235566933,102.0
1652955615.20137,-0.3558681607246399,-0.2304268479347229,0.0373135209083557,0.5555752515792847,0.8270359635353088,-0.0857200324535369,1.6572167873382568,2.9573802947998047,3.0739500522613525,1.4177128729804624,-0.9738143671279246,1.9006492446136176,102.0
1652955615.211342,-0.3994811177253723,-0.1233956888318061,-0.0020984411239624,0.5826934576034546,0.8083881735801697,-0.0835287496447563,1.951707124710083,3.0026121139526367,2.9600303173065186,1.428416915239139,-0.9414088051787072,1.8774689373486293,102.0
1652955615.221389,-0.4417570233345032,-0.0098559781908988,-0.0544120669364929,0.6081235408782959,0.7896414995193481,-0.0815594270825386,2.033569812774658,3.0685715675354004,2.802018165588379,1.4374753465429857,-0.9102244813286836,1.8509866430426127,102.0
1652955615.231333,-0.4700843095779419,0.1051741912961006,-0.0953434109687805,0.6316748261451721,0.7713534235954285,-0.077464185655117,1.8182778358459477,3.1366159915924072,2.6187589168548584,1.4487725818779598,-0.8809650922646237,1.8258580165868916,102.0
1652955615.241266,-0.4892728328704834,0.1497083902359008,-0.1564066410064697,0.6530300974845886,0.7541086077690125,-0.0697980970144271,1.4439995288848877,3.143418550491333,2.397230386734009,1.4643171463843392,-0.854295787073551,1.805218746292118,102.0
1652955615.251124,-0.4876661896705627,0.1858373284339904,-0.2440752387046814,0.6720534563064575,0.7382159233093262,-0.0581517666578292,0.9724587798118592,3.10056471824646,2.1825318336486816,1.4844828307584048,-0.8304217345820615,1.7904943707129828,102.0
1652955615.261342,-0.4743803739547729,0.1908504366874694,-0.3246734142303467,0.6885679960250854,0.7238891124725342,-0.0431148149073123,0.5656305551528931,2.945741415023804,1.9213707447052,1.508262775302261,-0.8094228440009055,1.7817750919518285,102.0
1652955615.270937,-0.4749802947044372,0.1422056555747985,-0.3610262274742126,0.7022295594215393,0.7114443778991699,-0.0268491730093956,0.4448946714401245,2.776185274124145,1.624748706817627,1.5325807601023145,-0.7915514140362034,1.7760359978922848,102.0
1652955615.281038,-0.4835802912712097,0.113394558429718,-0.3182323575019836,0.7133471965789795,0.7007244825363159,-0.0110080679878592,0.5264065861701965,2.6724839210510254,1.3981419801712036,1.555365980729765,-0.776412439399692,1.7699726511668956,102.0
1652955615.290988,-0.502974808216095,0.0834130048751831,-0.2342216372489929,0.722503125667572,0.6913597583770752,0.0033485093154013,0.815430223941803,2.646799325942993,1.2227391004562378,1.5754308888086326,-0.7633693590298707,1.76081008868759,102.0
1652955615.300953,-0.5103632211685181,0.1152896881103515,-0.1898034214973449,0.7300897240638733,0.6831657886505127,0.0159206110984087,1.0848422050476074,2.6541941165924072,1.067774534225464,1.592599246098952,-0.7520890661182663,1.7474768280960231,102.0
1652955615.310921,-0.5046312808990479,0.1554974317550659,-0.209099531173706,0.7361987233161926,0.676201581954956,0.0276233106851577,1.240846037864685,2.7210917472839355,0.9102171659469604,1.6083002769577075,-0.7425944544997396,1.7311462271332294,102.0
1652955615.3208818,-0.4818800091743469,0.1975761651992797,-0.2739952206611633,0.7408521771430969,0.6705253720283508,0.039163988083601,1.2512880563735962,2.685351610183716,0.7420814633369446,1.62361059752896,-0.7349167405398529,1.713822687321795,102.0
1652955615.331112,-0.4610126614570617,0.2126706838607788,-0.3605817556381225,0.744017481803894,0.6662458777427673,0.050543412566185,1.2011679410934448,2.6067354679107666,0.5606141090393066,1.63862521107606,-0.729163225536903,1.696867799893993,102.0
1652955615.340812,-0.4634556770324707,0.2126116752624511,-0.446182906627655,0.7455754280090332,0.6635138392448425,0.0621838830411434,1.0593883991241455,2.565802812576294,0.3465162217617035,1.654007616031778,-0.7255056295526889,1.681281984303936,102.0
1652955615.350774,-0.4842731356620788,0.2054150104522705,-0.50105881690979,0.7453662753105164,0.6624510288238525,0.0747516527771949,0.8247346878051758,2.516597986221313,0.1151816025376319,1.6707505996909244,-0.7240859855162913,1.6684393083944462,102.0
1652955615.3606892,-0.511579155921936,0.1824948638677597,-0.5370811223983765,0.7432990670204163,0.6630423069000244,0.0887757912278175,0.5412342548370361,2.491248607635498,-0.120799496769905,1.689668064970468,-0.7248755571391109,1.6593666382563703,102.0
1652955615.3706431,-0.5253656506538391,0.1870884895324707,-0.5689525604248047,0.7393701672554016,0.6651439666748047,0.1044764816761016,0.207281231880188,2.426457643508911,-0.3546983301639557,1.711171656963303,-0.7276865970320399,1.65486284620415,102.0
1652955615.38064,-0.5289213061332703,0.178096055984497,-0.6032245755195618,0.7334043979644775,0.668974757194519,0.1207930743694305,0.1667958498001098,2.3337903022766118,-0.6379074454307556,1.734032695756888,-0.7328285713814092,1.653681494386675,102.0
1652955615.390571,-0.5303077101707458,0.1650843471288681,-0.6015717387199402,0.7252997756004333,0.6748749017715454,0.1359562277793884,0.324140340089798,2.278308868408203,-0.8916521072387695,1.756094354332371,-0.7407951687211297,1.6523594379452666,102.0
1652955615.400638,-0.5452192425727844,0.1392847299575805,-0.5399457216262817,0.7153242230415344,0.6827527284622192,0.1488622725009918,0.7118401527404785,2.289761781692505,-1.093306064605713,1.775972492287398,-0.751523560608682,1.6482001281348977,102.0
1652955615.410794,-0.5537318587303162,0.114634022116661,-0.4873934984207153,0.7039088606834412,0.6922579407691956,0.1590324193239212,1.0346626043319702,2.309262275695801,-1.198904037475586,1.7929934577871618,-0.7646132106436219,1.6396770504546787,102.0
1652955615.4204369,-0.5459749102592468,0.1396193653345108,-0.4966022372245788,0.6916506290435791,0.7026112079620361,0.1672044694423675,1.22676682472229,2.326383352279663,-1.2486732006072998,1.8079925238835213,-0.7790605327611488,1.628141065945999,102.0
1652955615.43065,-0.5240389704704285,0.1626782864332199,-0.5623292326927185,0.6787174940109253,0.7133609056472778,0.1745257377624511,1.17763090133667,2.353448867797852,-1.287801742553711,1.822484062637592,-0.7942823935222879,1.6156662432558069,102.0
1652955615.440333,-0.4879834055900574,0.1850007623434066,-0.6007643342018127,0.6650615930557251,0.7240705490112305,0.1827970892190933,0.9000716805458069,2.373424768447876,-1.3616387844085691,1.8390299445857403,-0.809685876762032,1.6060136089309534,102.0
1652955615.4502869,-0.456418514251709,0.1887861788272857,-0.6202530264854431,0.650281548500061,0.7347397804260254,0.193110853433609,0.5244554281234741,2.3846371173858643,-1.4949374198913574,1.859466386631742,-0.8252829531729251,1.6015542112891357,102.0
1652955615.460264,-0.4367972612380981,0.1837635338306427,-0.6072104573249817,0.6339561343193054,0.7456077337265015,0.2053509652614593,0.1979630291461944,2.2496674060821533,-1.7209229469299316,1.8840509501570573,-0.841446355274559,1.6036265489112704,102.0
1652955615.470199,-0.4450868964195251,0.1484243869781494,-0.5750352740287781,0.6154054999351501,0.7575914263725281,0.217557668685913,0.2139733582735061,2.197246789932251,-1.980420470237732,1.9106028487391729,-0.8596151631367343,1.6097106624720074,102.0
1652955615.480217,-0.4579638242721557,0.0891099274158477,-0.4780055284500122,0.594758927822113,0.770623505115509,0.2289137542247772,0.3241504728794098,2.2282819747924805,-2.1489005088806152,1.9382049348423669,-0.8798189424094439,1.6170642899633882,102.0
1652955615.4901772,-0.4432895183563232,0.0143878757953643,-0.3830435872077942,0.5723941922187805,0.7845330238342285,0.2384808659553527,0.5952637791633606,2.2760674953460693,-2.258018970489502,1.9655625562821155,-0.9019426722853324,1.6233011389541858,102.0
1652955615.500286,-0.3734338283538818,0.0310826301574707,-0.3438788056373596,0.5490472316741943,0.7988806366920471,0.2456355392932891,0.7322733402252197,2.1947004795074463,-2.2936720848083496,1.9914735474713157,-0.925431934062236,1.6279217116874751,102.0
1652955615.510356,-0.3002127408981323,0.0728240311145782,-0.3538264036178589,0.5251883864402771,0.8130245208740234,0.2513338029384613,0.7165588736534119,2.154772996902466,-2.31355357170105,2.017144721091328,-0.9493281723946962,1.632953589472426,102.0
1652955615.5200791,-0.2533103227615356,0.1083705425262451,-0.3714972138404846,0.5008384585380554,0.8264532685279846,0.2571691274642944,0.5169128775596619,2.1402394771575928,-2.316300868988037,2.045167505731921,-0.972778649456592,1.6410580874954708,102.0
1652955615.53014,-0.2414210438728332,0.1409363746643066,-0.3682067394256592,0.4760707318782806,0.8386809825897217,0.2645201683044433,0.2258204966783523,2.154895544052124,-2.315075397491455,2.077953294931385,-0.9948568184082154,1.6547591838462397,102.0
1652955615.539926,-0.2688445448875427,0.1342593133449554,-0.3304470181465149,0.4506225287914276,0.8496730327606201,0.2738522291183471,-0.0193378590047359,2.244417190551758,-2.3403241634368896,2.116872846054106,-1.015364885778008,1.6749676793320467,102.0
1652955615.549882,-0.2975358366966247,0.0839402675628662,-0.2326908111572265,0.4240922331809997,0.8597812056541443,0.2844680547714233,-0.0900162905454635,2.379091262817383,-2.3826591968536377,2.161633834026226,-1.0348411066681007,1.700440730907062,102.0
1652955615.559895,-0.2960861325263977,0.0133506953716278,-0.1066384315490722,0.3964736759662628,0.8693946599960327,0.2948921918869018,0.0305969417095184,2.536457300186157,-2.37417221069336,2.2103096062705863,-1.053975894215872,1.7283758616981653,102.0
1652955615.569967,-0.2544398307800293,-0.0270242691040039,-0.009857177734375,0.3681178092956543,0.87884521484375,0.303513616323471,0.251958966255188,2.6222503185272217,-2.3680977821350098,2.260299544339339,-1.0734363999534702,1.756050847970413,102.0
1652955615.57979,-0.1955825686454773,-0.0293760001659393,0.0293426513671875,0.3392440974712372,0.8881837129592896,0.3099089860916137,0.3544251620769501,2.566532611846924,-2.3942039012908936,2.3110353837147155,-1.0933771381956947,1.784154066948301,102.0
1652955615.589796,-0.1625494658946991,-0.0291556119918823,0.0356472730636596,0.3098883628845215,0.8970919847488403,0.3149527311325073,0.3225540518760681,2.4453353881835938,-2.457085609436035,2.3642993499245653,-1.1131433958701904,1.8158690007649891,102.0
1652955615.59973,-0.1729795932769775,-0.0272116959095001,0.0295149683952331,0.2798673808574676,0.9052842259407043,0.3195853531360626,0.2229195833206176,2.373568296432495,-2.537459135055542,2.422354853986682,-1.13204826711007,1.8536848896641795,102.0
1652955615.609771,-0.188195914030075,-0.0015230476856231,0.0611852407455444,0.2491852790117263,0.912508487701416,0.3243989944458008,0.0812145769596099,2.360394239425659,-2.5544748306274414,2.4865798730487803,-1.14937505863152,1.8984322307454868,102.0
