1652955263.145866,-0.0085582137107849,-0.0452879667282104,0.0584146976470947,-0.5884724855422974,0.4139363765716553,-0.6945191621780396,0.2664891183376312,0.0255975946784019,-0.0385049693286418,-0.7029298825724952,-0.4267740636349202,0.868222013546464,102.0
1652955263.15568,-0.0144091248512268,-0.0361363887786865,0.0697271227836608,-0.588465690612793,0.4114587903022766,-0.6959955096244812,0.3515356183052063,0.0182218626141548,-0.0280879773199558,-0.7018770502223652,-0.4240540237446575,0.8701880666006,102.0
1652955263.165625,-0.0230670571327209,-0.0206180214881896,0.0714244544506073,-0.5885205268859863,0.4088916778564453,-0.6974605321884155,0.3165752291679382,0.0052469428628683,-0.0290712155401706,-0.7008863801276031,-0.421239254932533,0.8723714443840818,102.0
1652955263.175531,-0.0125181078910827,-0.006475806236267,0.057509571313858,-0.5886476635932922,0.4069374203681946,-0.6984953880310059,0.198405459523201,-0.0040674633346498,-0.023957148194313,-0.7002621776679929,-0.4190987998382908,0.873973559755723,102.0
1652955263.185532,0.0056674480438232,-0.0018004179000854,-0.0028508901596069,-0.5886905193328857,0.4059727787971496,-0.6990203857421875,0.050219714641571,0.0175238493829965,-0.0209512375295162,-0.6999278529549032,-0.4180430346874081,0.8746479616854074,102.0
1652955263.195445,0.01214599609375,0.0004605054855346,-0.0336443781852722,-0.5885620713233948,0.4057604670524597,-0.6992519497871399,-0.0446201786398887,0.0589871369302272,-0.0438824594020843,-0.6996571278029451,-0.4178107237584624,0.8743766963748202,102.0
1652955263.205539,0.0070555210113525,0.003511369228363,0.0055146217346191,-0.5882933139801025,0.4058623015880584,-0.6994189023971558,-0.0743128284811973,0.0895120278000831,-0.0712885186076164,-0.6993145351424379,-0.4179221411021622,0.873434085613582,102.0
1652955263.215599,0.0041841864585876,-0.0007276535034179,0.0483469367027282,-0.5879549980163574,0.4059529602527618,-0.6996506452560425,-0.0824183598160743,0.0906385406851768,-0.0933984667062759,-0.6988679629944706,-0.4180213236712254,0.8722249503604956,102.0
1652955263.2254128,0.0089216232299804,-0.0139527320861816,0.0517322123050689,-0.5877943634986877,0.4060467183589935,-0.6997312903404236,-0.1082020178437233,0.0575895123183727,-0.1091460064053535,-0.6986766384747723,-0.4181239318844931,0.8707165147784309,102.0
1652955263.235351,0.0060371756553649,-0.0307753682136535,0.0557320713996887,-0.587931215763092,0.4063345491886139,-0.6994491815567017,-0.1238563433289527,0.0091334003955125,-0.0953447073698043,-0.698989891624174,-0.4184389212348738,0.8690398513117161,102.0
1652955263.245352,0.0091906785964965,-0.0321578979492187,0.07373908162117,-0.5882617831230164,0.4067906737327575,-0.698905885219574,-0.1020378693938255,-0.0179261807352304,-0.0594127997756004,-0.6996496118672851,-0.4189381808664902,0.867575800959282,102.0
1652955263.2552562,0.0061651468276977,-0.0390083789825439,0.0765669643878936,-0.5885169506072998,0.4072587192058563,-0.698418378829956,-0.0529258474707603,-0.0231950860470533,-0.0113888531923294,-0.7002070626838709,-0.4194505780755366,0.8667052333282232,102.0
1652955263.265102,-0.0014927983283996,-0.0368179082870483,0.0726588070392608,-0.5885494351387024,0.4074589908123016,-0.6982741951942444,0.015897424891591,-0.0069532645866274,0.0323775373399257,-0.7003360106080747,-0.4196698638208814,0.866661973015734,102.0
1652955263.275167,-0.0080322623252868,-0.0359930992126464,0.0615480840206146,-0.5882660150527954,0.4073697924613952,-0.6985649466514587,0.0762654915452003,0.0252995863556861,0.0701578557491302,-0.699893528554059,-0.4195721851898994,0.8674489313715459,102.0
1652955263.2853088,-0.0166553854942321,-0.0322228670120239,0.0508871376514434,-0.5876995325088501,0.4072427451610565,-0.6991155743598938,0.1044260188937187,0.0356174707412719,0.1035057008266449,-0.6990307878075749,-0.4194330838871634,0.868821328606476,102.0
1652955263.295109,-0.0249542593955993,-0.0297895073890686,0.0485894381999969,-0.5869080424308777,0.4072974026203155,-0.6997483968734741,0.0870525613427162,0.0530123375356197,0.1281120479106903,-0.6979215092004677,-0.4194929480132023,0.8704645954701697,102.0
1652955263.305066,-0.0363269448280334,-0.0276278853416442,0.0425529778003692,-0.5858654975891113,0.4078101813793182,-0.7003231048583984,0.023490896448493,0.0605847649276256,0.1639786958694458,-0.6966422271388374,-0.4200544648000035,0.8721043868069264,102.0
1652955263.314997,-0.0452901721000671,-0.0247883200645446,0.0353520810604095,-0.5846384167671204,0.4091211557388305,-0.7005838751792908,-0.0784216821193695,0.0629936456680297,0.1945018470287323,-0.695427394992438,-0.4214907084586318,0.8734388525711027,102.0
1652955263.325004,-0.056590735912323,-0.0288643240928649,0.0364182293415069,-0.5832409262657166,0.411244124174118,-0.7005057334899902,-0.1298071146011352,0.0696089416742324,0.2432398200035095,-0.6943051958673584,-0.4238185222199163,0.8745404267462334,102.0
1652955263.334924,-0.0695028305053711,-0.0394691824913024,0.0252721011638641,-0.5815744996070862,0.4138300716876983,-0.7003684043884277,-0.113101840019226,0.0785511955618858,0.2993986010551452,-0.6929949798468351,-0.4266572980542785,0.8758915613297618,102.0
1652955263.344918,-0.0742965936660766,-0.0467016100883483,0.0012664496898651,-0.5795425772666931,0.4162597954273224,-0.7006127834320068,-0.0286657828837633,0.1103594601154327,0.3533196151256561,-0.6911040212102967,-0.429327912024243,0.8781645713688626,102.0
1652955263.35498,-0.0757693648338317,-0.0421496033668518,0.0182208716869354,-0.5770169496536255,0.4186230003833771,-0.7012889385223389,-0.0029289266094565,0.1419797092676162,0.4235052168369293,-0.688486527199699,-0.4319285328461281,0.8813961938198465,102.0
1652955263.364839,-0.0928777456283569,-0.0523802042007446,0.0420281589031219,-0.5740229487419128,0.4213354885578155,-0.7021210789680481,-0.0371388271450996,0.1666038185358047,0.4865057468414306,-0.6853542249743944,-0.4349173900896436,0.8851809129745617,102.0
1652955263.374769,-0.1202800273895263,-0.0593060851097106,0.0136660039424896,-0.5705922245979309,0.4251614809036255,-0.702610969543457,-0.2063369750976562,0.1788453161716461,0.5635064244270325,-0.6820771669251674,-0.4391402988173603,0.8888512421100802,102.0
1652955263.384676,-0.140963077545166,-0.072931170463562,-0.0178701281547546,-0.5666328072547913,0.4306966960430145,-0.7024441361427307,-0.3958446085453033,0.222130462527275,0.6395993828773499,-0.6787880641953168,-0.4452645987924427,0.8919415170262636,102.0
1652955263.394561,-0.1691492199897766,-0.0780261754989624,-0.0371855199337005,-0.5619299411773682,0.438232272863388,-0.7015605568885803,-0.6611001491546631,0.2743439972400665,0.7364727258682251,-0.6753329683277128,-0.4536311031405077,0.8942778313028866,102.0
1652955263.404907,-0.1746541857719421,-0.0775761604309082,-0.0380580723285675,-0.5564250349998474,0.4480617344379425,-0.699737012386322,-0.9092566967010498,0.3102218210697174,0.8017236590385437,-0.6718021255862722,-0.4645960899650014,0.8954948107368222,102.0
1652955263.414613,-0.1576814651489257,-0.1055980920791626,-0.0634211301803588,-0.5505247712135315,0.4593104422092438,-0.6971057653427124,-1.008400797843933,0.3340624868869781,0.8282636404037476,-0.668446842029176,-0.4772187460100169,0.8958817343829316,102.0
1652955263.424758,-0.1568017601966858,-0.1602075695991516,-0.0920617878437042,-0.544095516204834,0.4708459675312042,-0.6944524049758911,-0.9706827402114868,0.3884932398796081,0.872175395488739,-0.6645915830792184,-0.490249430708247,0.8964563805556689,102.0
1652955263.434578,-0.1720249056816101,-0.2223613858222961,-0.0749357342720031,-0.5370663404464722,0.4822233021259308,-0.6921130418777466,-0.9275467395782472,0.4126740992069244,0.9279353022575378,-0.6599224910191814,-0.5031908379612648,0.8978738106772407,102.0
1652955263.444538,-0.2079197168350219,-0.2351202368736267,-0.0274364352226257,-0.5294155478477478,0.4936992228031158,-0.6899132132530212,-0.92291522026062,0.4446402788162231,1.0065492391586304,-0.6545226295974175,-0.5163384308005502,0.9001626962651423,102.0
1652955263.4544702,-0.2574129104614258,-0.2420174479484558,-0.0087719559669494,-0.520968496799469,0.505918562412262,-0.6874868869781494,-1.0365664958953855,0.4695957601070404,1.1280338764190674,-0.6484660606256143,-0.5304465473949526,0.9031205439357308,102.0
1652955263.4644551,-0.2958590984344482,-0.238946795463562,-0.0248767733573913,-0.511590301990509,0.5199634432792664,-0.6840420365333557,-1.2907588481903076,0.4710413217544555,1.2727361917495728,-0.6421513099504911,-0.546808167143771,0.9062355863341454,102.0
1652955263.474451,-0.3284602165222168,-0.2028853893280029,-0.0402936935424804,-0.5013890862464905,0.5365094542503357,-0.6787979006767273,-1.5977716445922852,0.4980993866920471,1.3733245134353638,-0.636192710646149,-0.5662954356698754,0.9085436746322694,102.0
1652955263.484424,-0.3486404120922088,-0.2038794755935669,-0.0435318946838378,-0.4902268648147583,0.5541672706604004,-0.6727378964424133,-1.5337038040161133,0.5467734932899475,1.4560760259628296,-0.6297318278791789,-0.5873622206593095,0.9110169723680076,102.0
1652955263.494402,-0.3426983952522278,-0.2787823677062988,-0.0485607981681823,-0.4780109226703644,0.5711438059806824,-0.6673082709312439,-1.4106249809265137,0.6132170557975769,1.5212851762771606,-0.6215998402689439,-0.6078986339847123,0.915197944645008,102.0
1652955263.504266,-0.3303069174289703,-0.3080089092254638,-0.0061320662498474,-0.4647676348686218,0.5869273543357849,-0.6629535555839539,-1.1069923639297483,0.6721639633178711,1.5817259550094604,-0.6114343976977153,-0.6272584931391928,0.921632799373925,102.0
1652955263.514324,-0.3368212282657623,-0.3721972703933716,0.0356204509735107,-0.4507917761802673,0.6001675128936768,-0.6607463955879211,-0.7336578369140625,0.7167238593101501,1.5988357067108154,-0.5987110570276344,-0.6437105118599689,0.9314340133049788,102.0
1652955263.5242538,-0.34974405169487,-0.366824746131897,0.0795292854309082,-0.4363125562667846,0.6112514138221741,-0.6603053212165833,-0.4917190074920654,0.764177143573761,1.5820921659469604,-0.5839119186957277,-0.6576408031705941,0.94368961060932,102.0
1652955263.534096,-0.3726495802402496,-0.3141776919364929,0.1215178370475769,-0.421463668346405,0.6204254627227783,-0.6613929271697998,-0.3021387457847595,0.8401383757591248,1.539765238761902,-0.5673502036025627,-0.6692851204411413,0.9576175397047336,102.0
1652955263.544105,-0.3932285010814667,-0.276626706123352,0.1383909583091735,-0.406316876411438,0.6286683678627014,-0.6630857586860657,-0.3121610283851623,0.8850499391555786,1.49066162109375,-0.5497539168334121,-0.6798396944205868,0.972000665628448,102.0
1652955263.5541282,-0.4020355939865112,-0.2537333965301513,0.1401589512825012,-0.3911468684673309,0.6369253993034363,-0.6643268465995789,-0.4475258290767669,0.9342875480651855,1.4321637153625488,-0.5321336712843266,-0.6905034804373575,0.9856209514224468,102.0
1652955263.5641608,-0.41478431224823,-0.2464842796325683,0.1048207283020019,-0.3756362795829773,0.645942211151123,-0.6645721793174744,-0.6464391946792603,1.016669750213623,1.4151467084884644,-0.514461038181923,-0.7022568818338797,0.9980193753109756,102.0
1652955263.573974,-0.4186675548553467,-0.2506899833679199,0.0424512028694152,-0.359515517950058,0.6560503840446472,-0.6635860800743103,-0.8400223851203918,1.0906867980957031,1.4199583530426023,-0.4965078548890978,-0.7155735412912181,1.0095150363711984,102.0
1652955263.583958,-0.4155105948448181,-0.2146472930908203,-0.020779550075531,-0.3425003588199615,0.6668213605880737,-0.6618480086326599,-0.8692745566368103,1.227437138557434,1.4375340938568115,-0.4775422563621935,-0.7299352501684085,1.0208303312074225,102.0
1652955263.5938768,-0.4031712114810943,-0.2049894332885742,-0.0712203979492187,-0.3241390287876129,0.6764755845069885,-0.6612977981567383,-0.5938825607299805,1.4239580631256104,1.44560968875885,-0.4557413947171225,-0.7429664423793143,1.033637923725025,102.0
1652955263.603881,-0.3690332770347595,-0.2146231532096862,-0.0634334683418273,-0.3041845858097076,0.6838405728340149,-0.6631996631622314,-0.2469741404056549,1.6488279104232788,1.4532716274261477,-0.4300339801510196,-0.7530134796916729,1.0489820969470938,102.0
1652955263.61383,-0.301825612783432,-0.1952815055847168,0.0206963419914245,-0.2830133140087127,0.6883032917976379,-0.6679387092590332,0.1586897224187851,1.795118808746338,1.3739020824432373,-0.4007787929192311,-0.759147548223918,1.0664988245785212,102.0
1652955263.62379,-0.2239540815353393,-0.1911332607269287,0.0887660384178161,-0.2618858516216278,0.6893711686134338,-0.6754133105278015,0.5605937838554382,1.838106155395508,1.2379258871078491,-0.3698943317231978,-0.760620640282642,1.0850264772064884,102.0
1652955263.633861,-0.1621690243482589,-0.1887756586074829,0.0964810848236084,-0.2414107769727707,0.6877748966217041,-0.6846068501472473,0.760246992111206,1.835535168647766,1.109948754310608,-0.3390130958899867,-0.7584193737967226,1.1033550511040715,102.0
1652955263.6437669,-0.1242558658123016,-0.1499286890029907,0.038522183895111,-0.2217830270528793,0.6848054528236389,-0.6941569447517395,0.7686838507652283,1.8139615058898928,0.9604969024658204,-0.309249165989795,-0.7543367268784504,1.1201856229325766,102.0
1652955263.653621,-0.1224626004695892,-0.1553448438644409,-0.0755531191825866,-0.2032821029424667,0.6820136904716492,-0.7025195360183716,0.5544582605361938,1.7555196285247805,0.8449230194091797,-0.2816683585033601,-0.7505125549701128,1.1345880195636526,102.0
1652955263.663618,-0.1381940245628357,-0.1539995670318603,-0.1793824434280395,-0.1854297071695327,0.6808626055717468,-0.7085492610931396,0.2215272039175033,1.7385824918746948,0.8180016279220581,-0.2559628826036434,-0.7489397325363248,1.1468380958570588,102.0
1652955263.673567,-0.1592486649751663,-0.162472665309906,-0.251529335975647,-0.1676099449396133,0.6818730235099792,-0.7120084762573242,-0.0899098962545394,1.750490665435791,0.8166173696517944,-0.2311951688277272,-0.7503201990858034,1.1577566780075594,102.0
1652955263.683608,-0.1752657890319824,-0.1588223576545715,-0.2695453763008117,-0.1493955552577972,0.6842487454414368,-0.713782012462616,-0.1867983639240265,1.8134008646011357,0.8231112360954285,-0.206322989778314,-0.753573007870545,1.1682074197444048,102.0
1652955263.693513,-0.1665078997611999,-0.1293829083442688,-0.2246551513671875,-0.1306570917367935,0.6864013671875,-0.7153893709182739,-0.07187370210886,1.873977303504944,0.8176313042640686,-0.1806467054211477,-0.7565289235967319,1.178875722250052,102.0
1652955263.703573,-0.1477120220661163,-0.0961881875991821,-0.1245731711387634,-0.1116264313459396,0.6870121359825134,-0.7180207371711731,0.1762215942144394,1.9415884017944336,0.76125568151474,-0.1542294503028303,-0.7573691651654821,1.1896727021750866,102.0
1652955263.713371,-0.1336999088525772,-0.0431373119354248,-0.0183965563774108,-0.0925880074501037,0.6855260729789734,-0.7221367359161377,0.4453601837158203,2.002246856689453,0.6625880002975464,-0.12751824863948,-0.7553260723621836,1.1999293872505223,102.0
1652955263.72349,-0.1230622455477714,-0.0065454840660095,0.0246251821517944,-0.0738372504711151,0.6816736459732056,-0.7279210686683655,0.7522072196006775,2.0475428104400635,0.545457124710083,-0.10109002477524,-0.7500477164007731,1.2090404362770888,102.0
1652955263.733446,-0.1215384900569915,-0.0137650370597839,-0.0182342529296875,-0.0554025061428546,0.675933837890625,-0.734876811504364,0.8918448686599731,2.053621530532837,0.4991610050201416,-0.0752478484720343,-0.7422311311094415,1.2170071228732704,102.0
1652955263.7432551,-0.1297186017036438,0.007795512676239,-0.0874589085578918,-0.0367548763751983,0.6694901585578918,-0.7419111132621765,0.9137794375419616,2.121318817138672,0.5010532140731812,-0.0495003406832379,-0.7335222081795498,1.2244774585177514,102.0
1652955263.753195,-0.1466615498065948,0.0310333967208862,-0.162829577922821,-0.0173705108463764,0.6630432605743408,-0.7483795285224915,0.8362764716148376,2.22244644165039,0.4705145359039306,-0.0232066636552978,-0.7248768365795227,1.2314652617210426,102.0
1652955263.763207,-0.1556506752967834,0.0212181806564331,-0.1808239817619323,0.002284501446411,0.6574932932853699,-0.7534569501876831,0.664330005645752,2.263885498046875,0.4026539921760559,0.0030320172558676,-0.7174869936659203,1.2373431011011538,102.0
1652955263.77313,-0.1524487435817718,0.0500820875167846,-0.1516927480697631,0.0219860151410102,0.6529134511947632,-0.7571133375167847,0.5383249521255493,2.31316351890564,0.3551285564899444,0.0290311068805625,-0.7114245817176998,1.2421872418670283,102.0
1652955263.783102,-0.1294136792421341,0.0439224243164062,-0.1422109603881836,0.0415382348001003,0.6493062973022461,-0.759391725063324,0.3902094960212707,2.270545244216919,0.3217833936214447,0.0546448911905221,-0.7066719849241129,1.2463412525361397,102.0
1652955263.793081,-0.1054594069719314,0.0140855908393859,-0.1416060924530029,0.0602933056652545,0.6467483043670654,-0.7603166699409485,0.2447602301836013,2.171074151992798,0.290007084608078,0.0791346535924057,-0.7033133088089668,1.2500526250378556,102.0
1652955263.803218,-0.1092917174100875,0.0440062284469604,-0.1402348279953003,0.0781942158937454,0.6450108289718628,-0.7601622343063354,0.1863142251968383,2.140629291534424,0.2119194865226745,0.1025046433455056,-0.70103747608363,1.2530856192886664,102.0
1652955263.813004,-0.134740725159645,0.0152164697647094,-0.1149734854698181,0.0955560654401779,0.6431869864463806,-0.7597233057022095,0.2789164781570434,2.176347017288208,0.1112350225448608,0.1251204171406113,-0.6986531762486418,1.2548392657544405,102.0
1652955263.822967,-0.1649025231599807,0.0223241448402404,-0.0570769906044006,0.1128089278936386,0.6401001214981079,-0.7599645256996155,0.5322243571281433,2.264133214950561,0.0439103171229362,0.1473636653499903,-0.6946285698495674,1.255073320658803,102.0
1652955263.8329182,-0.173585295677185,0.0521818995475769,-0.0109158754348754,0.1304943859577179,0.6349088549613953,-0.7614867091178894,0.8258742094039917,2.352725982666016,0.0078750094398856,0.1697193504742842,-0.6878905087557359,1.2539997127215503,102.0
1652955263.8429608,-0.1572868525981903,0.0610032677650451,0.0125748515129089,0.1482535749673843,0.6280196905136108,-0.7639451622962952,0.9743784070014954,2.3492751121521,-0.0477120876312255,0.1916805539076861,-0.6790058784608412,1.2516819492342346,102.0
1652955263.852843,-0.1451957523822784,0.0756391286849975,0.0308673381805419,0.1657187342643737,0.6205760836601257,-0.7664349675178528,1.0010570287704468,2.370896577835083,-0.1078887581825256,0.2129421709734183,-0.6694771880351917,1.2481379646507254,102.0
1652955263.86282,-0.1380805969238281,0.0749207735061645,0.0167282819747924,0.1832007616758346,0.6133376359939575,-0.7682801485061646,0.93382066488266,2.394550085067749,-0.1332905292510986,0.2340842523029866,-0.6602795284552317,1.2438757461709231,102.0
1652955263.872874,-0.1187722086906433,0.0684073567390441,-0.0245884656906127,0.2005439847707748,0.6070165038108826,-0.7689688801765442,0.7762629389762878,2.3443517684936523,-0.1427609473466873,0.2551134934191397,-0.6523008890900149,1.2395886277287718,102.0
1652955263.882776,-0.094422698020935,0.0655500888824462,-0.050573706626892,0.2170727699995041,0.6022247672080994,-0.7682478427886963,0.5594440698623657,2.215371608734131,-0.1633756756782531,0.275376982607603,-0.6462849709111538,1.235566431222247,102.0
1652955263.8926811,-0.0791237503290176,0.0463069081306457,-0.0327841639518737,0.2325507849454879,0.5988699793815613,-0.7663386464118958,0.4333832859992981,2.107337474822998,-0.1768091171979904,0.2946252894577629,-0.6420892974040356,1.231828350112324,102.0
1652955263.902626,-0.0785961598157882,0.025180697441101,-0.0135712027549743,0.2472362220287323,0.5960907340049744,-0.7639045119285583,0.4125754535198211,2.021165370941162,-0.1610645204782486,0.3130086480229042,-0.6386234459814281,1.2282263322636515,102.0
1652955263.9126,-0.0872352719306945,0.0247173905372619,-0.0076779723167419,0.2614753246307373,0.5932950377464294,-0.7613354325294495,0.4254533052444458,1.973676323890686,-0.149403303861618,0.3308214758308582,-0.6351459979679819,1.22480348608828,102.0
1652955263.922635,-0.1032618582248687,0.0317228436470031,0.0131513476371765,0.2754572033882141,0.5902422070503235,-0.7587736248970032,0.5051875710487366,1.9772157669067385,-0.1763438284397125,0.3482349061030654,-0.631358858765605,1.221016126126996,102.0
1652955263.93248,-0.1254932582378387,0.0518878698348999,0.0404545664787292,0.2893878519535064,0.586452841758728,-0.7565234899520874,0.647159993648529,2.02783203125,-0.2207490354776382,0.3653500640411401,-0.6266725504839263,1.2162292002836532,102.0
1652955263.9427838,-0.1377588510513305,0.0548264980316162,0.0595329403877258,0.3034234344959259,0.5816872119903564,-0.7547014355659485,0.8132190108299255,2.0789966583251958,-0.2714867889881134,0.3822675020837969,-0.6208013953350072,1.210154051469423,102.0
1652955263.952451,-0.1392101347446441,0.0387451648712158,0.0573291778564453,0.317341148853302,0.5759716033935547,-0.7533600330352783,0.9345165491104126,2.0595052242279053,-0.3062815368175506,0.3986768320493309,-0.6137922062021883,1.2027860099074408,102.0
1652955263.962409,-0.1386135220527649,0.0317422747611999,0.0345575809478759,0.3308131694793701,0.5698736310005188,-0.7522012591362,0.9770562648773192,2.049933910369873,-0.3603298664093017,0.4143337843674938,-0.6063520377467044,1.1944365163127673,102.0
1652955263.972333,-0.1522224247455597,0.0162767767906188,-0.001931607723236,0.344132125377655,0.5638976097106934,-0.7507281303405762,0.958479642868042,2.096362352371216,-0.4087437987327575,0.429815565376124,-0.599097755449167,1.185371371368715,102.0
1652955263.982297,-0.1659659445285797,0.0138121247291564,-0.0366458296775817,0.3575247228145599,0.5585117340087891,-0.7484923005104065,0.877490758895874,2.1389753818511963,-0.4552551209926605,0.4456162784782163,-0.5925905142816669,1.1759414919255569,102.0
1652955263.992242,-0.1596876084804535,0.0314788222312927,-0.0582943558692932,0.3710675239562988,0.5541744828224182,-0.7451171278953552,0.7237404584884644,2.183314800262451,-0.4571203291416168,0.462045482369362,-0.5873709051011871,1.166778976708308,102.0
1652955264.002273,-0.1254637539386749,0.0273813009262084,-0.0770888328552246,0.3847104907035827,0.5513167381286621,-0.7403024435043335,0.5102273225784302,2.1721765995025635,-0.4542015194892883,0.4792568728301732,-0.5839417020914457,1.1585830573083464,102.0
1652955264.012309,-0.08625990152359,0.0230709910392761,-0.1058732271194458,0.3978900909423828,0.5501939654350281,-0.7341458201408386,0.2838132381439209,2.097590684890747,-0.474679172039032,0.4966625852412648,-0.5825964927464767,1.1515054467224002,102.0
1652955264.022136,-0.0560015141963958,0.0311036705970764,-0.1277101635932922,0.4100358486175537,0.5507295727729797,-0.7270265817642212,0.15353325009346,1.9958100318908687,-0.5298513174057007,0.5135207590032159,-0.5832380372949696,1.1450849225322075,102.0
1652955264.0320392,-0.0462545156478881,0.0085444450378417,-0.1166140437126159,0.421010285615921,0.5517184138298035,-0.7199702858924866,0.2541708350181579,1.941023111343384,-0.6327259540557861,0.5291387145557331,-0.5844232185555207,1.1379347219930138,102.0
1652955264.042118,-0.0638760924339294,0.0191221237182617,-0.0517666339874267,0.4311398267745971,0.5519802570343018,-0.7137479782104492,0.5273621678352356,1.9756509065628047,-0.7541937828063965,0.5433924825794352,-0.5847372086729924,1.12849508783213,102.0
1652955264.0520082,-0.0794164538383483,0.0336535573005676,0.035740852355957,0.4410496652126312,0.5502576231956482,-0.7090075612068176,0.9342659711837769,2.044749021530152,-0.8129640221595764,0.5564868583462659,-0.582672769688179,1.115904250094763,102.0
1652955264.061922,-0.0727832913398742,0.0307483673095703,0.0597128868103027,0.4511401355266571,0.54622882604599,-0.7057666778564453,1.1992676258087158,2.0760748386383057,-0.8040053844451904,0.5687595995178519,-0.5778554610649174,1.100830055896976,102.0
1652955264.071926,-0.0528627038002014,0.0438228845596313,0.0384687185287475,0.4612488746643066,0.5414873361587524,-0.7028805017471313,1.1756505966186523,2.0549204349517822,-0.8232415318489075,0.5807399932524265,-0.5722052679589069,1.0849833795617567,102.0
1652955264.082036,-0.0462340116500854,0.0478938817977905,-0.023790419101715,0.4710843861103058,0.5379505753517151,-0.699062705039978,0.9195412397384644,2.0487186908721924,-0.8407483696937561,0.5929798479500018,-0.5680040365319943,1.0698197981552393,102.0
1652955264.091866,-0.0565188527107238,0.0461042523384094,-0.0876880288124084,0.4808198809623718,0.536983072757721,-0.6931532025337219,0.4989612400531769,2.0639073848724365,-0.8479698896408081,0.6064652958345875,-0.5668567113918355,1.0567988946160751,102.0
1652955264.1018229,-0.0623882114887237,0.0198144912719726,-0.1183404922485351,0.4904276728630066,0.5392694473266602,-0.6845942139625549,0.0189141873270273,2.0523159503936768,-0.8327246904373169,0.6216330197625062,-0.5695693785043694,1.0468979403874017,102.0
1652955264.111779,-0.055329293012619,-0.0053827762603759,-0.1371488571166992,0.4997719526290893,0.5446195602416992,-0.673511266708374,-0.3989138007164001,1.9900569915771484,-0.7824301719665527,0.6383868730006962,-0.575935457298315,1.0405733132373194,102.0
1652955264.121821,-0.0339264273643493,-0.0179200768470764,-0.1542914509773254,0.5084136128425598,0.5516760349273682,-0.6611875891685486,-0.5189062356948853,1.8963136672973635,-0.7909743785858154,0.6555129670737838,-0.5843724107885994,1.0365175038005894,102.0
1652955264.13172,-0.0228399038314819,-2.211332321166992e-05,-0.1212924718856811,0.5160343647003174,0.5590823292732239,-0.6489494442939758,-0.4179033935070038,1.85252845287323,-0.8635755777359009,0.671797590698271,-0.5932785622637738,1.032365329559593,102.0
1652955264.141666,-0.0264385342597961,0.0173724889755249,0.0149430036544799,0.5228984951972961,0.5652114748954773,-0.6380543112754822,-0.0038244808092713,1.878207087516785,-0.9549973607063292,0.6865307718538907,-0.6006895604650488,1.0254913543302873,102.0
