1652955385.1082969,-0.0553793311119079,-0.0890726298093795,-0.1137476563453674,0.7865651845932007,0.5735559463500977,-0.2287984043359756,-0.5370430946350098,0.0149228451773524,0.1023901030421257,1.2877246461516705,-0.6108402562908853,0.4496704295468888,110.0
1652955385.118262,-0.0406977534294128,-0.0508874207735061,-0.0523195266723632,0.7869440317153931,0.5741700530052185,-0.2259375154972076,-0.4470669627189636,-0.0072293812409043,0.0201767571270465,1.2912090971911887,-0.6115900904549285,0.4556349513686102,110.0
1652955385.128039,-0.0315321087837219,-0.0356781482696533,0.0051114559173583,0.7868116497993469,0.5751650333404541,-0.2238586097955703,-0.3249485194683075,-0.0255383476614952,-0.0430168583989143,1.2936071022058713,-0.6128058781428805,0.4601323948343574,110.0
1652955385.138061,-0.0332244634628295,-0.0648250579833984,0.0375590324401855,0.7865661382675171,0.576134204864502,-0.2222232222557068,-0.2258828431367874,0.0598189458250999,-0.0425711944699287,1.2954493489644414,-0.6139911380324891,0.4631643257292697,110.0
1652955385.148082,-0.0255728363990783,-0.1204382628202438,0.0604247450828552,0.7865591049194336,0.5768738389015198,-0.2203209549188614,-0.1858675181865692,0.116854541003704,-0.0371215716004371,1.2976881136208585,-0.61489629422534,0.465407515454407,110.0
1652955385.157909,-0.0060933232307434,-0.1162014752626419,0.0943981409072876,0.7865802645683289,0.5776293873786926,-0.2182558327913284,-0.2478132545948028,0.0978719517588615,-0.0349099673330783,1.3001312063133987,-0.6158216042898568,0.4677601117860249,110.0
1652955385.1678991,0.0223368406295776,-0.0799838900566101,0.1492125988006591,0.7866231203079224,0.5784791111946106,-0.2158382385969162,-0.3745006322860718,0.065464474260807,-0.0113652274012565,1.3030011949715423,-0.6168629286138018,0.4712943473901035,110.0
1652955385.177882,0.0417035818099975,-0.068533182144165,0.2055107355117797,0.7867113351821899,0.5794472098350525,-0.2128999233245849,-0.5378495454788208,0.0296477805823087,0.0228962637484073,1.3065065930499886,-0.6180502459712498,0.4766482351539139,110.0
1652955385.188062,0.0301905274391174,-0.0564807951450347,0.2454047799110412,0.7871313691139221,0.5802331566810608,-0.2091747522354126,-0.66612708568573,0.0386039949953556,0.1025724485516548,1.3110563571341864,-0.6190149189423092,0.48396948721963,110.0
1652955385.197773,0.0011965036392211,-0.0403318405151367,0.2720289230346679,0.7880948781967163,0.5806627869606018,-0.2042970508337021,-0.8472070097923279,0.1051411032676696,0.183054581284523,1.3171505718945815,-0.6195425479584163,0.4932818220813376,110.0
1652955385.207755,-0.0280355215072631,-0.0181710720062255,0.2981441617012024,0.7899068593978882,0.5805637836456299,-0.1974661201238632,-1.032387375831604,0.247639387845993,0.3293353617191314,1.3258302920900775,-0.6194209127566365,0.5052721239041474,110.0
1652955385.2176929,-0.0432853698730468,0.0429786592721939,0.3186587691307068,0.7929496169090271,0.5792751312255859,-0.188867911696434,-1.0822365283966064,0.3810953795909881,0.5135341286659241,1.336969142554631,-0.6178391561354215,0.5190866606316185,110.0
1652955385.227726,-0.0196659564971923,0.0824998319149017,0.3100361824035644,0.7972079515457153,0.5765299201011658,-0.1790879517793655,-1.1755778789520264,0.4311060905456543,0.6989772319793701,1.3498207832272984,-0.6144753536610434,0.5342167212945431,110.0
1652955385.237566,0.0169378519058227,0.1308785229921341,0.2958648204803467,0.8025200963020325,0.5721771717071533,-0.169040709733963,-1.1265140771865845,0.4153771698474884,0.904961347579956,1.363193773949975,-0.6091580510100515,0.5500833870252843,110.0
1652955385.247587,0.0379742980003356,0.1822807937860489,0.2716768383979797,0.8087969422340393,0.566015362739563,-0.1596061885356903,-1.102137804031372,0.3679468035697937,1.0857281684875488,1.3759619009490287,-0.6016644127363665,0.5656409258476219,110.0
1652955385.257677,0.0217739939689636,0.200344517827034,0.2664220929145813,0.8158724308013916,0.5583001375198364,-0.1505092978477478,-1.1152477264404297,0.3430427312850952,1.25021493434906,1.3883707784269002,-0.5923354990346062,0.5814530224941996,110.0
1652955385.267518,-0.023877203464508,0.2119231820106506,0.2637947797775268,0.8237124085426331,0.5490866899490356,-0.1414275914430618,-1.1150972843170166,0.3904400765895843,1.4041194915771484,1.4007588991963231,-0.5812710697256717,0.5973319178319892,110.0
1652955385.2774591,-0.0841660499572753,0.228677287697792,0.2419947981834411,0.8323807120323181,0.5384159088134766,-0.1313414275646209,-1.2294683456420898,0.5326035618782043,1.568316102027893,1.4142965616436716,-0.5685561638922983,0.6138394962742812,110.0
1652955385.287399,-0.1359719038009643,0.2638214826583862,0.1924002170562744,0.8418740034103394,0.5263803601264954,-0.1190460845828056,-1.4232770204544067,0.7303603291511536,1.7141952514648438,1.4303216226143676,-0.5543377786325683,0.6320547659112218,110.0
1652955385.297382,-0.1619938611984253,0.3361532688140869,0.0939472913742065,0.8519505262374878,0.513093113899231,-0.1044790521264076,-1.736478567123413,0.7781256437301636,1.8535271883010864,1.4487705054666362,-0.5387845715354669,0.6529083907449356,110.0
1652955385.307385,-0.171744704246521,0.4393891096115112,-0.0297073423862457,0.8623879551887512,0.4984878301620483,-0.0882996767759323,-2.136108160018921,0.7216847538948059,1.99091911315918,1.4687621603329757,-0.5218535509518846,0.6775766981380643,110.0
1652955385.317251,-0.1894237995147705,0.5256763100624084,-0.1582697033882141,0.872849702835083,0.4828241467475891,-0.0708117932081222,-2.6025197505950928,0.6439411640167236,2.059988260269165,1.489846477201229,-0.5038768215596335,0.7066410252121506,110.0
1652955385.3275,-0.2208355665206909,0.5763317346572876,-0.2652792334556579,0.8829753398895264,0.4665121138095855,-0.0521617718040943,-3.087351560592652,0.549763023853302,2.064020156860352,1.5117899003402575,-0.4853433713781245,0.7404354200982199,110.0
1652955385.337095,-0.2643057703971863,0.6315814256668091,-0.3248716592788696,0.8925560116767883,0.4497801959514618,-0.0322772040963172,-3.529360294342041,0.5472506284713745,2.025583982467652,1.534649413830813,-0.4665192121444849,0.7785872235757406,110.0
1652955385.347182,-0.3071200251579284,0.6650914549827576,-0.3286384046077728,0.901480197906494,0.4326880574226379,-0.0106877209618687,-3.942385196685791,0.5935283899307251,1.9821443557739256,1.558941135348206,-0.4474722671890275,0.8206044787690651,110.0
1652955385.357134,-0.3236808776855469,0.7259811162948608,-0.3048975765705108,0.9096948504447936,0.4151118993759155,0.0117355799302458,-4.26082706451416,0.4954047799110412,1.909262776374817,1.5836961789800936,-0.4280657905753136,0.8658160503584518,110.0
1652955385.367085,-0.3153740763664245,0.8096165657043457,-0.3070213496685028,0.9171503186225892,0.3971703648567199,0.0330347940325737,-4.4591240882873535,0.3133601248264313,1.8239755630493164,1.6067997148957949,-0.408431539419986,0.9128917419447212,110.0
1652955385.3770618,-0.3076573610305786,0.8788455724716187,-0.3404573202133178,0.9239141345024108,0.3790163397789001,0.0522457584738731,-4.454295635223389,0.0830615311861038,1.709755301475525,1.6272844526921375,-0.3887330817713078,0.9603312783472344,110.0
1652955385.38713,-0.3120186924934387,0.9603719711303712,-0.3927975594997406,0.9299234747886658,0.3615018427371979,0.0675211697816848,-4.279402256011963,-0.2928143441677093,1.5131343603134155,1.643278506660114,-0.369878160254965,1.0059361777696545,110.0
1652955385.397157,-0.3224929571151733,0.9346672296524048,-0.3947794437408447,0.9352706670761108,0.3454172909259796,0.0771735683083534,-4.141858100891113,-0.8599381446838379,1.2910808324813845,1.653124506743732,-0.3526834147095762,1.049586544046132,110.0
1652955385.406931,-0.3806239366531372,0.8701314926147461,-0.3089101910591125,0.9401637315750122,0.3310049474239349,0.0807963088154792,-3.9988934993743896,-1.281206727027893,1.1141622066497805,1.656524242799424,-0.3373683570156181,1.0914097379847263,110.0
1652955385.416877,-0.5014810562133789,0.8114234209060669,-0.204579621553421,0.9447643756866456,0.317754179239273,0.080330803990364,-3.967686653137207,-1.55029559135437,1.0248199701309204,1.65561964677722,-0.3233599640442263,1.1321553576766497,110.0
1652955385.426913,-0.6311496496200562,0.8236271142959595,-0.1488777101039886,0.9490970373153688,0.3054176568984985,0.0770381838083267,-4.099430084228516,-1.797374963760376,0.9175658822059632,1.651788735749507,-0.3103770140310659,1.1732857241792978,110.0
1652955385.4368591,-0.7244343757629395,0.8656320571899414,-0.1848649084568023,0.953056812286377,0.2942247092723846,0.0715169981122016,-4.4563422203063965,-2.0643246173858643,0.7715457677841187,1.645695545257822,-0.2986442112303833,1.217066748397243,110.0
1652955385.446786,-0.7776849865913391,0.949143648147583,-0.2711529433727264,0.9564569592475892,0.2847027778625488,0.0642993152141571,-4.563392639160156,-2.182525634765625,0.5745101571083069,1.637921892964408,-0.2886963552269385,1.2637329249394895,110.0
1652955385.456734,-0.7889416813850403,1.070923089981079,-0.3852121233940124,0.9590161442756652,0.2779123783111572,0.055251870304346,-4.221506595611572,-2.3316969871521,0.2870523333549499,1.6283457842771043,-0.2816201761980581,1.3091189887343853,110.0
1652955385.466934,-0.774415135383606,1.0227850675582886,-0.4014237821102142,0.9606029987335204,0.2746691107749939,0.0424158349633216,-3.75362491607666,-2.651660919189453,-0.0077718617394566,1.6149230882960073,-0.278245567103022,1.3504280148577603,110.0
1652955385.476684,-0.7536701560020447,0.9041330814361572,-0.2454321086406707,0.9612202048301696,0.2746069431304931,0.0254323333501815,-3.0788116455078125,-2.8489785194396973,-0.2160441428422927,1.597248538912912,-0.2781808969430925,1.3859743598557148,110.0
1652955385.486616,-0.7401255369186401,0.7863227128982544,-0.0597498416900634,0.9608135223388672,0.2771571278572082,0.004647159948945,-2.419847011566162,-3.082101821899414,-0.4035021960735321,1.575632981850181,-0.2808340713879894,1.4143455803342049,110.0
1652955385.4966068,-0.7271828651428223,0.7053565979003906,0.060088962316513,0.9592081308364868,0.2819674015045166,-0.020358994603157,-2.125953197479248,-3.457129955291748,-0.5627031326293945,1.549574720554757,-0.2858440898835425,1.4376009633632336,110.0
1652955385.506645,-0.7436637878417969,0.6455727219581604,0.0972626507282257,0.9562034606933594,0.2886779308319092,-0.0483742468059062,-2.0920305252075195,-3.640294790267944,-0.702829897403717,1.5202495106373284,-0.2928457001705928,1.4592423238448111,110.0
1652955385.516534,-0.8047465682029724,0.5303424000740051,0.042926013469696,0.951627552509308,0.2974517941474914,-0.0769885182380676,-2.251502275466919,-3.6948413848876953,-0.8564155101776123,1.4900702025560724,-0.3020225308490725,1.4810554021744795,110.0
1652955385.5264878,-0.8546431660652161,0.4782946109771728,-0.0336393415927886,0.9456312656402588,0.3081297278404236,-0.1041032597422599,-2.4729559421539307,-3.5167009830474854,-0.953051507472992,1.461149219671248,-0.3132264786240064,1.5048849099786576,110.0
1652955385.536541,-0.8450850248336792,0.3801710605621338,-0.0592674612998962,0.9385145902633668,0.3207421004772186,-0.1277296245098114,-2.4741857051849365,-3.2014734745025635,-1.13368821144104,1.4355297665225966,-0.3265128847399587,1.52936989633967,110.0
1652955385.546499,-0.7657633423805237,0.2808439135551452,-0.0491773188114166,0.9300242066383362,0.3356763422489166,-0.1495877802371978,-2.3494575023651123,-3.2408392429351807,-1.356720209121704,1.4113193186452089,-0.3423231447403096,1.5527080908285948,110.0
1652955385.556363,-0.6371636986732483,0.2958483695983886,0.0056144893169403,0.919527530670166,0.3527076840400696,-0.1733965277671814,-2.137988328933716,-3.621951103210449,-1.5663301944732666,1.384413629446024,-0.3604631798413535,1.5734500359603556,110.0
1652955385.566478,-0.5649411082267761,0.2814509868621826,0.0579080283641815,0.9063106775283812,0.3717489838600158,-0.2010066658258438,-2.0112340450286865,-4.08425760269165,-1.7668856382369995,1.3525434945036876,-0.3808923026125207,1.5915166019574465,110.0
1652955385.576268,-0.6270623207092285,0.2663110494613647,0.0850539803504943,0.8902764320373535,0.392424076795578,-0.2311089485883712,-1.9624147415161133,-4.2733917236328125,-1.898969411849976,1.3168101444936855,-0.4032656090462767,1.607626905411596,110.0
1652955385.586292,-0.7756680250167847,0.2528436481952667,0.0755876302719116,0.8720882534980774,0.4146772623062134,-0.2598168551921844,-2.090043544769287,-4.086405754089356,-2.056375503540039,1.2812443218000191,-0.4275881151101403,1.6229332274146644,110.0
1652955385.596225,-0.925524115562439,0.2247998416423797,0.0356355309486389,0.852358341217041,0.4391112625598907,-0.2840191721916199,-2.3292219638824463,-3.717962026596069,-2.224372148513794,1.24915165248889,-0.4546092144282225,1.6391347651678596,110.0
1652955385.6061258,-0.9896637797355652,0.3222511112689972,-0.0350176990032196,0.8318573236465454,0.4656359851360321,-0.3019873797893524,-2.5259485244750977,-3.1699769496917725,-2.4198760986328125,1.2225628667973398,-0.4843531292215927,1.656113536873096,110.0
1652955385.616086,-0.9745813012123108,0.2274224758148193,-0.10242161154747,0.8104119896888733,0.4944809675216675,-0.3141991794109344,-2.6516900062561035,-2.914125204086304,-2.690645456314087,1.200935526165654,-0.517237577846831,1.6735900059309152,110.0
1652955385.626124,-0.8994051218032837,0.1508199870586395,-0.1300569176673889,0.7866580486297607,0.5255647897720337,-0.3239614367485046,-2.589563131332397,-2.9164204597473145,-3.0160748958587646,1.1801420915195104,-0.5533788506337818,1.6896099890068137,110.0
1652955385.6361709,-0.8034567832946777,-0.0445765554904937,-0.1050178408622741,0.7597861289978027,0.5579749941825867,-0.333749771118164,-2.308228015899658,-3.105149984359741,-3.299778938293457,1.1569028315373284,-0.5919436286910734,1.701792469467991,110.0
1652955385.645966,-0.7227266430854797,-0.1009667217731475,-0.0562308430671691,0.7291810512542725,0.5907309651374817,-0.3454443514347076,-2.08718490600586,-3.4356017112731934,-3.537632465362549,1.128374158955449,-0.6319644754306613,1.708708273939158,110.0
1652955385.6559238,-0.7135493755340576,-0.059989184141159,-0.002910554409027,0.6945216059684753,0.6236533522605896,-0.3587424457073211,-1.9551539421081543,-3.7316181659698486,-3.7587077617645264,1.0940109780510856,-0.6734076035153801,1.7111404745946637,110.0
1652955385.665966,-0.8007239103317261,-0.0895526707172393,0.0112845301628112,0.6560857892036438,0.6568520665168762,-0.3716136515140533,-1.9733757972717283,-3.742273330688477,-4.006304264068604,1.0554415301572224,-0.7166362586974679,1.7094321328532769,110.0
1652955385.675839,-0.9369412064552308,-0.1904827356338501,-0.0338583588600158,0.6149348616600037,0.6905202865600586,-0.3808367550373077,-2.065234661102295,-3.431086540222168,-4.23211669921875,1.0162974599298789,-0.7622081021023356,1.7045781874779105,110.0
1652955385.68581,-1.049201726913452,-0.2141995429992675,-0.1232644915580749,0.5721967816352844,0.7241404056549072,-0.3849825263023376,-2.17600154876709,-2.9866302013397217,-4.410311698913574,0.9785493176059736,-0.8097871466017109,1.6964630356791006,110.0
1652955385.695771,-1.121398687362671,-0.2273833155632019,-0.2085689902305603,0.5286253094673157,0.7577177286148071,-0.3826478123664856,-2.547605514526367,-2.482250928878784,-4.565976142883301,0.9442393656013924,-0.8598086492348735,1.6869147358695291,110.0
1652955385.705894,-1.1645759344100952,-0.2330074906349182,-0.2434274554252624,0.4840797185897827,0.7916300296783447,-0.3728121817111969,-2.96113395690918,-2.07003116607666,-4.771172523498535,0.9145257939738056,-0.9134722028179126,1.677745130777782,110.0
1652955385.715656,-1.1694316864013672,-0.0830396711826324,-0.2526845932006836,0.4378184378147125,0.825682520866394,-0.3557572662830353,-3.442420244216919,-1.6801856756210327,-5.022119998931885,0.8884387660307901,-0.9714110007110944,1.6685629555393584,110.0
1652955385.725621,-1.1704988479614258,0.0552208423614501,-0.2000876069068908,0.3892640769481659,0.8597556352615356,-0.3305961489677429,-4.029059410095215,-1.3733930587768557,-5.307422161102295,0.8667174800618709,-1.0347909390084826,1.6607452179185738,110.0
1652955385.735596,-1.196760177612305,0.1208812296390533,-0.0991802215576171,0.3377208709716797,0.8927593231201172,-0.298203557729721,-4.401330947875977,-1.1495304107666016,-5.593324661254883,0.8474598964094144,-1.1034330102596694,1.653038992453704,110.0
1652955385.745553,-1.2669708728790283,-0.0507599115371704,-0.0127531290054321,0.2829925715923309,0.922695815563202,-0.2618163526058197,-4.346405982971191,-1.0779824256896973,-5.814481735229492,0.8242476820053445,-1.1750154433806308,1.6396244956856507,110.0
1652955385.7555652,-1.3288381099700928,-0.2120855450630188,0.0414100885391235,0.2254140675067901,0.9478782415390016,-0.2252008467912674,-4.113513946533203,-1.1035746335983276,-5.978749752044678,0.78587135391144,-1.246509576181284,1.610223031293233,110.0
1652955385.765493,-1.3749756813049316,-0.1945206373929977,0.1337935328483581,0.165258839726448,0.9679367542266846,-0.1891768276691436,-3.8968911170959473,-1.162889838218689,-6.132585048675537,0.7180184202348565,-1.3168826390358277,1.5512973642538734,110.0
1652955385.7755651,-1.4754691123962402,-0.1384012550115585,0.2891860008239746,0.1033835113048553,0.9826493263244628,-0.1539876163005828,-3.656421899795532,-0.9929327964782716,-6.202197074890137,0.5912555070513084,-1.384242993194801,1.4327096605218117,110.0
1652955385.7853909,-1.5895466804504397,-0.1425976157188415,0.4422533512115478,0.0411000177264213,0.991859257221222,-0.1205248981714248,-3.2309696674346924,-0.6028590798377991,-6.2428083419799805,0.3286422444175442,-1.443110541178508,1.1750217472791775,110.0
1652955385.7954202,-1.634721040725708,-0.3177421689033508,0.4938499927520752,-0.0215595122426748,0.995545208454132,-0.0917884334921836,-2.5897388458251958,-0.3949029147624969,-6.319162368774414,-0.2307007635950758,-1.4763707296627515,0.6173252726726867,110.0
1652955385.805253,-1.5102076530456543,-0.4321479797363281,0.4737259745597839,-0.0853886157274246,0.9940168857574464,-0.0681113600730896,-2.162983655929565,-0.5081213116645813,-6.508996963500977,-0.897481880154453,-1.4613515723182016,-0.0482535998958587,110.0
1652955385.815144,-1.3820674419403076,-0.4235883951187134,0.4799946546554565,-0.1513034701347351,0.9873514771461488,-0.0473740994930267,-1.9311108589172363,-0.6316704750061035,-6.778549671173096,-1.2673590043729572,-1.4115779067675334,-0.4154893657199535,110.0
1652955385.8252192,-1.409354567527771,-0.3858833312988281,0.4773212671279907,-0.2187581956386566,0.975391685962677,-0.0274924673140048,-1.9211093187332156,-0.5635084509849548,-6.952799320220947,-1.445776636727205,-1.3484906819212632,-0.5908449682251793,110.0
1652955385.8352718,-1.5724201202392578,-0.3789165616035461,0.4217773675918579,-0.2862530052661896,0.9581207036972046,-0.0080005042254924,-1.9231985807418823,-0.1745269149541854,-7.034579277038574,-1.5428545351991738,-1.2803659168699777,-0.6871731812699206,110.0
1652955385.8452291,-1.7358767986297607,-0.4086629152297973,0.2856534719467163,-0.3524716198444366,0.935766875743866,0.0102102421224117,-1.9750418663024905,0.2204702049493789,-6.988081932067871,-1.5997557857430826,-1.210427568715101,-0.7475606803994063,110.0
1652955385.855005,-1.8215421438217163,-0.4051172733306885,0.1915969252586364,-0.4164950847625732,0.908714473247528,0.027752187103033,-2.167245864868164,0.4933715164661407,-6.947800636291504,-1.637330665552902,-1.140193964794517,-0.7920807469425971,110.0
1652955385.864974,-1.8649537563323972,-0.3461064100265503,0.2289149761199951,-0.4788573980331421,0.8767369985580444,0.0450353547930717,-2.3898515701293945,0.8483881950378418,-7.028847694396973,-1.664568034359435,-1.069035405762712,-0.8301107543979179,110.0
1652955385.8750138,-1.895543336868286,-0.3119720220565796,0.3389803171157837,-0.5397746562957764,0.8395780324935913,0.0612549595534801,-2.5482165813446045,1.085975170135498,-7.085931777954102,-1.6837953685004623,-0.9965060221496436,-0.8637345441172879,110.0
1652955385.884881,-1.9154201745986936,-0.3136520385742187,0.4279162883758545,-0.5983738303184509,0.7977001667022705,0.074989341199398,-2.469974994659424,1.3456509113311768,-7.063597202301025,-1.695468247741382,-0.9234719065498108,-0.8926982493807022,110.0
1652955385.894858,-1.9377517700195312,-0.3411333560943603,0.4421755671501159,-0.6536483764648438,0.7521147131919861,0.0840686410665512,-2.2853808403015137,1.6195663213729858,-6.944804191589356,-1.698708583867937,-0.8512650589101232,-0.915880505888662,110.0
1652955385.904806,-1.960521936416626,-0.3014528751373291,0.4882516264915466,-0.705096960067749,0.7035970687866211,0.0882571265101432,-2.179880857467652,1.926498532295227,-6.835250377655029,-1.695318892736717,-0.7804469052976655,-0.9354657063735032,110.0
1652955385.914999,-2.00126314163208,-0.2894694805145263,0.6100295782089233,-0.7526431083679199,0.6526351571083069,0.0871532559394836,-1.919110417366028,2.183479785919189,-6.682775974273682,-1.6860791552730512,-0.7110572439161803,-0.9521101502644974,110.0
1652955385.924683,-1.9848723411560056,-0.313090443611145,0.7381381392478943,-0.7954620718955994,0.6005916595458984,0.0808059424161911,-1.7091199159622192,2.402620553970337,-6.411376476287842,-1.6720327085710407,-0.6442408874257103,-0.9660751363354324,110.0
1652955385.93468,-1.9074127674102783,-0.2955855131149292,0.8764384984970093,-0.8329894542694092,0.548839271068573,0.0700301900506019,-1.5988199710845947,2.547064304351806,-6.019891738891602,-1.6546700157616183,-0.5809750183089404,-0.978902641613978,110.0
1652955385.944643,-1.8145462274551392,-0.2783941030502319,1.0512648820877075,-0.8644700050354004,0.4995011389255523,0.0564856007695198,-1.6987305879592896,2.7017083168029785,-5.364546298980713,-1.636044879091959,-0.5230228324453658,-0.9929387567619063,110.0
1652955385.95468,-1.6267218589782717,-0.1451990604400634,1.298257827758789,-0.8892387747764587,0.455663651227951,0.0403101816773414,-2.054965019226074,3.0137641429901123,-4.446033477783203,-1.61609642790014,-0.473117632053299,-1.010752579490562,110.0
1652955385.96457,-1.3822758197784424,-0.037429928779602,1.5223678350448608,-0.9076412916183472,0.4191299676895141,0.0227510053664445,-2.683133840560913,3.18229079246521,-3.5685760974884038,-1.5958571552320444,-0.4324868551226959,-1.03566958993772,110.0
1652955385.9745212,-1.1325525045394895,-0.1805028915405273,1.5079654455184937,-0.9206703305244446,0.3903042376041412,0.0053930399008095,-2.9098458290100098,3.03234338760376,-2.598471641540528,-1.5766539913920836,-0.4009620075895075,-1.0655764601776887,110.0
1652955385.984506,-0.8373300433158875,-0.4415520429611206,1.1422781944274902,-0.92852383852005,0.3711647689342499,-0.0089636351913213,-3.1837637424468994,2.547083139419556,-1.603604435920715,-1.5611429864454194,-0.380263078105234,-1.09812346929918,110.0
1652955385.994482,-0.6930564045906067,-0.4975225925445556,0.7762134671211243,-0.9332863092422484,0.3586436808109283,-0.0187432598322629,-3.6023519039154053,2.2924630641937256,-1.292194366455078,-1.5507159504527532,-0.3668145129737006,-1.1348566571115954,110.0
1652955386.004424,-0.8322837948799133,-0.5030867457389832,0.5965957641601562,-0.937399923801422,0.3470839262008667,-0.0285294353961944,-3.402564764022827,2.5438947677612305,-1.3748023509979248,-1.5403710723385238,-0.35445992876573,-1.1730046812312662,110.0
1652955386.0143518,-1.040794849395752,-0.4904459714889526,0.7582447528839111,-0.9413675665855408,0.3344675600528717,-0.0442524999380111,-2.5470242500305176,3.002705335617065,-1.5743300914764404,-1.5238221709552142,-0.3410402024417056,-1.2053882298238767,110.0
1652955386.0245051,-1.1540613174438477,-0.5005697011947632,1.058504939079285,-0.9452733993530272,0.3191500604152679,-0.0678354129195213,-1.6012107133865356,3.434730768203736,-1.9275150299072263,-1.4991563900138676,-0.3248325020799314,-1.2281902145882808,110.0
1652955386.034379,-1.089802622795105,-0.4699597954750061,1.1592153310775757,-0.9486191272735596,0.3007914423942566,-0.0982164144515991,-0.8773418664932251,3.812533378601074,-2.1402676105499268,-1.4676277334670749,-0.305522429034364,-1.2425996017390977,110.0
1652955386.0443192,-0.9117974638938904,-0.2617635726928711,1.001196026802063,-0.9500951766967772,0.2816256582736969,-0.1341867446899414,-1.0023117065429688,4.334848403930664,-2.1088194847106934,-1.4304892712315562,-0.2854879223216452,-1.2543848284252754,110.0
1652955386.054261,-0.8101502656936646,-0.0636534094810485,0.8825947046279907,-0.9485930800437928,0.2648662328720093,-0.1732545346021652,-1.823491215705872,4.6907958984375,-1.851202368736267,-1.3901438571039797,-0.2680652003832595,-1.271803139105494,110.0
1652955386.066922,-0.7635248899459839,0.108225017786026,0.9396089315414428,-0.9435370564460754,0.2541776597499847,-0.2124425619840622,-2.8976235389709477,4.919360160827637,-1.3690167665481567,-1.3493338808827289,-0.2569973471256333,-1.2989993589958144,110.0
1652955386.0746531,-0.7156686186790466,0.2004802227020263,1.110465168952942,-0.934615194797516,0.252037912607193,-0.2509409785270691,-3.650817394256592,5.054206848144531,-0.6930772662162781,-1.3084862925685137,-0.2547855738502473,-1.334562997504128,110.0
1652955386.0843449,-0.6621729135513306,0.0791058540344238,1.2488725185394287,-0.9220709204673768,0.2593519985675812,-0.2872662246227264,-3.759420156478882,4.82448148727417,0.1003748103976249,-1.2687820708805424,-0.2623511822144712,-1.3724915821344867,110.0
1652955386.094023,-0.5880765318870544,-0.0008447170257568,1.327879786491394,-0.9067202210426332,0.2742320299148559,-0.3203985393047333,-3.368445873260498,4.554739475250244,0.7561036348342896,-1.2311314348813436,-0.2777910399681906,-1.406168272693312,110.0
1652955386.104198,-0.582805335521698,0.0237832367420196,1.3737540245056152,-0.889026939868927,0.29299396276474,-0.3518318831920624,-2.625240564346313,4.364502906799316,1.1546286344528198,-1.1939596272445778,-0.2973567389137768,-1.431985211605584,110.0
1652955386.114074,-0.6669194102287292,0.0436976552009582,1.3890876770019531,-0.8696407079696655,0.3119468986988067,-0.382641077041626,-1.7742462158203125,4.196457386016846,1.3069621324539185,-1.1562902453183708,-0.3172415096505374,-1.4480504304519928,110.0
