1652955579.635727,-0.0110840797424316,0.0306415557861328,0.0049649477005004,-0.6778959035873413,0.4166353642940521,-0.6056995987892151,-0.0326543301343917,-0.0775703340768814,-0.0086214486509561,-0.8415843739024286,-0.4297409853650373,-0.7023707959586265,106.0
1652955579.6455631,-0.0145215988159179,0.0364094972610473,0.0004723072052001,-0.6785019636154175,0.4172217547893524,-0.6046163439750671,-0.1114689856767654,-0.0790101960301399,-0.0067563233897089,-0.8429175445934974,-0.430386119042861,-0.7031288419196816,106.0
1652955579.655541,-0.0140244960784912,0.0411422252655029,0.0026726722717285,-0.6790753602981567,0.4184698462486267,-0.6031082272529602,-0.193746268749237,-0.1120272725820541,0.0022755209356546,-0.8445772224817756,-0.431759893870292,-0.7044651970558367,106.0
1652955579.665627,-0.010373055934906,0.0431714653968811,0.0113560259342193,-0.6797969937324524,0.4203456044197082,-0.6009870171546936,-0.2899021208286285,-0.158207818865776,0.0059046875685453,-0.8468532881153071,-0.4338261698107706,-0.7064832231672743,106.0
1652955579.6755729,-0.0109292864799499,0.042546808719635,0.0266785621643066,-0.6807209253311157,0.4227384924888611,-0.5982566475868225,-0.3778937458992004,-0.1956348270177841,0.0189579054713249,-0.8497857609452547,-0.4364649812875951,-0.709166257220268,106.0
1652955579.685394,-0.0122050642967224,0.0473092794418334,0.0391211509704589,-0.6818408370018005,0.4257225394248962,-0.5948557257652283,-0.4826365411281585,-0.254513144493103,0.0408656001091003,-0.8534259712319341,-0.439760244423983,-0.7124998709422912,106.0
1652955579.695348,-0.0095971822738647,0.0561932325363159,0.0394206643104553,-0.6833500862121582,0.4294207990169525,-0.5904492735862732,-0.6173669099807739,-0.3354596495628357,0.0647933036088943,-0.8582012911790161,-0.4438513415638453,-0.7167159430626667,106.0
1652955579.705544,0.0015386939048767,0.0636191368103027,0.0279972553253173,-0.6853612065315247,0.4341304004192352,-0.5846458077430725,-0.8220325708389282,-0.4397147297859192,0.1216549128293991,-0.8645355632070442,-0.4490727300898976,-0.7220651602297817,106.0
1652955579.715363,0.009436011314392,0.0797072649002075,0.01307013630867,-0.6873686909675598,0.44074147939682,-0.5772964358329773,-1.08181631565094,-0.4810464382171631,0.2024594843387603,-0.8722160805989292,-0.456424549013203,-0.7289583959375489,106.0
1652955579.725198,0.0053009986877441,0.1019754409790039,-0.0017496943473815,-0.6889709830284119,0.4495492875576019,-0.5685282349586487,-1.423387050628662,-0.4583352208137512,0.2917066514492035,-0.8808864543443504,-0.4662607151708129,-0.737844268939539,106.0
1652955579.735347,-0.0214612483978271,0.1233710646629333,0.0141553580760955,-0.6899033784866333,0.4606218338012695,-0.5584449768066406,-1.6745878458023071,-0.4007099866867065,0.3673569560050964,-0.8903173425880964,-0.4786956589392868,-0.7490941124777105,106.0
1652955579.745157,-0.0544489026069641,0.0719565153121948,0.0599640011787414,-0.6897832155227661,0.4727508127689361,-0.5483664870262146,-1.6465351581573486,-0.2721239924430847,0.5027983784675598,-0.8991215315345827,-0.492409868169378,-0.7607060818036883,106.0
1652955579.75508,-0.0652640461921691,0.0042387247085571,0.1482259929180145,-0.6880622506141663,0.4855630099773407,-0.5392577052116394,-1.546752691268921,-0.1517155766487121,0.6932655572891235,-0.9060527513258744,-0.5070070766485925,-0.7708076988431746,106.0
1652955579.765226,-0.0501491427421569,-0.0673922300338745,0.2105327844619751,-0.6849733591079712,0.4982836544513702,-0.531530499458313,-1.2541499137878418,-0.1009917184710502,0.829125702381134,-0.910869864123196,-0.5216180437464109,-0.7781183125738816,106.0
1652955579.775227,-0.0264856815338134,-0.110237181186676,0.2335880398750305,-0.6810795068740845,0.5100032091140747,-0.5253829956054688,-0.9076143503189088,-0.1194514259696006,0.9491634368896484,-0.913740882731232,-0.5351885404087433,-0.781673627788398,106.0
1652955579.7849932,-0.0208235383033752,-0.0907255411148071,0.2374463081359863,-0.6764877438545227,0.5210527181625366,-0.5204500555992126,-0.7519367337226868,-0.0888136699795723,1.056650996208191,-0.9150311598603924,-0.5480838768151869,-0.7820562116130179,106.0
1652955579.794986,-0.0473509430885314,-0.1139636039733886,0.2047879695892334,-0.6711243391036987,0.5321199893951416,-0.5161786675453186,-0.6848210692405701,-0.0704762116074562,1.1508512496948242,-0.915166976209146,-0.5611024930223268,-0.7807812888867022,106.0
1652955579.8049169,-0.0535644888877868,-0.0869724750518798,0.1593533158302307,-0.6649413108825684,0.5439242124557495,-0.5118587613105774,-0.813057005405426,-0.0425083264708519,1.257428765296936,-0.9147554992355332,-0.5751065812491231,-0.7790045911119643,106.0
1652955579.81488,-0.0527344346046447,-0.0463157892227172,0.1293935775756836,-0.657913088798523,0.5573129057884216,-0.5065102577209473,-1.0748037099838257,-0.0148380855098366,1.3569010496139526,-0.9146966583202608,-0.5911460230352847,-0.7783745285934723,106.0
1652955579.824775,-0.0591093897819519,-0.0590231418609619,0.1258964538574218,-0.6501190066337585,0.5726355910301208,-0.4994333386421203,-1.4091778993606567,-0.0337555333971977,1.4545680284500122,-0.9157370629851336,-0.6097171588759449,-0.7798852825699288,106.0
1652955579.834813,-0.0627184510231018,-0.0871276259422302,0.1666980981826782,-0.6416576504707336,0.5901225209236145,-0.4899293482303619,-1.720129370689392,-0.0883202403783798,1.5791422128677368,-0.9186876866327588,-0.6312105736136041,-0.7839053407759078,106.0
1652955579.844717,-0.0652182698249816,-0.1406430006027221,0.2516786456108093,-0.6322914361953735,0.6094205975532532,-0.4783450961112976,-1.9012268781661987,-0.1438507586717605,1.7440751791000366,-0.9231314520445122,-0.655329568295976,-0.7893868952885342,106.0
1652955579.855047,-0.0721684098243713,-0.2284516096115112,0.368600845336914,-0.6217097043991089,0.6301783919334412,-0.4651367366313934,-2.009230852127075,-0.2194736152887344,1.951515793800354,-0.9284754938676943,-0.6817829054325825,-0.7951247666914729,106.0
1652955579.864674,-0.0855026245117187,-0.308944433927536,0.4781575798988342,-0.6096419095993042,0.6522896885871887,-0.4503939747810364,-2.0872719287872314,-0.3129875063896179,2.2194344997406006,-0.934511870810642,-0.7106013769640266,-0.800368250214542,106.0
1652955579.874908,-0.1012059450149536,-0.3339415788650512,0.5530620813369751,-0.5952813625335693,0.6758043766021729,-0.4346589148044586,-2.046672105789185,-0.3390039205551147,2.565826177597046,-0.9401051468062456,-0.7420554792447059,-0.8038092231355257,106.0
1652955579.884805,-0.1291571259498596,-0.3090811967849731,0.5893402695655823,-0.5777519941329956,0.7000426054000854,-0.4196938872337341,-1.7979583740234375,-0.2237612009048462,2.8997626304626465,-0.9425542859212648,-0.7754571555853655,-0.80316668471096,106.0
1652955579.89487,-0.181939423084259,-0.2902873754501343,0.6523840427398682,-0.5567079186439514,0.7239280939102173,-0.4074360430240631,-1.4998867511749268,0.0129011338576674,3.142786741256714,-0.9390018555984586,-0.8094793293030836,-0.79670110939192,106.0
1652955579.904563,-0.2421559691429138,-0.2502115964889526,0.7596818804740906,-0.5325631499290466,0.7470013499259949,-0.3979513347148895,-1.3431779146194458,0.3120903968811035,3.2606263160705566,-0.9290653727068794,-0.8435401679247332,-0.7853547393373302,106.0
1652955579.914485,-0.2717359662055969,-0.252049833536148,0.8366444706916809,-0.5059280395507812,0.7691293358802795,-0.3904825747013092,-1.254181742668152,0.5772150158882141,3.3218252658843994,-0.9134795088158496,-0.8774777022694822,-0.7707334121693155,106.0
1652955579.924402,-0.2568221986293793,-0.338135302066803,0.8127832412719727,-0.4775374829769134,0.7903050184249878,-0.3838954269886017,-1.2537466287612915,0.6706531643867493,3.366398572921753,-0.893677970613964,-0.9113066922175352,-0.7534102873313665,106.0
1652955579.9344049,-0.2057779133319854,-0.4197389483451843,0.690708577632904,-0.4478626847267151,0.8109544515609741,-0.376525729894638,-1.374216079711914,0.6378081440925598,3.4570744037628174,-0.8717163477292458,-0.9457814694026118,-0.7341773936904143,106.0
1652955579.94448,-0.1643194258213043,-0.4116544723510742,0.5775208473205566,-0.416841983795166,0.8316434621810913,-0.3668948113918304,-1.6464980840682983,0.5662267208099365,3.581884860992432,-0.8490416011566123,-0.9820607038283548,-0.7139033106730824,106.0
1652955579.954266,-0.1686055660247802,-0.341579794883728,0.5715846419334412,-0.3844644129276275,0.8528994917869568,-0.353198766708374,-2.115806579589844,0.4569255411624908,3.696020126342773,-0.8277575275465692,-1.0215141726103307,-0.6946808980779898,106.0
1652955579.964258,-0.2091448307037353,-0.289663553237915,0.6234512329101562,-0.3508679270744324,0.8743056058883667,-0.3353823125362396,-2.294230699539185,0.3673228621482849,3.7850921154022217,-0.8079599002412007,-1.0640033022123931,-0.6765053816888681,106.0
1652955579.974391,-0.2477156519889831,-0.2709084749221802,0.6642709374427795,-0.3158676326274872,0.8940327763557434,-0.3176994025707245,-1.9648915529251096,0.3329963088035583,3.9127509593963614,-0.7825070012868683,-1.1062676206457256,-0.6516601754578365,106.0
1652955579.984198,-0.2738887369632721,-0.238500714302063,0.7472890019416809,-0.2789981961250305,0.9113413095474244,-0.302682876586914,-1.587377429008484,0.3690633475780487,4.042863368988037,-0.7447029688593441,-1.1465307214610754,-0.6136193725291293,106.0
1652955579.994146,-0.2994527816772461,-0.2505033910274505,0.8179877400398254,-0.2405556887388229,0.925847589969635,-0.2914430499076843,-1.0679726600646973,0.3680193722248077,4.118817329406738,-0.6900351245269463,-1.1832723823343874,-0.5581792851850887,106.0
1652955580.004104,-0.3095502257347107,-0.2487343549728393,0.8318583369255066,-0.2010088115930557,0.9373523592948914,-0.2845451831817627,-0.5987154841423035,0.3010197877883911,4.198776721954346,-0.6150226590156206,-1.2149511558218875,-0.4813118625527482,106.0
1652955580.014217,-0.3158310055732727,-0.2408667504787445,0.7496980428695679,-0.1603652089834213,0.9461330771446228,-0.2812738120555877,-0.213790163397789,0.2201949805021286,4.313128471374512,-0.5181735750827816,-1.2410764236079534,-0.3812486419210136,106.0
1652955580.023901,-0.3295984268188476,-0.2312385439872741,0.6089533567428589,-0.1185063794255256,0.9525699615478516,-0.2802972197532654,-0.0641686543822288,0.0973000153899192,4.441088676452637,-0.3999957913372424,-1.2615721762981469,-0.258523158385029,106.0
1652955580.033978,-0.3633596301078796,-0.1784160137176513,0.5159808993339539,-0.075620450079441,0.957087218761444,-0.279759794473648,-0.0755435451865196,-0.0346207395195961,4.554475784301758,-0.2639960242864094,-1.2767784059075862,-0.1163967668782982,106.0
1652955580.043956,-0.4132266938686371,-0.145837664604187,0.500408411026001,-0.0319637209177017,0.9598881006240844,-0.2785550653934479,-0.163108080625534,-0.1061701253056526,4.626086235046387,-0.1142486086439267,-1.2866029315039167,0.0405786082720585,106.0
1652955580.053928,-0.4557766914367676,-0.1197055578231811,0.4985142946243286,0.0123868091031908,0.9608361721038818,-0.276839941740036,-0.192269429564476,-0.0612500607967376,4.699339866638184,0.0447137537468929,-1.2900040109245945,0.2070158865698387,106.0
1652955580.0639,-0.4554445445537567,-0.094393104314804,0.4712786674499511,0.0576174035668373,0.9598276615142822,-0.2746102809906006,-0.2793155014514923,0.0070894239470362,4.76127815246582,0.2068151622171122,-1.286387414464574,0.3760331919981069,106.0
1652955580.0739431,-0.4352178573608398,-0.0962181687355041,0.399499237537384,0.1032323911786079,0.9568849205970764,-0.2715035080909729,-0.3607783913612366,0.0328850671648979,4.781224727630615,0.363343496216598,-1.2760811451791862,0.5390991979142314,106.0
1652955580.083973,-0.403761625289917,-0.0803093314170837,0.3101108074188232,0.148878812789917,0.9519740343093872,-0.2675453722476959,-0.4680768847465515,0.0239177253097295,4.794525623321533,0.5077908228476126,-1.2596198268687664,0.6900975739898173,106.0
1652955580.093769,-0.3913108110427856,-0.0725440680980682,0.2374349236488342,0.1940299421548843,0.945105791091919,-0.2629204988479614,-0.4815096259117126,0.022194392979145,4.745344638824463,0.6357634967978658,-1.2379181993640451,0.8247629196582812,106.0
1652955580.103946,-0.3879361450672149,-0.0582389235496521,0.167144775390625,0.2382626682519912,0.9361113905906676,-0.2587014734745025,-0.3939805924892425,0.0620194636285305,4.672421932220459,0.7442939934736206,-1.2114058736346047,0.93970718268421,106.0
1652955580.113652,-0.3877739012241363,-0.063066154718399,0.0988352298736572,0.2813438773155212,0.9249531626701356,-0.2555527091026306,-0.2267596274614334,0.119824968278408,4.575592517852783,0.8333987619493852,-1.1809123409516262,1.0345203467973436,106.0
1652955580.123602,-0.3820310831069946,-0.0984298586845398,0.0386703014373779,0.3231931328773498,0.91169273853302,-0.2536972761154175,-0.0807028859853744,0.2413090020418167,4.472777843475342,0.905286762576678,-1.1473852331109724,1.1107855712843595,106.0
1652955580.133565,-0.3691169619560241,-0.0828044116497039,-0.0049782991409301,0.3636695444583893,0.8967933058738708,-0.2520040273666382,-0.0890755951404571,0.3143520653247833,4.355315208435059,0.9648190265118068,-1.112467775359175,1.173531759806214,106.0
1652955580.143542,-0.3494081497192383,-0.061534970998764,-0.0506925582885742,0.4024323523044586,0.8806941509246826,-0.2498512119054794,-0.1338981389999389,0.3129544854164123,4.21970272064209,1.0151849155315713,-1.0773256882613964,1.226615681883654,106.0
1652955580.153675,-0.335970401763916,-0.0281687825918197,-0.0861998796463012,0.4392113089561462,0.8638638854026794,-0.2466420531272888,-0.3484130799770355,0.2495435625314712,4.085708141326904,1.0591237366852142,-1.042890613425613,1.2737467197433596,106.0
1652955580.163445,-0.3336250185966491,-0.0124943256378173,-0.1128218173980712,0.4739142656326294,0.8467236757278442,-0.2417934536933899,-0.5324703454971313,0.1922165602445602,3.937638998031616,1.0990180458246852,-1.0097966075857396,1.3178508583060566,106.0
1652955580.173497,-0.334856629371643,-0.0345439910888671,-0.1472257375717163,0.5064721703529358,0.8292629718780518,-0.2362385690212249,-0.5660360455513,0.187452957034111,3.76332688331604,1.1343558133346217,-0.9777875646863068,1.3577773845748835,106.0
1652955580.183364,-0.3253738284111023,-0.0278230160474777,-0.1560529470443725,0.5371047258377075,0.8113567233085632,-0.2306914627552032,-0.5408401489257812,0.1978716254234314,3.621344566345215,1.1651124801841513,-0.946469401861606,1.392896688018426,106.0
1652955580.1933289,-0.3124011158943176,-0.0149306952953338,-0.1433854103088379,0.5657426714897156,0.7931349277496338,-0.2255478948354721,-0.5019287467002869,0.1525446325540542,3.443160057067871,1.1914320357972477,-0.915939175751939,1.4234861978063733,106.0
1652955580.2032762,-0.3049632906913757,-0.0192557573318481,-0.1229557991027832,0.592103123664856,0.7748416662216187,-0.221436470746994,-0.353546679019928,0.1010557636618614,3.234493494033813,1.2129176150197731,-0.8864646320958441,1.4493260513419115,106.0
1652955580.213269,-0.3022586703300476,-0.0317537784576416,-0.109574556350708,0.6162234544754028,0.7565471529960632,-0.2188719362020492,-0.1912251263856887,0.0910175070166587,3.040990114212036,1.2295118387715995,-0.8580167595838029,1.469801443335346,106.0
1652955580.223372,-0.304282009601593,-0.0137603133916854,-0.1035813093185424,0.6384493708610535,0.7384535074234009,-0.2169526517391204,-0.1317563354969024,0.1381579637527465,2.865537405014038,1.2432265069288984,-0.8307740400683346,1.486623082395657,106.0
1652955580.233152,-0.2963058352470398,0.035914346575737,-0.1317371726036071,0.6590986251831055,0.7206804156303406,-0.2149610668420791,-0.1161363795399665,0.2311819046735763,2.713707685470581,1.2555300500615518,-0.8047832996922174,1.5009863567655504,106.0
1652955580.2431211,-0.2781841158866882,0.0618650913238525,-0.1754931807518005,0.6783457398414612,0.703508198261261,-0.2119506746530532,-0.2822236716747284,0.2577108740806579,2.5581328868865967,1.2679549350999677,-0.7803218805182605,1.5149411428332966,106.0
1652955580.253207,-0.2514161467552185,0.0849612951278686,-0.2270452380180359,0.6959808468818665,0.6873875856399536,-0.2076267898082733,-0.5212719440460205,0.1992153525352478,2.3856663703918457,1.2808791765292384,-0.757885959185222,1.530226279178814,106.0
1652955580.263032,-0.220884621143341,0.049489825963974,-0.2569736242294311,0.711775004863739,0.6727297306060791,-0.2020167559385299,-0.8342427611351013,0.0982096940279007,2.190563678741455,1.2942478530992965,-0.7378919729776263,1.5476880422035506,106.0
1652955580.273159,-0.1977835297584533,0.0372274667024612,-0.2477127909660339,0.7257832884788513,0.6595931053161621,-0.1953849196434021,-1.0702484846115112,-0.043835062533617,2.0211641788482666,1.3078250702098695,-0.7202773168314205,1.5676572648613594,106.0
1652955580.282972,-0.1873682141304016,0.004202976822853,-0.2150877714157104,0.7383934855461121,0.6473385691642761,-0.1890175342559814,-1.0573511123657229,-0.1174490451812744,1.904229998588562,1.320192856342901,-0.7040874998052055,1.5878511250343803,106.0
1652955580.293066,-0.192201018333435,-0.0244189500808715,-0.1362707614898681,0.7500317692756653,0.6354771852493286,-0.183360069990158,-0.9660648703575134,-0.0998173207044601,1.8063911199569704,1.3310293477048072,-0.6886264009457173,1.6065241436104891,106.0
1652955580.3028688,-0.2018921375274658,-0.0391862392425537,-0.0406186580657959,0.761096179485321,0.6236568689346313,-0.178282156586647,-0.7212575674057007,0.0316110104322433,1.7471916675567627,1.340700998917258,-0.6734121520303268,1.6225075724692832,106.0
1652955580.312819,-0.2046825289726257,-0.0369652509689331,0.0289984345436096,0.7719126343727112,0.6114738583564758,-0.1739265471696853,-0.3778258860111236,0.2227716445922851,1.701693773269653,1.3491783243479625,-0.6579219374310903,1.6342035470926466,106.0
1652955580.322641,-0.197934865951538,-0.0236832946538925,0.0554518699645996,0.7824531197547913,0.5989822149276733,-0.1702560186386108,-0.102536141872406,0.3542101085186004,1.6288256645202637,1.3565434367161986,-0.6422294498412251,1.6415168381034946,106.0
1652955580.332563,-0.1904033422470092,-0.0053360164165496,0.043641984462738,0.79242342710495,0.5866831541061401,-0.1669358313083648,-0.0054029375314712,0.4214828908443451,1.5292352437973022,1.3631673711899843,-0.6269569577283275,1.646111388312904,106.0
1652955580.3425322,-0.199341595172882,0.0301174074411392,0.0044115781784057,0.8018041849136353,0.5748729705810547,-0.1631893813610077,-0.1008935049176216,0.4575324952602386,1.468019723892212,1.3700110331325015,-0.6124489125018134,1.6503399346334962,106.0
1652955580.352538,-0.2252879738807678,0.0460633188486099,-0.0520392656326293,0.8108133673667908,0.5634679198265076,-0.1583833396434784,-0.2335261106491089,0.5089632272720337,1.4405548572540283,1.3778866512762995,-0.5985775877158866,1.6557602657941404,106.0
1652955580.362567,-0.2586566805839538,0.0618080645799636,-0.1132274270057678,0.8196915984153748,0.5522684454917908,-0.1520028859376907,-0.4424172937870025,0.6103388071060181,1.4475499391555786,1.3874400189056115,-0.5850828465835648,1.6629112950264031,106.0
1652955580.3725638,-0.2829005122184753,0.0745040327310562,-0.155331015586853,0.828585147857666,0.5411950945854187,-0.1433670371770858,-0.6300724148750305,0.7718608975410461,1.444229006767273,1.3994663287569007,-0.5718576945102705,1.6723461536742663,106.0
1652955580.382376,-0.2822899222373962,0.0435200184583663,-0.1763739585876464,0.8372979164123535,0.5303778052330017,-0.1327840834856033,-0.7220300436019897,0.8946475386619568,1.3800816535949707,1.4135196611245335,-0.5590461844376502,1.6830071622706608,106.0
1652955580.392334,-0.2600502371788025,0.0280447006225585,-0.1568822264671325,0.8455145955085754,0.5199650526046753,-0.1214133948087692,-0.6676616072654724,0.9233191013336182,1.320648193359375,1.4281742518969005,-0.5468100054566406,1.6935497646872224,106.0
1652955580.40309,-0.2420601844787597,0.0091706365346908,-0.1126120090484619,0.8531899452209473,0.5097372531890869,-0.110611192882061,-0.49693763256073,0.9185014963150024,1.2572160959243774,1.4418711506282311,-0.5348793579445514,1.7023274006556346,106.0
1652955580.412465,-0.2503728866577148,-0.0165218710899353,-0.0678974092006683,0.8603733777999878,0.4995837211608886,-0.1008640900254249,-0.2250835001468658,0.9487038850784302,1.2185331583023071,1.4540960795744386,-0.523118160654004,1.7082358627508616,106.0
1652955580.422349,-0.2755215764045715,-0.0281625911593437,-0.0472294390201568,0.867287814617157,0.4892459511756897,-0.0919241979718208,0.108777031302452,1.0705246925354004,1.1909728050231934,1.4652001512814683,-0.5112249520016042,1.710470361843479,106.0
1652955580.43251,-0.3021939396858215,-0.0434482023119926,-0.0594426691532135,0.8739253282546997,0.4788914024829864,-0.0831693038344383,0.3926540315151214,1.2466440200805664,1.146243929862976,1.4759145662078788,-0.4993914517366004,1.7088654261599785,106.0
1652955580.4422932,-0.3085763454437256,-0.0462531447410583,-0.0815603733062744,0.8802162408828735,0.4688130915164947,-0.073711559176445,0.4906322062015533,1.4102699756622314,1.0821493864059448,1.4872487103998022,-0.4879465672430866,1.7047916904079747,106.0
1652955580.4523149,-0.2954400777816772,-0.0318177938461303,-0.1064974665641784,0.8861229419708252,0.4591585099697113,-0.0629241541028022,0.3922582268714905,1.5044302940368652,1.049195408821106,1.4999046878827178,-0.477047707453781,1.70073101449166,106.0
1652955580.462336,-0.2650854587554931,-0.0251363515853881,-0.1593403220176696,0.8915959596633911,0.44991335272789,-0.051325500011444,0.2705900371074676,1.4311224222183228,0.9898761510849,1.513293914915883,-0.4666683275099313,1.6977036136997457,106.0
1652955580.472369,-0.2542459368705749,-0.0322629176080226,-0.2236910164356231,0.8963508605957031,0.4415558874607086,-0.0397891849279403,-0.0400221645832061,1.2801333665847778,0.8752187490463257,1.5264352595309802,-0.4573320179969305,1.696819699350748,106.0
1652955580.482161,-0.2913910150527954,-0.0423096418380737,-0.2591846883296966,0.9004302620887756,0.434096097946167,-0.0280334670096635,-0.3822519481182098,1.1508830785751345,0.819060206413269,1.539672966789992,-0.4490346745740826,1.699621836053353,106.0
1652955580.492128,-0.3558860421180725,-0.065733790397644,-0.268777996301651,0.9041799902915956,0.4268742799758911,-0.0153820551931858,-0.582744300365448,1.228471279144287,0.8224226832389832,1.553785806706515,-0.4410334724719711,1.705226554673784,106.0
1652955580.502058,-0.4129061102867126,-0.093606948852539,-0.2519904375076294,0.9078247547149658,0.4193487465381622,-0.0006772332708351,-0.5976067781448364,1.4821559190750122,0.851254940032959,1.5700503313431522,-0.4327278105033182,1.7119527560328,106.0
1652955580.5120192,-0.4240165948867798,-0.0946284532546997,-0.2266949415206909,0.9111992120742798,0.4116467535495758,0.0162133984267711,-0.5231330394744873,1.7074800729751587,0.8174751400947571,1.5885879220048316,-0.4242602725466775,1.7179983281310158,106.0
1652955580.5219731,-0.4029569029808044,-0.10657799243927,-0.1811640858650207,0.9138517379760742,0.4046137630939483,0.0340986400842666,-0.4407397508621216,1.780418038368225,0.7057764530181885,1.6080921254140887,-0.4165564412810471,1.723072212282459,106.0
1652955580.532064,-0.376802921295166,-0.1425541639328003,-0.1566102504730224,0.9157126545906068,0.3984772264957428,0.0518253147602081,-0.210392564535141,1.8120524883270264,0.6079649329185486,1.6273316232533646,-0.4098559653180522,1.7263797638273553,106.0
1652955580.5418382,-0.3779176473617553,-0.2127037048339843,-0.1790778040885925,0.9167816638946532,0.3933568894863128,0.069148950278759,-0.0947691723704338,1.8679723739624023,0.5020195245742798,1.6460795365840435,-0.404279979828963,1.7274199575651965,106.0
1652955580.5518951,-0.3925406336784363,-0.2675201892852783,-0.2541432082653045,0.9171070456504822,0.3890154957771301,0.0870696827769279,-0.1044734641909599,1.9757111072540283,0.442077100276947,1.6654521054067637,-0.3995626593964231,1.7281382873340276,106.0
1652955580.561784,-0.3775867223739624,-0.2804664373397827,-0.3924556374549866,0.9167712926864624,0.3851161301136017,0.1059057861566543,0.004344698973,2.105634450912476,0.3927828669548034,1.6858069278876413,-0.3953336681357634,1.7281884171843866,106.0
1652955580.5720549,-0.3546638488769531,-0.2262974977493286,-0.5147385597229004,0.9155005216598512,0.3822770118713379,0.1253910064697265,-0.0693977028131485,2.1420342922210693,0.2105885595083236,1.7069138165966198,-0.3922592040693998,1.7279502325757956,106.0
1652955580.5820131,-0.3476728200912475,-0.137826457619667,-0.527013897895813,0.9130565524101256,0.381017655134201,0.145440399646759,-0.3288474380970001,2.096873044967652,0.0129256173968315,1.7287588367118878,-0.3908967275392042,1.7298951995623153,106.0
1652955580.591735,-0.3624279499053955,-0.0693198442459106,-0.4299781918525696,0.9095317721366882,0.3810126781463623,0.1660756319761276,-0.5544297099113464,2.0804245471954346,-0.1667602509260177,1.7514013376358548,-0.3908913497376615,1.7347874178289986,106.0
1652955580.60162,-0.3941259384155273,-0.0572467893362045,-0.3238973617553711,0.9048833847045898,0.3821553885936737,0.1874651759862899,-0.7155994772911072,2.1161410808563232,-0.3256492912769317,1.7750770282834814,-0.3921276144558239,1.7420745043114976,106.0
1652955580.611637,-0.4052010178565979,-0.0798403024673461,-0.2840392291545868,0.8991584181785583,0.3841215670108795,0.2096772044897079,-0.6575284600257874,2.2286784648895264,-0.4191427528858185,1.799894917623394,-0.3942562124086637,1.7504148420961605,106.0
1652955580.6215591,-0.3695603013038635,-0.128023475408554,-0.3142153620719909,0.892372190952301,0.3871676325798034,0.2318898886442184,-0.3950245082378387,2.2843477725982666,-0.5320107340812683,1.8250312000533069,-0.3975576470849695,1.7571741784954469,106.0
1652955580.6314812,-0.2998262643814087,-0.1832281351089477,-0.3041899800300598,0.8845276832580566,0.3918668925762176,0.2530827224254608,-0.0806120038032531,2.2740018367767334,-0.6572725176811218,1.8494727938393825,-0.4026599109337244,1.7613511772677413,106.0
1652955580.641473,-0.219815969467163,-0.1509874165058136,-0.249237447977066,0.8759589791297913,0.3985598385334015,0.2717452347278595,0.2576543986797333,2.04040265083313,-0.823226273059845,1.8716081633523407,-0.4099460377822055,1.7626749857632111,106.0
