1652955137.207788,-0.0227289795875549,0.1777922511100769,0.0719074457883834,-0.0106877265498042,0.1460186094045639,-0.989224135875702,0.4191210567951202,0.1288413107395172,-0.5875346064567566,-0.0108037306923542,-0.1465425368929597,-0.0139093710123945,104.0
1652955137.218009,0.0130243562161922,0.1813799142837524,0.0506085008382797,-0.010506615974009,0.1423541754484176,-0.9897600412368774,0.3136793076992035,0.056640625,-0.528560996055603,-0.0106149182265174,-0.1428394108756028,-0.0194774769148486,104.0
1652955137.227561,0.0280842706561088,0.1856456398963928,0.058166354894638,-0.0110859377309679,0.1396791338920593,-0.9901347756385804,0.2163692116737365,-0.0296869669109582,-0.4831551313400268,-0.0111959248894973,-0.1401373666894125,-0.0245649368465552,104.0
1652955137.237648,0.020096905529499,0.174725592136383,0.0815402120351791,-0.0122691104188561,0.1380185335874557,-0.9903536438941956,0.1195691600441932,-0.075511984527111,-0.4320456087589264,-0.0123879818410388,-0.138460522805755,-0.0291408885977785,104.0
1652955137.247611,0.000959824770689,0.155018925666809,0.0873501300811767,-0.0136093245819211,0.1368472874164581,-0.990498661994934,0.1036632284522056,-0.0787549614906311,-0.390210211277008,-0.013739007573855,-0.1372780515301312,-0.033268358585852,104.0
1652955137.257617,-0.0023387521505355,0.1583582758903503,0.0930204391479492,-0.0149646727368235,0.1357240974903106,-0.9906336665153505,0.1187689453363418,-0.0915117710828781,-0.3540303707122803,-0.0151050135713657,-0.1361442814431268,-0.0370080848505178,104.0
1652955137.267705,0.0143828801810741,0.1580442190170288,0.1040138006210327,-0.016366483643651,0.1342827379703521,-0.9908078908920288,0.1640918850898742,-0.1027287915349006,-0.3072518408298492,-0.0165168205580467,-0.1346896062886028,-0.0403055270212745,104.0
1652955137.277591,0.03028180077672,0.1516902446746826,0.0889569967985153,-0.017952661961317,0.1323107331991195,-0.9910457134246826,0.2157404273748397,-0.1322240978479385,-0.3002637326717376,-0.0181128868851021,-0.1326998481281757,-0.0433393269432259,104.0
1652955137.287586,0.0240168217569589,0.1696910858154297,0.0665106028318405,-0.019698541611433,0.1302515119314193,-0.9912852644920348,0.1877855658531189,-0.1409296989440918,-0.2739261984825134,-0.0198691024052804,-0.130622646745589,-0.0461900743692728,104.0
1652955137.297454,0.0168757159262895,0.1540098786354065,0.0504777729511261,-0.0213922746479511,0.1286604255437851,-0.9914579391479492,0.1190051734447479,-0.1281055212020874,-0.2138785719871521,-0.0215732346685202,-0.1290180591629542,-0.0486202301167855,104.0
1652955137.307399,0.0206738151609897,0.1006041169166565,0.0367662012577056,-0.0227642320096492,0.1279524564743042,-0.991519033908844,0.0086114164441823,-0.1031569764018058,-0.1393364667892456,-0.0229549141435827,-0.1283041869556296,-0.050338590787059,104.0
1652955137.31732,0.031274426728487,0.0766617655754089,0.0168576091527938,-0.0239043906331062,0.1283450573682785,-0.9914414286613464,-0.0899005159735679,-0.0967467427253723,-0.1058176606893539,-0.0241060742386866,-0.1287000561962204,-0.0515526090672029,104.0
1652955137.327328,0.0411901921033859,0.0813783407211303,0.0077122896909713,-0.0250921286642551,0.1296321004629135,-0.991244614124298,-0.1663620620965957,-0.1164940297603607,-0.1067873910069465,-0.0253083560599822,-0.1299979387589836,-0.0526421423066597,104.0
1652955137.33729,0.0440893843770027,0.0820615887641906,0.0180265307426452,-0.0265722535550594,0.1312197297811508,-0.9909971356391908,-0.1486925184726715,-0.1484104245901107,-0.1302149593830108,-0.026807231016004,-0.1315992469592148,-0.0538738152696631,104.0
1652955137.347264,0.035487562417984,0.0808790922164917,0.0399048328399658,-0.0283158905804157,0.132290631532669,-0.9908064603805542,-0.0711250901222229,-0.1683515906333923,-0.1383983194828033,-0.028570853908777,-0.1326795627628628,-0.0552700276581986,104.0
1652955137.35734,0.0138212591409683,0.0684514641761779,0.0587377697229385,-0.0301176067441701,0.1325159221887588,-0.990723192691803,0.0080525521188974,-0.1591847240924835,-0.1107115596532821,-0.0303902584709219,-0.1329068590116519,-0.0565464228452193,104.0
1652955137.367313,0.0058337450027465,0.033433973789215,0.0467497855424881,-0.0317583866417408,0.1324646919965744,-0.9906787872314452,-0.0203068517148494,-0.1488957107067108,-0.0657020434737205,-0.0320462234649105,-0.1328551794267665,-0.0574357239202348,104.0
1652955137.377138,0.0132326669991016,0.0211322903633117,0.0075825750827789,-0.0333284549415111,0.1332408189773559,-0.9905231595039368,-0.1448381394147873,-0.1592253148555755,-0.0447195284068584,-0.0336346376137663,-0.1336382474034385,-0.0579751217675562,104.0
1652955137.387172,0.0229346863925457,0.0159481763839721,-0.0268366485834121,-0.0349127985537052,0.1351740807294845,-0.9902065992355348,-0.2455334514379501,-0.1546853184700012,-0.0631225034594535,-0.0352434970680426,-0.1355891538408643,-0.0585565220550412,104.0
1652955137.3970451,0.0358941331505775,0.0108806490898132,-0.0274459570646286,-0.0365959964692592,0.1378433257341385,-0.9897777438163756,-0.2910002768039703,-0.170370265841484,-0.0609355196356773,-0.0369571196423739,-0.1382836244868863,-0.059280134558806,104.0
1652955137.407024,0.0470962598919868,-0.0034375190734863,-0.0044120103120803,-0.0384750068187713,0.1404136270284652,-0.9893450736999512,-0.2193302065134048,-0.1944587081670761,-0.0558569468557834,-0.0388697810770167,-0.1408791662580905,-0.0599511185711984,104.0
1652955137.416985,0.0421360284090042,-0.0227426290512084,0.0320398658514022,-0.0404575206339359,0.1419103592634201,-0.989052414894104,-0.0908928737044334,-0.1846875697374344,-0.0596759207546711,-0.0408825440580447,-0.1423910427211984,-0.0606000249651603,104.0
1652955137.426904,0.0264754369854927,-0.0486558079719543,0.0653597116470336,-0.0421919487416744,0.1422819197177887,-0.9889265298843384,0.0121731273829936,-0.1643611043691635,-0.0478873997926712,-0.0426385312274659,-0.1427664027495216,-0.0611594746603403,104.0
1652955137.4368958,0.0084716789424419,-0.0606878995895385,0.0636252909898758,-0.0437041819095611,0.1420937329530716,-0.988887906074524,0.0196161307394504,-0.1357347965240478,-0.0351684093475341,-0.0441665430292555,-0.1425762869114347,-0.0615391264908829,104.0
1652955137.446854,-0.0060054883360862,-0.070113718509674,0.0220425277948379,-0.0447757206857204,0.1420505195856094,-0.9888461828231812,-0.0043297493830323,-0.0742888450622558,-0.0278805531561374,-0.0452498645731781,-0.1425326294588924,-0.0618695942855956,104.0
1652955137.456943,0.0077451318502426,-0.0594928264617919,-0.0250400900840759,-0.0453427471220493,0.1423954665660858,-0.9887707233428956,-0.0743889957666397,-0.0527955330908298,-0.0142981661483645,-0.0458255913784113,-0.1428811213754799,-0.0620795530502913,104.0
1652955137.4668732,0.0353001542389392,-0.0511493682861328,-0.0355400592088699,-0.0459354892373085,0.1433892250061035,-0.9885997176170348,-0.1291315406560897,-0.0759274810552597,-0.0284311436116695,-0.0464318064837018,-0.1438851809342757,-0.0623218275703569,104.0
1652955137.476723,0.0446830503642559,-0.0502434968948364,-0.0225058645009994,-0.046819232404232,0.1446372270584106,-0.9883764386177064,-0.1374874711036682,-0.1080987378954887,-0.0492512062191963,-0.047334454847679,-0.1451463301186287,-0.0627755952671847,104.0
1652955137.486683,0.0285758078098297,-0.0403303503990173,0.0073387920856475,-0.0478476174175739,0.1459968090057373,-0.9881272912025452,-0.1407749503850937,-0.1075946018099784,-0.0417516268789768,-0.048384731437948,-0.1465205034729499,-0.0633092086302919,104.0
1652955137.496644,0.0069741755723953,-0.0488683581352233,0.0135810822248458,-0.0487526953220367,0.1473991721868515,-0.9878748059272766,-0.1353993564844131,-0.0969435572624206,0.003070437349379,-0.0493110799887812,-0.1479382085318206,-0.0635491410999836,104.0
1652955137.506573,0.0001772455871105,-0.0589117407798767,-0.0057601481676101,-0.0493410266935825,0.14905546605587,-0.9875970482826232,-0.1700625121593475,-0.0667210444808006,0.0395504906773567,-0.0499191818245841,-0.1496129971822643,-0.0633427703604921,104.0
1652955137.516561,0.0031740814447402,-0.0530553460121154,-0.0134329199790954,-0.0497896410524845,0.1512350738048553,-0.987243115901947,-0.2394120395183563,-0.0519801825284957,0.0404112264513969,-0.0503903177235532,-0.1518176049076464,-0.0630082884512173,104.0
1652955137.5266628,0.00809096544981,-0.0502482056617736,0.003654196858406,-0.050205186009407,0.1535723954439163,-0.9868611693382264,-0.2256300449371338,-0.0446520149707794,0.0257112234830856,-0.050829784397451,-0.1541825406735237,-0.0627801374212531,104.0
1652955137.536504,0.0156170055270195,-0.0476233959197998,0.0162005424499511,-0.050635889172554,0.1554761230945587,-0.9865410327911376,-0.1724208891391754,-0.0574530288577079,0.010945594869554,-0.0512816920401861,-0.1561094161949863,-0.0627042449142407,104.0
1652955137.546404,0.0140851624310016,-0.0494440793991088,0.0228593200445175,-0.0511639788746833,0.1564925163984298,-0.986353039741516,-0.0322255641222,-0.0517467260360717,-0.0089563215151429,-0.0518254245408102,-0.157138410621278,-0.0627512862094417,104.0
1652955137.556405,0.0057952590286731,-0.0557600855827331,0.0236099660396575,-0.0515868477523326,0.1561538577079773,-0.9863846898078918,0.0791765972971916,-0.04454180970788,-0.0141577422618865,-0.0522513078964104,-0.1567955313279944,-0.062851022253253,104.0
1652955137.566473,-0.0009093843400478,-0.0525447130203247,0.0287593901157379,-0.0519012436270713,0.1551090478897094,-0.9865330457687378,0.1269342601299286,-0.0296144746243953,-0.0153457392007112,-0.0525612799856101,-0.1557378398959848,-0.0629173783607593,104.0
1652955137.578737,-0.0049638524651527,-0.042403757572174,0.0081582963466644,-0.0521650165319442,0.1538900732994079,-0.986710011959076,0.1057307049632072,-0.0201136469841003,-0.0212361179292202,-0.0528184559109144,-0.154504048043226,-0.0630340825681348,104.0
1652955137.5882978,0.0012344531714916,-0.0186235904693603,-0.0254413485527038,-0.0524123907089233,0.1531727015972137,-0.9868085384368896,0.0369905903935432,-0.0231220070272684,-0.0303741879761219,-0.0530631696484812,-0.1537780752282144,-0.0632393436173478,104.0
1652955137.5967531,0.0195767395198345,-0.0202337503433227,-0.0494801998138427,-0.0528103411197662,0.1530874222517013,-0.9868005514144896,-0.030400963500142,-0.0543984398245811,-0.0369993336498737,-0.0534657277611487,-0.1536917654483289,-0.0635471206437189,104.0
1652955137.606688,0.0294044651091098,-0.0241885781288146,-0.0489494204521179,-0.053559087216854,0.1535331904888153,-0.9866909384727478,-0.0668227523565292,-0.0862639546394348,-0.0589878372848033,-0.0542283046548739,-0.1541428696653418,-0.0640526314458199,104.0
1652955137.617749,0.0182868428528308,-0.0252200365066528,-0.0340779721736907,-0.0544959120452404,0.1542409509420395,-0.9865292310714722,-0.0695399791002273,-0.0873486623167991,-0.0639306604862213,-0.0551839531243823,-0.1548591710680549,-0.0647123206798287,104.0
1652955137.626495,-0.0014463849365711,-0.0221846103668212,-0.0225367695093154,-0.055178940296173,0.1547847241163253,-0.9864060878753662,-0.048068843781948,-0.0468412935733795,-0.0528075546026229,-0.0558811356009827,-0.155409545195311,-0.0653384752418431,104.0
1652955137.635885,-0.0053179673850536,-0.0082636475563049,-0.0165728479623794,-0.0555493012070655,0.1553973257541656,-0.9862889647483826,-0.0783588364720344,-0.0232904274016618,-0.0424798130989074,-0.0562620879228233,-0.1560296594281595,-0.0658319100948557,104.0
1652955137.645942,-0.0011237114667892,0.007310926914215,-0.0198923051357269,-0.0557915270328521,0.1563059091567993,-0.9861317276954652,-0.0988605767488479,-0.0106491986662149,-0.0525424145162105,-0.0565158941272775,-0.1569494717015968,-0.0663478362228254,104.0
1652955137.655871,0.0071763508021831,0.0074409842491149,-0.0179584026336669,-0.0559586584568023,0.1573474705219268,-0.985956609249115,-0.1181399971246719,-0.0112667866051197,-0.0589446537196636,-0.0566948795115181,-0.1580040928425618,-0.0669824048805207,104.0
1652955137.666042,0.0153052769601345,0.0092859268188476,-0.016884297132492,-0.0562445670366287,0.1583027988672256,-0.9857873916625975,-0.1021164283156395,-0.0275199506431818,-0.0629720762372016,-0.0569936828130971,-0.1589715399725653,-0.0676412766637241,104.0
1652955137.675738,0.0149706676602363,0.0166671276092529,-0.0100172162055969,-0.0565966069698333,0.1588667333126068,-0.9856765270233154,-0.0741431191563606,-0.0456715263426303,-0.0705876499414444,-0.0573560705910828,-0.1595427085273836,-0.0683326203295305,104.0
1652955137.6856852,0.0146327018737792,0.026742935180664,0.0062033236026763,-0.0570063218474388,0.1589731127023697,-0.9856357574462892,-0.0156907923519611,-0.0596357062458992,-0.0769565254449844,-0.057772747306449,-0.1596504469828337,-0.0690782685858757,104.0
1652955137.695683,0.0173887498676776,0.0277815461158752,0.0085893273353576,-0.0576719157397747,0.1586317718029022,-0.9856520295143129,0.0271663926541805,-0.0781497284770011,-0.0608361437916755,-0.0584448015644321,-0.1593047219065338,-0.0697416949787815,104.0
1652955137.7056031,0.0190099738538265,0.0274615287780761,-0.0161548256874084,-0.058575976639986,0.1581073701381683,-0.9856829643249512,0.0281395092606544,-0.0821207165718078,-0.0565625689923763,-0.0593569823774443,-0.1587736194544664,-0.0703118664490929,104.0
