67.0,-0.014752020292632433,0.01745068546795846,-0.04537603843170413
68.0,-0.014238117916453782,0.017368115711517643,-0.04575557243834817
69.0,-0.013691072000667607,0.017227895924687396,-0.04605171333852419
70.0,-0.01311447924600185,0.01702334339413793,-0.046263750083092685
71.0,-0.012510373234786256,0.016748943091332926,-0.046388078838139855
72.0,-0.01187951638046296,0.016402829891569926,-0.04642110636745774
73.0,-0.011222684456855224,0.01598980773997308,-0.046362300529718486
74.0,-0.01054210758366825,0.015518916552640509,-0.04621499579352522
75.0,-0.009841931472562421,0.014998675101399432,-0.0459852248880268
76.0,-0.009126955136377533,0.01443633530009539,-0.045679011051822545
77.0,-0.008401698970511726,0.013837787755072127,-0.04529889200481781
78.0,-0.007670696696471593,0.013206542342461656,-0.04484258099246406
79.0,-0.006938657823272222,0.01254514699691535,-0.04430514102908978
80.0,-0.006210229756359185,0.011858425809927294,-0.043682880505491135
81.0,-0.00549023261904734,0.01115328104108573,-0.042976388698518365
82.0,-0.004784038749333647,0.010435650316603491,-0.04219117618424082
83.0,-0.0040965657300876404,0.009709728901579989,-0.04133576090151081
84.0,-0.0034306623787174004,0.008978795212410406,-0.04041914609168852
85.0,-0.002786788221702167,0.008246905706897394,-0.039448657885342936
86.0,-0.0021649385547453555,0.00751773252997549,-0.03842809846127416
87.0,-0.00156715174344946,0.006790740294098869,-0.03735865968737016
88.0,-0.0009970771254042205,0.0060641616660431176,-0.03624181341241683
89.0,-0.0004578925490679273,0.005340766262799516,-0.03507925140994797
90.0,4.827833465094922e-05,0.004627296984232977,-0.033871501166168695
91.0,0.0005205097344888291,0.003932754271775499,-0.03261937100350866
92.0,0.0009589301491191513,0.0032665885469094066,-0.03132531033312166
93.0,0.0013636046191302948,0.002632660987347379,-0.029993361264854763
94.0,0.001734735904622624,0.002028815205819919,-0.028628216168407442
95.0,0.002073665083281494,0.001452850762009638,-0.027232910945266583
96.0,0.0023824723780711925,0.0009039555202797258,-0.025809086533654588
97.0,0.002663650419473442,0.00038339940601589287,-0.02435963533389579
98.0,0.002920519925299825,-0.00010424993231145563,-0.022889684990529076
99.0,0.003157060547180266,-0.0005534947321414753,-0.021406254811763867
100.0,0.003377354362856388,-0.0009606027651950522,-0.019917456658948316
101.0,0.003585272871330171,-0.0013242341309785649,-0.018431658967584474
102.0,0.0037847400341218095,-0.0016433420005664036,-0.016956896570447934
103.0,0.0039800008329374465,-0.0019156007124781415,-0.015499944776684147
104.0,0.004174967418636914,-0.002139310938291232,-0.014065997877765548
105.0,0.004372907259732272,-0.0023137301039695543,-0.012658980095982653
106.0,0.004576807098779613,-0.0024367688700184026,-0.011280984205547821
107.0,0.004789130535818421,-0.0025065573061108385,-0.009932147866368394
108.0,0.005011566233020059,-0.0025235451441928533,-0.008611654251922021
109.0,0.005245306469544551,-0.002489041393160798,-0.007317818052798608
110.0,0.0054910689821725395,-0.0024046374255046023,-0.006047124117855081
111.0,0.005748889434598167,-0.002272743310332275,-0.0047946574629844215
112.0,0.006018185980435241,-0.002096897201709425,-0.0035562809536346276
113.0,0.0062984231539068404,-0.0018802034272551284,-0.0023302611883879677
114.0,0.006589898777816224,-0.0016234267652258014,-0.0011172152302899431
115.0,0.006893325077749564,-0.0013254586213826895,8.093725919712588e-05
116.0,0.007208426455240468,-0.000985311394445577,0.0012612421487084304
117.0,0.007533523826583991,-0.0006031365457772994,0.0024198571231662017
118.0,0.00786681703986577,-0.00017891208424416973,0.0035536970789394073
119.0,0.008207790088735291,0.00028601801121237133,0.004661822195321201
120.0,0.008557231438334801,0.0007865770669654241,0.0057451120759359296
121.0,0.00891606893405295,0.0013164463335275886,0.006804773150086284
122.0,0.009284276689592516,0.0018711849668398743,0.0078412996833286
123.0,0.009660982364900176,0.0024482215450406324,0.008854842491805435
124.0,0.0100456960165014,0.003046718302495803,0.009845869218658538
125.0,0.010439226904108886,0.003667909666299846,0.010815690167695166
126.0,0.010842695235926424,0.004312401110865203,0.011766561160143348
127.0,0.011255182570688192,0.00497715291404727,0.012700694265931728
128.0,0.01167280826007924,0.00565605976165089,0.013619351208101841
129.0,0.012090569445609812,0.006342508200943501,0.014522240937173251
130.0,0.012505464280161771,0.007031860081590744,0.015407038752790425
131.0,0.012918275589532915,0.007723070394098791,0.016270867362916355
132.0,0.0133322864787688,0.008416415003664824,0.017112935596357917
133.0,0.013749893640950087,0.009110322807848487,0.01793572652301181
134.0,0.01416989723457745,0.009802332204856013,0.018744370021100975
135.0,0.014587514385513726,0.01049022948712114,0.019545011782497054
136.0,0.014996887638773534,0.011171628555543756,0.020342305311690904
137.0,0.01539368582358933,0.011845288253665006,0.021135614147305377
138.0,0.01577651908928505,0.01251306976035986,0.02191721668940399
139.0,0.016146970208145445,0.013178621846973933,0.02267486534279574
140.0,0.016508331234108418,0.013845602514632077,0.02339575504494819
141.0,0.016864244832023735,0.014515997617244744,0.024070192204564685
142.0,0.01721780270971706,0.015189891188420379,0.02469359440537902
143.0,0.017571153226457293,0.015867842504501368,0.025265722614139195
144.0,0.017925438574131335,0.01655078254086527,0.025787818360578148
145.0,0.018281309036433453,0.01723946049660447,0.026259068576991437
146.0,0.01863984231824031,0.017934661957956878,0.026675629528220623
147.0,0.019003285317964608,0.01863589779281619,0.02703291871082771
148.0,0.01937522402239939,0.019340634353764385,0.027328494106124968
149.0,0.019759575395479557,0.020045230396032364,0.02756355171558249
150.0,0.02015908237292221,0.020746537293829054,0.02774199417864892
151.0,0.02057471664007729,0.021442625491321116,0.027868049817532183
152.0,0.021006881438757983,0.02213056919468197,0.027944467695306868
153.0,0.021457206875532625,0.022805287572860745,0.02797216501644242
154.0,0.02192829949355474,0.02346213719008121,0.02795133679988596
155.0,0.02242169254780537,0.02409905501931909,0.027882369095235945
156.0,0.022936517188083143,0.02471604518968615,0.02776563597975287
157.0,0.023470772831424833,0.02531166734749082,0.027601395335167526
158.0,0.024024509122539076,0.025880316042460536,0.02739067427542421
159.0,0.02460082639255351,0.02641463179969791,0.027136018350988507
160.0,0.025202975833441825,0.026909829111285543,0.026839969782661528
161.0,0.025831150655150178,0.027365268347859417,0.02650262327477324
162.0,0.026482845510545885,0.027781333141304588,0.02612071347328636
163.0,0.02715697849113471,0.028155545447886024,0.02569167809820163
164.0,0.02785139338101051,0.028483819457121227,0.02521977023969206
165.0,0.028559365190014015,0.02876364481210712,0.02471250609412777
166.0,0.029276887910831485,0.028994050846733184,0.02417410562416527
167.0,0.030004852050266918,0.029173913584291965,0.023606849693924077
168.0,0.030744459427203743,0.029301227464087337,0.023013385129611826
169.0,0.031495043465763095,0.029373665748775035,0.02239599439051736
170.0,0.03225398171207658,0.02938936545047912,0.02175518926149223
171.0,0.033019148664511506,0.029346914462149175,0.02108941351741541
172.0,0.03379068484027288,0.029245469197757574,0.020396324606340263
173.0,0.03456971990607656,0.0290851048575044,0.019674229519426708
174.0,0.03535548578305892,0.028866380193211173,0.018922318954493735
175.0,0.03614421768539376,0.02858970582723621,0.018139799838214996
176.0,0.03693084723120533,0.02825579507667575,0.01732521856604132
177.0,0.037711517733990924,0.02786579738730196,0.016476479114562154
178.0,0.03848535156676523,0.027420338391818143,0.015591439534243075
179.0,0.03925450439036615,0.026919984928906,0.014668503013670323
180.0,0.04002164728264116,0.026366231930740214,0.013706752225439872
181.0,0.04078655001617946,0.025761210585236585,0.012706144454628105
182.0,0.04154518428556971,0.02510727794466171,0.01166736715811106
183.0,0.042292099220715244,0.02440659727019075,0.010590895442277067
184.0,0.04302374131264888,0.02366117230755839,0.00947667503262671
185.0,0.04373989727136471,0.022873130738437206,0.008325624813735357
186.0,0.044442182898316314,0.022044845025874702,0.007141203506048639
187.0,0.04513171079838999,0.02117878041797879,0.005928566660255063
188.0,0.04580836240975165,0.020276729750938742,0.004692720724534112
189.0,0.04647135652337947,0.019339176248550444,0.00343818505567299
190.0,0.047120181376028594,0.018364191134311286,0.0021702918337842977
191.0,0.04775532839160391,0.017348518808484117,0.0008966680066286314
192.0,0.04837787960600458,0.016291477534003604,-0.00037298976932849284
193.0,0.04898866172373272,0.01519664939653878,-0.0016297425653935564
194.0,0.04958965522459499,0.014069943962670908,-0.0028695187674203123
195.0,0.050187344044156146,0.012913020080328031,-0.004092622582614534
196.0,0.050792766800205925,0.011713666960187299,-0.005295991265792513
197.0,0.05141376664368785,0.010451028931081336,-0.0064666171217263885
198.0,0.052044978267717874,0.009116728212989908,-0.00758332775581267
199.0,0.052669442727051444,0.007722858151733917,-0.008625845869809506
200.0,0.053271406753983126,0.006294095305688704,-0.00958480153309194
201.0,0.053845430728047865,0.004857548147439981,-0.010462861509621271
202.0,0.05439740499481909,0.00343342745868119,-0.011265948124352968
203.0,0.05493977478656896,0.0020329455794096223,-0.011994842794180043
204.0,0.05548196024785541,0.0006619431970790553,-0.01264402254824724
205.0,0.05602415688191332,-0.0006747185465692962,-0.01320660425707709
206.0,0.05656167116569333,-0.0019689461350067957,-0.013680611955169703
207.0,0.05709356607841678,-0.0032096739286779875,-0.01407208499076974
208.0,0.057625908985491615,-0.004386352175168647,-0.014393658639598754
209.0,0.05816857251417614,-0.005492537901461079,-0.014660542224824545
210.0,0.058729930693868324,-0.00652819076415147,-0.014886936117950944
211.0,0.059312990225739555,-0.0074969092535972165,-0.015084906286895393
212.0,0.05991511466671132,-0.008401398937873502,-0.015265443585265546
213.0,0.060531473890319244,-0.00924133172917362,-0.015439295542627691
214.0,0.061159616640645786,-0.010013089250050445,-0.01561641737443593
215.0,0.06180173712708779,-0.010712591492533643,-0.01580430709019315
216.0,0.06246306662281953,-0.011338937583081384,-0.016006539207268626
217.0,0.06314761805376388,-0.01189346763676401,-0.016223235205888867
218.0,0.0638546589473819,-0.012376875874839684,-0.01645307946774748
219.0,0.06457942366049417,-0.012789760729432066,-0.01669528572487843
220.0,0.06531696341316008,-0.013133717937581202,-0.01695041832895961
221.0,0.0660645999034492,-0.013408739391565283,-0.01722011167362344
222.0,0.06682248255722577,-0.0136116968548521,-0.017506338954988987
223.0,0.06759329395007321,-0.01374151929605003,-0.01781155402699125
224.0,0.06837928838628138,-0.013801645117871422,-0.01814044821550337
225.0,0.06917858526182155,-0.013795009589791256,-0.01850052308470023
226.0,0.06998541341060753,-0.013722519773803609,-0.01889979394534615
227.0,0.07079322129870187,-0.01358443474000688,-0.019344824752986555
228.0,0.07159694416744616,-0.01337922747700657,-0.01984088628079382
229.0,0.0723935298984198,-0.013104182562589599,-0.02039246423426283
230.0,0.07318158708526548,-0.012756257146857632,-0.021002819321993865
231.0,0.0739614167835934,-0.012331795451939067,-0.021672510840445868
232.0,0.07473475018050875,-0.011829943426720758,-0.022398349212456606
233.0,0.07550258229657988,-0.011254906080543955,-0.023175077494621388
234.0,0.07626250177523847,-0.010612454713605304,-0.02399852440488722
235.0,0.07700813926563392,-0.00990741136252876,-0.024867107287943474
236.0,0.0777312875434568,-0.00914463832836594,-0.0257813714666852
237.0,0.07842618505983034,-0.00832630058890577,-0.0267428391185702
238.0,0.07909508060710485,-0.007448934792421715,-0.027753944097939992
239.0,0.07975031351648997,-0.006512483798921065,-0.028817736004918926
240.0,0.08040865576314535,-0.005526605572514192,-0.029934310996700193
241.0,0.08107959796220046,-0.004506181138455824,-0.03109655473440897
242.0,0.08175615305602905,-0.003469613275848284,-0.032291160627130534
243.0,0.0824206982578708,-0.0024339837937354587,-0.0335053345333935
244.0,0.08306148908342031,-0.0014085760216637987,-0.03473279558097211
245.0,0.08368123004128022,-0.0003936370879411233,-0.03597448932901037
246.0,0.08429096475006996,0.0006151379216090314,-0.037234332410637415
247.0,0.08489913071217371,0.0016170406892300126,-0.03851297129037989
248.0,0.0855074682595393,0.00260270327658211,-0.03980329826634017
249.0,0.08611336152833685,0.0035582391112447273,-0.041090349765300876
250.0,0.08671242896995306,0.004471269567646135,-0.04235537255520014
251.0,0.08730040415618553,0.005331917729973843,-0.04358089871257557
252.0,0.08787659372482806,0.006132338037021508,-0.04475362220381586
253.0,0.08844607009448097,0.006869558896243622,-0.04586459642836465
254.0,0.0890164202442652,0.007543067272581209,-0.046908139653924985
255.0,0.08959286874257759,0.008149685898721266,-0.04788047583982362
256.0,0.09017693261554449,0.008683545082099772,-0.04877732015864935
257.0,0.09076837822189912,0.009137535770773924,-0.04959107273954164
258.0,0.0913679984680748,0.009504578297890762,-0.05031127686995652
259.0,0.09197907016710177,0.009780712182164232,-0.050929019296646234
260.0,0.09260790509770424,0.00996719916302715,-0.051440880176294716
261.0,0.09326315454550073,0.010069227675795598,-0.05184697354450834
262.0,0.09395133093931139,0.010090453519202814,-0.052144772915367156
263.0,0.09467350304555133,0.010030491809666201,-0.052325395587474226
264.0,0.09542891906636566,0.009888445907063828,-0.052373607841480645
265.0,0.09621969390121088,0.00966424314886336,-0.0522716231864692
266.0,0.09705067895391942,0.009361643926538573,-0.05200722488159326
267.0,0.09792640332589285,0.008992379401266619,-0.051578933083593966
268.0,0.09884945625780137,0.008571850925989494,-0.050991834411133204
269.0,0.09982120610167072,0.008109984416753098,-0.05024934825453174
270.0,0.1008410092152542,0.007607513244636402,-0.049349049387220414
271.0,0.10190444596108035,0.00706300709933047,-0.04828566093251121
272.0,0.10300481653046221,0.006480704887338027,-0.04705906769846764
273.0,0.10413691719949232,0.005870480829596563,-0.04568006483429682
274.0,0.10529785526162745,0.005244692901648624,-0.044166851727191474
275.0,0.10648299482107894,0.0046127689325809905,-0.04253616905093204
276.0,0.10768359522102387,0.003978778891451699,-0.0407986527089962
277.0,0.10889056693567323,0.0033464498753250057,-0.03895979424121987
278.0,0.11009746802838506,0.002721485252983909,-0.037024019831899666
279.0,0.11129369177737074,0.002114027467012446,-0.03500752349975716
280.0,0.11246407049479695,0.0015370417197421594,-0.032939818355012786
281.0,0.11360073730632647,0.000996176890134863,-0.030844211986363078
282.0,0.11470202873424053,0.000490906117834202,-0.028732231821838906
283.0,0.11576567962769403,2.0299785703470482e-05,-0.026608707999825613
284.0,0.11678956700931101,-0.0004162784275635584,-0.02447414652352421
285.0,0.11777312021826192,-0.0008179831865429398,-0.02233062922820462
286.0,0.11871729584055006,-0.0011832177088781713,-0.020185686062518634
287.0,0.11962347292350962,-0.0015099177538454066,-0.018050753587216264
288.0,0.12049289658879846,-0.0017954446312710179,-0.0159365884469041
289.0,0.12132653200399861,-0.0020382272744774365,-0.013849790577471377
290.0,0.1221247510231173,-0.0022379080831631563,-0.011792229418996839
291.0,0.1228872620766236,-0.0023939086255430728,-0.009763269658982866
292.0,0.12361302176732929,-0.002504674269430294,-0.007762424823690316
293.0,0.12430002249456928,-0.002567853405952409,-0.005790218075007307
294.0,0.12494590498282375,-0.00258134099426116,-0.003848063054803863
295.0,0.1255490313754304,-0.0025442538112401517,-0.001938091070205074
296.0,0.1261087154768965,-0.002456945006959095,-6.307136641825149e-05
297.0,0.12662431679210057,-0.002320654597938016,0.0017734190089701654
298.0,0.1270944897476769,-0.0021363448594435594,0.003566675239320751
299.0,0.1275175448276176,-0.0019028948844074752,0.005310158616125493
300.0,0.127892708549898,-0.001617047621719493,0.006994848250579
301.0,0.12822144538871932,-0.0012747885286807552,0.008610490415245208
302.0,0.12850740664862456,-0.0008737997207268599,0.010148460829134946
303.0,0.1287551961357518,-0.00041672238546605145,0.011603324092537084
304.0,0.12896877107101296,9.023317677532528e-05,0.01297228023255981
305.0,0.1291498658095001,0.000643403445482303,0.014254726099371832
306.0,0.12929764918232325,0.0012436685830727726,0.0154520125413499
307.0,0.1294105459132268,0.0018931894993186506,0.016565322306871338
308.0,0.12948861183537158,0.0025922676476911074,0.017594070052992454
309.0,0.12953368758638192,0.0033384488158822428,0.018538353978365563
310.0,0.129547216620881,0.004126740754284001,0.019402293258663175
311.0,0.12952816771443923,0.0049513399642706285,0.020193340959995896
312.0,0.12947293807175372,0.005807354008682109,0.020918804649066095
313.0,0.129377448260039,0.0066897645474672685,0.021583237319052137
314.0,0.12923970727703338,0.007595251719631292,0.022187846692677506
315.0,0.12906010580138108,0.008524388398826159,0.022731175282895484
316.0,0.12884044465629374,0.009477648689337112,0.023209775872956882
317.0,0.1285828581648915,0.01045292550140623,0.02362007426735751
318.0,0.12828761226968832,0.01144706397012625,0.02396193828087665
319.0,0.12795268702887735,0.012455568629741709,0.024239435437291786
320.0,0.12757585731464244,0.013473518717475276,0.02445749273402609
321.0,0.12715562562882893,0.014496943587958853,0.024619680256843496
322.0,0.126692075437311,0.015521012093998534,0.02472833550470688
323.0,0.12618829465407871,0.016540172939121765,0.024783584675550394
324.0,0.12564902744079745,0.017550589269526344,0.024782645746421004
325.0,0.12507653446008257,0.0185504876801372,0.024722246177941495
326.0,0.12446755345733829,0.019538104035891637,0.024601922405417944
327.0,0.1238153558027967,0.020508942558109807,0.02442445760366314
328.0,0.12311469629963853,0.021455412942476618,0.024193825617324496
329.0,0.12236365338352316,0.02236888735258584,0.023913371110379632
330.0,0.12156265478632221,0.023240632401146044,0.023585526615437058
331.0,0.12071316309723998,0.024061436334848453,0.023212985049486098
332.0,0.1198168663838915,0.02482258940858399,0.022798079469453482
333.0,0.11887516848616299,0.025518931204199825,0.02233975502511854
334.0,0.11788768397806954,0.026147999100662803,0.021832277581270734
335.0,0.11685136888914552,0.026705238678753414,0.021267757265120694
336.0,0.11576115071510892,0.02718285763848577,0.020639919826518693
337.0,0.11461132448083158,0.02757182347559933,0.019946209330379914
338.0,0.1133970747181214,0.027863750974394422,0.019188290132101576
339.0,0.11211526867539431,0.028051079938352153,0.018370615486919834
340.0,0.1107637377419583,0.028126834216006143,0.017498995326291723
341.0,0.10933926726348693,0.02808526561737065,0.016581426248103333
342.0,0.10783822178878258,0.027921209379114253,0.015629143057342573
343.0,0.10626030288930978,0.027632520988702818,0.014655346908777907
344.0,0.104609317317035,0.027225371495313986,0.013673230496298476
345.0,0.10288992294248935,0.026712563364207787,0.012695438414812042
346.0,0.10110759217837821,0.02610779016945515,0.011732607904430434
347.0,0.09927052383283522,0.025422065630495587,0.010790812745511488
348.0,0.0973877511879615,0.024662362231619692,0.00987090670977156
349.0,0.0954660908902138,0.023832157060444392,0.008970919037431435
350.0,0.09350914816676448,0.02293355057124052,0.008088097599502611
351.0,0.0915200840665027,0.02197188372612003,0.0072159904427826
352.0,0.08950504538696626,0.020957345115073057,0.006339750774454285
353.0,0.08747191771984095,0.019904257758080992,0.005439152089118919
354.0,0.08542448741740355,0.018829308561064333,0.004499666252311281
355.0,0.0833584726473763,0.01774485707461837,0.0035216333383321394
356.0,0.08126317610008635,0.016656115517802564,0.0025240693306736285
357.0,0.0791269989023953,0.015566926417291188,0.0015418750875889897
358.0,0.07694550081821157,0.014485107841648207,0.0006120961959324633
359.0,0.07472399453320352,0.013422683700263543,-0.00024276461425425046
360.0,0.07247225869896634,0.012391707745827775,-0.001018317066002653
361.0,0.07020248836770653,0.011396000803709068,-0.0017172325038910066
362.0,0.06793077734336628,0.010428484456516838,-0.0023390972716845738
363.0,0.06567152927611021,0.009480143356442485,-0.0028828082900643503
364.0,0.06342852653662485,0.008549068228133054,-0.0033537778172381383
365.0,0.06119694296662506,0.007640772578716309,-0.0037628432993590984
366.0,0.058973533903825995,0.00676357270900163,-0.004119154064301417
367.0,0.05675955423163619,0.005925909375786809,-0.004427588652402178
368.0,0.054557474677320535,0.005135716228492584,-0.004690841063965128
369.0,0.05237096207094189,0.004396865266799951,-0.004908115909278407
370.0,0.05020706403589618,0.003706071938015543,-0.005072948353830739
371.0,0.04807468493539837,0.003056975507140181,-0.005178384350538266
372.0,0.0459779876621477,0.002446546229846795,-0.005223195961762232
373.0,0.04391418150134382,0.0018763719038367458,-0.0052110748488605136
374.0,0.04188003203823042,0.0013494595536366273,-0.0051472016538418935
375.0,0.039876235736690434,0.0008665957042575046,-0.005037444012165078
376.0,0.03790535216620189,0.00042645628321917345,-0.004888726652879276
377.0,0.03596900438508389,2.845341140033232e-05,-0.004708044745802886
378.0,0.03406691329905761,-0.00032711516811697406,-0.004501570807132876
379.0,0.032197768160261195,-0.0006411310169696686,-0.004275217509597544
380.0,0.03036100883702559,-0.0009146645526215324,-0.004035675797183069
381.0,0.0285569737049192,-0.0011471698904037368,-0.003790100790262223
382.0,0.02678579657487942,-0.0013380982697233463,-0.0035442793711759142
383.0,0.025047838233821115,-0.0014885265453457711,-0.003301378204315904
384.0,0.02334438380556928,-0.0016009994273111115,-0.003062287242908032
385.0,0.021676772894084474,-0.0016784928622841744,-0.0028267158010601996
386.0,0.020045276114884783,-0.0017233913862332619,-0.00259384216243401
387.0,0.018449088212199528,-0.0017377357608675892,-0.002363161148607728
388.0,0.01688723148358988,-0.0017231499028131309,-0.002135633772719647
389.0,0.015359233973518035,-0.0016806528890728908,-0.0019135830647051275
390.0,0.013865679163772635,-0.0016124203294143047,-0.001699631558153771
391.0,0.012408687085770094,-0.0015222394642233827,-0.0014952486915886314
392.0,0.010991053282286996,-0.001413613136284052,-0.0013001815662272173
393.0,0.009614557129293705,-0.001289131513118744,-0.00111423383989929
394.0,0.008279378820572076,-0.0011513537663444882,-0.0009387424075342587
395.0,0.006984654249705402,-0.0010030948296189325,-0.0007751173011958457
396.0,0.005729003253262519,-0.0008466488216444878,-0.0006228397697396423
397.0,0.004510756257459551,-0.0006834252209067383,-0.0004799860762357544
398.0,0.00332879346387464,-0.0005146093074902939,-0.00034564752328766584
399.0,0.0021836011018678877,-0.0003422466010451375,-0.00022048042359946231
