260.0,0.22480824292930757,-0.05053247044129794,-0.08242670094727858
261.0,0.2242114740720818,-0.05117920685375331,-0.08373552928607925
262.0,0.22357528309788136,-0.05180062545644458,-0.0850405166519067
263.0,0.22290488487966248,-0.05239146553075788,-0.08635013238943652
264.0,0.22220639374831297,-0.052946778237893025,-0.08766999280294704
265.0,0.2214832709053218,-0.053463148100574155,-0.08900156894401204
266.0,0.2207331163607264,-0.05394145358546703,-0.09034237444361773
267.0,0.21994917654766563,-0.0543859114812808,-0.09168633662111196
268.0,0.21912546855306259,-0.05479971502341281,-0.09302471627328009
269.0,0.21825880744146672,-0.05518286056182363,-0.0943494084931459
270.0,0.217346815699827,-0.05553471181767534,-0.095658000691815
271.0,0.21638664899151452,-0.05585874078909324,-0.09695419602838128
272.0,0.2153769997187729,-0.05616194618417647,-0.09824276925212375
273.0,0.21431860613281137,-0.05644880787983071,-0.09952567356552844
274.0,0.21320963094429662,-0.0567196365324843,-0.10080293728229174
275.0,0.21204244764058194,-0.05697321675947183,-0.10207509320088272
276.0,0.21080635550111873,-0.05720902271595112,-0.10334171932041636
277.0,0.20949236830614323,-0.057428759365218816,-0.10459817204120365
278.0,0.2080954833871555,-0.05763618745712161,-0.10583545246557292
279.0,0.20661282569027292,-0.05783508305095921,-0.10704334968010443
280.0,0.20504003392277564,-0.05802713567168022,-0.10821378697528927
281.0,0.2033705484385341,-0.05821205046404762,-0.10934088339328556
282.0,0.2015979248876633,-0.05838761985604829,-0.11041812892075142
283.0,0.1997178919476744,-0.05854978667350624,-0.11143458256783491
284.0,0.19773215034769914,-0.058691655255067414,-0.1123704333897404
285.0,0.1956529391743655,-0.058796619189393946,-0.11319510912555165
286.0,0.19350167873960122,-0.058837567133936515,-0.11387779659386839
287.0,0.19130344276094088,-0.05880578699888833,-0.11441356148973797
288.0,0.1890823900112107,-0.05872869070333656,-0.11482505096749161
289.0,0.18685486831891804,-0.05864103179414501,-0.11512376649733748
290.0,0.18462651322872065,-0.058561416263511655,-0.11529977271514841
291.0,0.18240012195828562,-0.058490045664542814,-0.1153561780076198
292.0,0.18018001224423863,-0.05841556771298584,-0.11532147818865783
293.0,0.1779680193970388,-0.05832577089532144,-0.11522565001364313
294.0,0.17576084782074222,-0.05821204550315104,-0.11508264177411585
295.0,0.1735528298497481,-0.05807099640598934,-0.11489207453205673
296.0,0.17134151630238054,-0.0579025845613039,-0.11464549076835172
297.0,0.16913160967069782,-0.05770674504324528,-0.11433393084392843
298.0,0.16693344685296718,-0.057482323110913676,-0.11395483046564071
299.0,0.16475625966542087,-0.05722868048871557,-0.1135113970294594
300.0,0.16260418751503794,-0.05694648718799254,-0.11300555233069305
301.0,0.16047787958431686,-0.056635666931935606,-0.11243386856135497
302.0,0.1583765495181198,-0.05629566512987251,-0.11179322262432342
303.0,0.15629950729582592,-0.05592757110735047,-0.11108796301073066
304.0,0.15424700697478302,-0.05553356493107424,-0.1103268521785435
305.0,0.15221937377581438,-0.05511589244370925,-0.10951618401615201
306.0,0.15021642423582338,-0.05467682934686774,-0.10865953242103715
307.0,0.14823831942891194,-0.05421954859025125,-0.10776052273097844
308.0,0.14628645271795987,-0.05374788962046405,-0.10682317659727371
309.0,0.14436208394250183,-0.05326451240430275,-0.10585060832535952
310.0,0.14246433530046393,-0.05277128708220068,-0.10484409629926576
311.0,0.1405912512871307,-0.05227013453080983,-0.10380379791474273
312.0,0.13874152737885534,-0.051763054493413,-0.10273067320890265
313.0,0.13691414459698248,-0.051252416685283575,-0.10162711291957713
314.0,0.13510775384998228,-0.05074000301335414,-0.10049572780769335
315.0,0.13332081643351906,-0.05022630091248875,-0.09933917743622649
316.0,0.13155195342244813,-0.049711505370342086,-0.09816123752025942
317.0,0.12980024480715646,-0.04919627058588851,-0.09696623085238182
318.0,0.12806523898262212,-0.0486814966220467,-0.09575731076491652
319.0,0.12634674081813926,-0.04816784440492023,-0.09453631411580823
320.0,0.12464440977896123,-0.047655728021387414,-0.0933048089900122
321.0,0.12295756194947294,-0.047146068449636765,-0.0920648475545864
322.0,0.12128590016028706,-0.046640616906169274,-0.09081902487506494
323.0,0.11962960493748134,-0.04614123621122282,-0.08956949759948765
324.0,0.11798824636169371,-0.04564883070732956,-0.08831721011055187
325.0,0.11636068322004356,-0.04516300994755837,-0.08706254332068072
326.0,0.11474626612886675,-0.04468248346080248,-0.08580625321942578
327.0,0.11314532841521827,-0.0442054215193228,-0.08454956599055911
328.0,0.11155819888365066,-0.043729908018564204,-0.0832936356984678
329.0,0.10998454342330788,-0.04325524402924664,-0.08203924157031921
330.0,0.10842383455245516,-0.04278288887722012,-0.08078680190405979
331.0,0.10687544333480178,-0.042314585607933906,-0.07953611916691654
332.0,0.10533803518509831,-0.04185034329172481,-0.0782867971742662
333.0,0.10380992170343384,-0.04138909262722604,-0.07703969933738636
334.0,0.10229030876967539,-0.0409298597497928,-0.07579732457057833
335.0,0.1007796520523916,-0.04047195553957949,-0.074562684636938
336.0,0.09927886375745741,-0.04001479047014142,-0.07333853648001908
337.0,0.09778860057904662,-0.03955791886190339,-0.0721272097361867
338.0,0.09630948333678746,-0.03910112974571534,-0.07093043385805092
339.0,0.09484245850773548,-0.03864411491415477,-0.0697493562961184
340.0,0.09338828067924297,-0.038186105380132285,-0.06858452386638056
341.0,0.09194668484905925,-0.037726409416099047,-0.06743565653131506
342.0,0.09051663766486891,-0.03726422768726077,-0.06630132495961927
343.0,0.08909705213762678,-0.036798488953609584,-0.06517904993781701
344.0,0.08768715600124295,-0.03632924710295977,-0.06406594163454413
345.0,0.08628729128654067,-0.03585849700665946,-0.06295949888989423
346.0,0.08489908257175745,-0.03538905234964901,-0.06185869144205272
347.0,0.0835241534054606,-0.034921390305852854,-0.06076370579097288
348.0,0.08216251874692583,-0.03445292819260183,-0.05967463086380447
349.0,0.08081238749296893,-0.03398083098947301,-0.05859179413144613
350.0,0.07947167211160604,-0.033503134595271045,-0.05751623686469034
351.0,0.07813913233597763,-0.03301840209996272,-0.05644878735054252
352.0,0.07681461698039235,-0.03252628484096302,-0.055389490484711236
353.0,0.07549913664905294,-0.032027723187341504,-0.054337794873568365
354.0,0.07419411448629992,-0.03152389544022395,-0.0532924424388964
355.0,0.0728996055057303,-0.031015936989862235,-0.05225124363536195
356.0,0.07161402207355548,-0.03050498233988913,-0.051211360982360385
357.0,0.07033612593010237,-0.02999235201332825,-0.05017055867837372
358.0,0.06906609650323314,-0.029480734978361216,-0.0491285908914952
359.0,0.06780509947353504,-0.028972328856750756,-0.048085828685970465
360.0,0.06655430759070625,-0.028466398867023002,-0.047040726596807025
361.0,0.06531374437175938,-0.027961678356087243,-0.04599044194140486
362.0,0.06408243892110602,-0.027460170635309325,-0.04493327494132634
363.0,0.06285986853134347,-0.026966550333811262,-0.043869161616945776
364.0,0.06164669330007075,-0.02648516996082343,-0.04279880723575213
365.0,0.06044574446356092,-0.026018392656481835,-0.041724299733550706
366.0,0.05926140989969551,-0.025566006355656003,-0.040649148964121785
367.0,0.05809608675082518,-0.02512721055530061,-0.039575395555064126
368.0,0.056949659645454453,-0.024703048919334634,-0.03850160618603424
369.0,0.05582097585583041,-0.024296224414835567,-0.03742385110343057
370.0,0.05470838941756896,-0.023908587895663785,-0.036338003837462184
371.0,0.053610081912167304,-0.02353957391416099,-0.0352421538715094
372.0,0.0525236875105749,-0.023186854563241762,-0.034137246562060436
373.0,0.05144642413619453,-0.022847610750334365,-0.03302599749077081
374.0,0.050376319794685785,-0.022519430270249333,-0.031911840880577136
375.0,0.04931295086391731,-0.02219983690017354,-0.030797947962332033
376.0,0.04825689771953068,-0.021886364246844835,-0.02968649131937709
377.0,0.04720873858469476,-0.021577092270311415,-0.028578492380118548
378.0,0.04616817279942519,-0.02127072990938053,-0.02747409958694399
379.0,0.04513404543655766,-0.02096653229151195,-0.026373512670547706
380.0,0.04410517537901947,-0.020662945714351236,-0.025277653792270413
381.0,0.04308072939373726,-0.02035776431132315,-0.024187717059644613
382.0,0.04206031357596546,-0.02005054542480798,-0.02310439163498424
383.0,0.04104437956723388,-0.019742363184893818,-0.022027211541097397
384.0,0.0400344298009617,-0.01943374408164313,-0.02095483268579377
385.0,0.039032411247410595,-0.019124593946050168,-0.019886390615459618
386.0,0.038039700708496015,-0.018814655139645597,-0.018821903837337152
387.0,0.037056573545569634,-0.018503277617526258,-0.017761549697596316
388.0,0.03608236541289763,-0.01818985210213084,-0.01670501692737105
389.0,0.03511617039177752,-0.017874110553606968,-0.015651347057151276
390.0,0.03415770756179319,-0.01755589969414025,-0.014599590936613125
391.0,0.03320779987533435,-0.017234761749255468,-0.013549577180051125
392.0,0.03226797249009106,-0.016909286193287937,-0.012501764010092918
393.0,0.03133936058322857,-0.016578070653743317,-0.011456802561289075
394.0,0.030421855466608475,-0.01624097484550219,-0.010415836323417636
395.0,0.02951436604982727,-0.01589817418801437,-0.009381160847182605
396.0,0.02861597171809851,-0.015549232984737586,-0.008356216925442582
397.0,0.02772701062738472,-0.015192884295733775,-0.007344826650909493
398.0,0.026849482382015368,-0.014827184629603645,-0.006350752039283677
399.0,0.025986356846746324,-0.014451168234639645,-0.005377549757833412
400.0,0.02514058050156868,-0.014065663067413957,-0.004427032196051707
401.0,0.024314244583639972,-0.013672800699919788,-0.0034973382570199153
402.0,0.023507552053108685,-0.013276259075878568,-0.002583943961610673
403.0,0.022719135535837813,-0.012879708667196975,-0.001682601513288529
404.0,0.021947776053511725,-0.012483738085388371,-0.0007914245800183765
405.0,0.021192993563732415,-0.01208590023978227,8.819711120340134e-05
406.0,0.020454503479280555,-0.011682477433711973,0.0009525666314584035
407.0,0.019731867616610117,-0.011270027891214786,0.001797017741723383
408.0,0.019024565772458497,-0.010847180020007445,0.002615357309299843
409.0,0.018332654005739163,-0.010414344957655919,0.003399139710670748
410.0,0.01765715936483127,-0.009973046597486709,0.004137415016777578
411.0,0.017000241374443836,-0.009526342417868115,0.004817200841269667
412.0,0.01636590642187023,-0.009077327711100147,0.005426473027397737
413.0,0.015759665546605885,-0.008628955245836413,0.005957869936615832
414.0,0.015186876826236477,-0.008186779648213911,0.006409453324223538
415.0,0.01465144343069201,-0.007757925029288991,0.006782264654728413
416.0,0.014154810277889762,-0.007346702402283413,0.007077802691393664
417.0,0.013695438122581866,-0.0069522545913105254,0.0072976414513268
418.0,0.013269058535339964,-0.006568591811995477,0.007443343437508058
419.0,0.01286919477264477,-0.006188050552108367,0.0075152598136823566
420.0,0.012488755266085907,-0.005805910446393141,0.007510825918644876
421.0,0.012122215696625561,-0.005422459872365754,0.007425230823097223
