55.0,0.01840019506662687,-0.0446152224966509,-0.034622687862582394
56.0,0.019398539659364493,-0.04609665092788635,-0.03351791227635216
57.0,0.020387559583239307,-0.04756743464934472,-0.032345904500176895
58.0,0.021371063676380364,-0.049025555864986456,-0.03111735259457867
59.0,0.022352113445684878,-0.05046725476448306,-0.029839743493027246
60.0,0.02333002154678057,-0.051889128532075356,-0.028521474031147808
61.0,0.024301020963882466,-0.053285640377571206,-0.02717239779102453
62.0,0.02526110667836888,-0.05465085706985527,-0.025802588057462238
63.0,0.026208970846614266,-0.05598363498354895,-0.024422571791549108
64.0,0.027147388830752604,-0.057287503932537925,-0.023043641747398817
65.0,0.02808187695125089,-0.058566686317308665,-0.02167592672111198
66.0,0.02901799605473588,-0.0598223426909589,-0.02032592842608372
67.0,0.029959758415949705,-0.06105238901061167,-0.018996480617628382
68.0,0.03090972535078649,-0.06225420698652808,-0.01768890254472029
69.0,0.031869971401887874,-0.06342498259476637,-0.01640609045516361
70.0,0.03284280222890561,-0.06456154845046363,-0.015154206785264824
71.0,0.03383048816977896,-0.06566261663135674,-0.013939519672717332
72.0,0.03483395483248723,-0.06673050098975587,-0.012761121560808499
73.0,0.03585166922729005,-0.06777005979073314,-0.011606675547217947
74.0,0.03688049301764814,-0.06878624293628657,-0.010457779688798493
75.0,0.03791772412533828,-0.06978229221426703,-0.00930083640028927
76.0,0.03896199108026674,-0.07075987685647674,-0.008133828974180522
77.0,0.04001290572953616,-0.07172108919679875,-0.006964206254338835
78.0,0.041070531450765335,-0.0726683126707506,-0.0058014936836326796
79.0,0.04213508638056286,-0.07360087997453173,-0.004652834863092169
80.0,0.04320663585456011,-0.07451447183893202,-0.003523518016639553
81.0,0.044284549447840334,-0.07540498330175155,-0.0024185009796510964
82.0,0.04536710821460228,-0.07627122348900979,-0.0013420865518284895
83.0,0.046451544022755364,-0.07711426846422051,-0.00029653164739993905
84.0,0.04753477419606775,-0.07793589561926445,0.0007182492037149369
85.0,0.04861479287582008,-0.07873856222416782,0.0017046283952732487
86.0,0.04969136437332598,-0.07952509927082463,0.0026676944465799817
87.0,0.05076506919759243,-0.08029787550071738,0.0036143830889567084
88.0,0.05183574426435086,-0.08106076837741033,0.0045515414342842085
89.0,0.05290164050212242,-0.08181812351611165,0.005483565982255877
90.0,0.053959720406055296,-0.08257095757238563,0.006410158144148767
91.0,0.055005950526857306,-0.08331841990524988,0.007326964116566654
92.0,0.05603493896428707,-0.08406185296199276,0.008228969860678545
93.0,0.05704091442857877,-0.0848051849261922,0.009113788922736689
94.0,0.05802084176330357,-0.0855505266697071,0.009981808908020768
95.0,0.05897669522330805,-0.08629616431480738,0.010832968814157086
96.0,0.05991376855637492,-0.08703958935829444,0.011664984536023555
97.0,0.06083615761934956,-0.0877803412365682,0.012474361471178395
98.0,0.06174439612414222,-0.08852086945018942,0.013257557926530205
99.0,0.06263787326470498,-0.08926460822507497,0.014011688116380096
100.0,0.06351898858396557,-0.09001263091272727,0.01473463482935641
101.0,0.06439479764465862,-0.09076296565589656,0.01542440461493672
102.0,0.06527423308644256,-0.09151249656217258,0.016079029891014437
103.0,0.06616332152750007,-0.09225707667713812,0.016697726054083237
104.0,0.0670642509768548,-0.09299123196982162,0.017281118029041267
105.0,0.06797891310562787,-0.09371046963581503,0.01783015561664808
106.0,0.06891125810883375,-0.0944141851297933,0.018345651745282257
107.0,0.069866263112892,-0.09510613282427866,0.018828687912165985
108.0,0.07084767143701601,-0.09579206595926039,0.019280857368825618
109.0,0.07185644609109966,-0.09647704967374905,0.01970344071434863
110.0,0.07289127327999363,-0.09716361148966782,0.020096397429497512
111.0,0.07395086675930554,-0.09785194003150302,0.020458379231875462
112.0,0.07503552468189935,-0.09854078814880371,0.020787513572276466
113.0,0.0761466746952465,-0.09922861174450397,0.021082188110041616
114.0,0.07728582710952,-0.09991551924690321,0.02134109354644698
115.0,0.07845432210833556,-0.10060269875315059,0.021563775468346775
116.0,0.0796540587224978,-0.10129155992538848,0.021752035198886632
117.0,0.080887524456489,-0.10198390408229217,0.02190884440064752
118.0,0.08215654418250488,-0.1026803667405052,0.022036089298376138
119.0,0.08346151997261748,-0.10337961333340458,0.0221349481052814
120.0,0.08480173959900543,-0.10407947361936619,0.022206862200254775
121.0,0.08617603529342877,-0.10477817161764925,0.02225361973307034
122.0,0.08758370792022635,-0.10547415772073843,0.02227744020784606
123.0,0.08902545823183532,-0.10616485207979288,0.022279969752878784
124.0,0.09050284261579933,-0.10684737573757086,0.02226097446315114
125.0,0.09201673025983106,-0.10751954930313525,0.022219889112287065
126.0,0.09356696880104742,-0.10817855357439078,0.022158542735121665
127.0,0.0951529272453073,-0.1088208385404179,0.02208059834627548
128.0,0.09677381868911016,-0.10944342038375844,0.021988916845018094
129.0,0.0984294895879108,-0.11004395117612681,0.021884890677807845
130.0,0.10012144020700951,-0.11062074320902596,0.021769634499185748
131.0,0.10185220309560875,-0.11117225166715398,0.021644597268263968
132.0,0.1036234608838898,-0.11169523290746547,0.021511538051475224
133.0,0.1054352616072359,-0.1121846397993757,0.021372319562514085
134.0,0.10728641174224007,-0.11263516395918144,0.021227599844854513
135.0,0.10917462033669666,-0.11304224007342424,0.021075756560648556
136.0,0.11109667881446285,-0.11340249786005016,0.020914931623757255
137.0,0.11304976619200957,-0.11371346436407073,0.0207462852378461
138.0,0.11503303008119328,-0.11397361830805826,0.02057411919082794
139.0,0.11704750354524689,-0.1141821673436279,0.020403373777922194
140.0,0.11909419023251105,-0.11433826824387001,0.020237285007564356
141.0,0.12117188867875003,-0.11444158063050014,0.02007620842295062
142.0,0.12327666181240203,-0.11449186427295799,0.019917915556169508
143.0,0.12540378881745085,-0.11448787868235671,0.01975976376153415
144.0,0.12754985162232843,-0.11442740129387985,0.01960044821141403
145.0,0.12971189876446795,-0.11430715737022891,0.019438333898248897
146.0,0.13188546919234573,-0.11412418751992916,0.019269786945893864
147.0,0.13406510071247266,-0.11387800363905443,0.01909101809336546
148.0,0.13624676256521617,-0.1135721260300792,0.018900545332266108
149.0,0.13842899491510655,-0.11321346575023729,0.018699697664380135
150.0,0.1406116330789806,-0.11280857920763598,0.018491171702184842
151.0,0.14279312981562745,-0.11236148989312145,0.018276135565587607
152.0,0.14496873931978352,-0.11187368245855724,0.018051951811641997
153.0,0.14713224705323225,-0.11134370928742582,0.01781205028219424
154.0,0.14928012918639427,-0.11077028108208686,0.017547472590614514
155.0,0.15141506842151292,-0.11016171683412694,0.017250712035552607
156.0,0.15354601876502166,-0.10953559097678338,0.01692001824689348
157.0,0.1556821111657025,-0.10890594261299791,0.01655957127974878
158.0,0.15782341744119188,-0.10827931963411913,0.016174917120562262
159.0,0.1599586754935351,-0.10765618167726743,0.015767430580267996
160.0,0.1620734449441854,-0.1070287874521119,0.015331823973620705
161.0,0.16415839542510083,-0.10638251175206286,0.0148572386598006
162.0,0.16621057272445028,-0.10570495796435689,0.01433218566843858
163.0,0.16823261393351277,-0.10499919570808336,0.013754227794667045
164.0,0.1702334691963408,-0.10428104156672668,0.013137199798824063
165.0,0.1722244815107834,-0.103564481585409,0.012506924469386577
166.0,0.17420858749040022,-0.10286034817294594,0.011887740454077794
167.0,0.1761743765426949,-0.10217586792089477,0.011289011103169882
168.0,0.17810382039199887,-0.10150950513197411,0.010701013365770484
169.0,0.17998587055595364,-0.10085377273934881,0.010102453872944022
170.0,0.1818223502869987,-0.10020271891376424,0.009471760812656842
171.0,0.18362344962351704,-0.09955739534415974,0.0087955016210676
172.0,0.18539990508162674,-0.09892373012447532,0.008071625326191436
173.0,0.18715595650809377,-0.09830705975988563,0.00730650333225894
174.0,0.18888598250095254,-0.09771204857535971,0.006508892235120106
175.0,0.1905791956581096,-0.09714094592613923,0.0056844521469771
176.0,0.19222858620362837,-0.09658886055784383,0.004833160193057375
177.0,0.193835418781178,-0.09605053309966967,0.0039528160470374205
178.0,0.19540841024074118,-0.0955290893771411,0.003045343970368004
179.0,0.19695906021372284,-0.09503105804607025,0.0021191321932537083
180.0,0.19849281324467669,-0.09456134543485213,0.0011857053974414934
181.0,0.2000034587918776,-0.09412295390096967,0.00025250803468068305
182.0,0.20147740806622014,-0.09371341817843355,-0.0006830513723632215
183.0,0.20290301287470258,-0.0933245468932995,-0.0016327638949859584
184.0,0.2042768180761382,-0.09294739786003892,-0.0026101488500992255
185.0,0.20560300810285473,-0.092578386227141,-0.0036219485646182864
186.0,0.20688883332344732,-0.0922239976208935,-0.004664360895505822
187.0,0.2081408184810557,-0.09189535692954517,-0.00572550440486415
188.0,0.2093619572264143,-0.09159861050806932,-0.006790527777373734
189.0,0.2105488711205735,-0.09133527415324652,-0.007846082183288325
190.0,0.2116919523612019,-0.09110456020757747,-0.008884280668956019
191.0,0.2127801253428474,-0.09090243148772525,-0.00990379066525449
192.0,0.21380636058129762,-0.09072461643334132,-0.010906387585935352
193.0,0.21477015819772882,-0.090569241406131,-0.011892979559915834
194.0,0.21567546826794617,-0.09043538980940598,-0.01286230241440349
195.0,0.21652552635856573,-0.09032473974600227,-0.013811658684574596
196.0,0.2173203215142538,-0.09024421451222243,-0.014737519185372467
197.0,0.21805862830374692,-0.09020306712343563,-0.015635565374018612
198.0,0.2187398182035165,-0.09020828046904082,-0.016501512847784946
199.0,0.21936377377900135,-0.09026275725947576,-0.01733289914955105
200.0,0.2199306131695876,-0.09036543310405132,-0.018130585195395028
201.0,0.22043950590226946,-0.09051206270068637,-0.01889858920264207
202.0,0.22088740985879562,-0.09069634925563698,-0.019642196388160112
203.0,0.22126981260992873,-0.09091046856627619,-0.02036544821210559
204.0,0.22158314184516148,-0.09114612703110597,-0.02106913374758812
205.0,0.22182767367705034,-0.0913964856038716,-0.021749514750729844
206.0,0.2220087948589756,-0.09165727171560215,-0.0223975996135071
207.0,0.222134698490436,-0.09192586778175617,-0.022999795353627714
208.0,0.22221302181887473,-0.09219907993065675,-0.023541876173736515
209.0,0.22224949339901748,-0.09247323495826931,-0.024014395278548747
210.0,0.22224860163048904,-0.09274734783078373,-0.02441555552394945
211.0,0.22221565351863523,-0.09302644398418412,-0.024750440612443247
212.0,0.22215726226435903,-0.09332083796052563,-0.025026911428100544
213.0,0.22207884172327266,-0.0936394206508834,-0.02525262167222672
214.0,0.22198099420180173,-0.09398409617294595,-0.025436132678835727
215.0,0.2218588082846673,-0.09435237107964793,-0.025587611925952516
216.0,0.2217065657361979,-0.09474275607778658,-0.02571691935249663
217.0,0.22152154273737606,-0.09515660579318302,-0.025831591108983153
218.0,0.22130335392629197,-0.09559716971572581,-0.025935925760203763
219.0,0.22105299670620962,-0.0960668189144588,-0.026030832922211564
220.0,0.22077210807101408,-0.09656472068865263,-0.02611387609049353
221.0,0.2204614527930013,-0.09708632930236696,-0.026180272007952657
222.0,0.22011986483693635,-0.0976233007963746,-0.02622485974756148
223.0,0.21974447950375356,-0.09816438527639927,-0.026242983928027895
224.0,0.21933208166377943,-0.09869730862318306,-0.026229671870928974
225.0,0.21888077366903708,-0.09921180498570514,-0.02617857717320237
226.0,0.21839184598392777,-0.09970187450677825,-0.026082126125956222
227.0,0.21786946825733722,-0.10016687779694708,-0.025931838326363258
228.0,0.2173182756638379,-0.10061156074790187,-0.02571818235842455
229.0,0.21674267858057464,-0.10104096961105882,-0.025432440074266215
230.0,0.21614602727436164,-0.10145458047500142,-0.025070681790322163
231.0,0.21552918094019288,-0.10184768016651902,-0.02463616520441306
232.0,0.21489256560971748,-0.10221539304057019,-0.02413701945280322
233.0,0.21423902913772852,-0.1025538287660654,-0.02358043609665512
234.0,0.21357341841151647,-0.10286128731124733,-0.02296846915077074
235.0,0.21290062038908436,-0.10313809193371125,-0.022297712759554014
236.0,0.21222350207470753,-0.10338304967554926,-0.021562713483948066
237.0,0.21154124126552468,-0.10359027419438488,-0.02076108852396988
238.0,0.2108498221954516,-0.10375063687719317,-0.019895368093809925
239.0,0.2101463973315603,-0.1038566499336876,-0.018970142736082673
240.0,0.20943342416739438,-0.10390614348359718,-0.017987251097617247
241.0,0.20871712973132378,-0.10390158925852508,-0.01694460818707778
242.0,0.20800228370027227,-0.10384587396208171,-0.015839681601293207
243.0,0.207287867988164,-0.1037405991353094,-0.014671353079641507
244.0,0.20656771056234477,-0.10358704500849189,-0.013440017337491426
245.0,0.20583619539718784,-0.10338399022881355,-0.01215001056059631
246.0,0.20509159104779798,-0.10312564101320572,-0.01081148616028495
247.0,0.2043333789135325,-0.10280544588137512,-0.009436573547658691
248.0,0.20355957505229996,-0.1024203141879489,-0.008032745380874878
249.0,0.20276698744761798,-0.10197089670239917,-0.006601117199603502
250.0,0.20195243096436047,-0.1014601675370578,-0.0051410455538228195
251.0,0.20111355915690735,-0.1008919013691418,-0.003653998067839511
252.0,0.20024863216865785,-0.10026981698310265,-0.002142743855730665
253.0,0.19935627699320854,-0.09959635760164191,-0.0006103669005599816
254.0,0.19843521501705166,-0.09887143025939511,0.0009378455795786688
255.0,0.19748384819495732,-0.09809395267459393,0.002493039924161393
256.0,0.19650119896008725,-0.09726438221900974,0.004044872292469888
257.0,0.1954872134432536,-0.09638492608095071,0.005585249583718015
258.0,0.1944408309902334,-0.09545849325765457,0.00711131547478276
259.0,0.1933587787025315,-0.09448700573069442,0.008625500599864696
260.0,0.19223724900414715,-0.09347063010101286,0.010131334188723992
261.0,0.19107526977461656,-0.09240950772102499,0.011628015001452907
262.0,0.18987564214763195,-0.0913067971570865,0.013109571041565257
263.0,0.18864261728739123,-0.09016864006434448,0.014569954261518466
264.0,0.18737945362187203,-0.08899853183649237,0.016007884912336304
265.0,0.18608568064690958,-0.08779520767637908,0.017426998250011184
266.0,0.18475634855736342,-0.08655749525377412,0.01883169288275081
267.0,0.1833873665553324,-0.08528599052795348,0.020222254425582134
268.0,0.18198005894277458,-0.08398094865522555,0.021594445798884792
269.0,0.18053784368247952,-0.0826424233907843,0.022942961766080797
270.0,0.17906185260406662,-0.08127141477986964,0.024264598902358787
271.0,0.17755125754122988,-0.07986931129032988,0.02555830638379183
272.0,0.17600461470406992,-0.07843643423441372,0.02682309292851291
273.0,0.1744200109727342,-0.07697160253863436,0.028057426588372812
274.0,0.17279621898476882,-0.07547383315401633,0.029260024728040387
275.0,0.1711351154400982,-0.0739444074239601,0.030429855711813978
276.0,0.169441871739031,-0.07238605655845905,0.03156534236950039
277.0,0.16772170220914095,-0.07080145199298851,0.03266449005699419
278.0,0.16597738767234752,-0.06919313195707359,0.03372559026824765
279.0,0.16420999457793523,-0.06756227791759173,0.03474721193299262
280.0,0.16241977767317564,-0.06590859898599505,0.035728204794833754
281.0,0.16060658216778653,-0.06423230029762904,0.03666797057959968
282.0,0.15877056354197386,-0.06253447070716414,0.037566356589131225
283.0,0.15691235275113571,-0.060816821843931515,0.03842240749508307
284.0,0.15503319371589638,-0.059081685803732985,0.03923249197089901
285.0,0.15313587369547693,-0.057331761310540394,0.03999065174108207
286.0,0.15122483362483344,-0.05556985023118314,0.04069202219937102
287.0,0.14930344812374785,-0.05379847611605242,0.041334792608811635
288.0,0.1473714420020456,-0.05201942152251651,0.04191821705154722
289.0,0.14542549726137705,-0.050232845837120836,0.04244037385147848
290.0,0.14346175734860486,-0.04843795827945522,0.0428977163683285
291.0,0.14147891302833504,-0.046635364160391865,0.0432860984463823
292.0,0.13947915499925087,-0.04482871349291564,0.043602523092574993
293.0,0.13746550806147412,-0.04302390438126207,0.04384582213782537
294.0,0.1354391840459784,-0.041224849485910715,0.04401609183767428
295.0,0.13339990805614205,-0.039431428044871014,0.04411374042433379
296.0,0.13134769446115474,-0.03764164658228858,0.04413870698930752
297.0,0.12928397747840992,-0.035855386923759495,0.04409061463454515
298.0,0.12721226950233583,-0.034079572235201167,0.04397009592924054
299.0,0.12513669286616105,-0.032324592402665005,0.04378016540512528
300.0,0.1230584147107867,-0.03059447628663061,0.04352479332609775
301.0,0.12097438043227846,-0.028886900454086206,0.043203718152937144
302.0,0.11888018258007958,-0.027196322471024867,0.04280967241647574
303.0,0.11677383427955008,-0.0255157612015418,0.042333277752031356
304.0,0.11465504445438744,-0.023841695694216937,0.04177034010559645
305.0,0.11252149775173453,-0.022175926337148044,0.04112519388372572
306.0,0.11036873137365158,-0.020523570940852668,0.04040899565137012
307.0,0.1081935477261516,-0.018888132456148156,0.03963424870168626
308.0,0.10599584729480983,-0.017264674197621423,0.0388113134559145
309.0,0.10377855807137404,-0.015645191268184585,0.03794759755993597
310.0,0.1015471294417853,-0.014030790211676653,0.03704659204736438
311.0,0.09930543900111065,-0.012429159197278977,0.03611004355780906
312.0,0.09705314348620081,-0.010847397443658107,0.03514249361353449
313.0,0.09478994078867857,-0.009292817542187965,0.03415303253679677
314.0,0.09251785862503158,-0.007770967840401301,0.03315285360006731
315.0,0.09023751367907078,-0.006280432619206222,0.03215010441108986
316.0,0.08794667793289976,-0.004816887594406828,0.031145641813455156
317.0,0.08564639362216118,-0.0033843691642351033,0.030135963959776836
318.0,0.08334581420607619,-0.0019981320959301407,0.029121102209548635
319.0,0.08105459803395015,-0.0006721740813616772,0.028106017861176676
320.0,0.07877304690421616,0.0005892423635677703,0.02709347642265704
321.0,0.07649614318909853,0.001786832311311221,0.02607786450884883
322.0,0.07422273219463611,0.002925546540054999,0.025048036384965063
323.0,0.07195630924448691,0.0040119117479711945,0.023997251260400188
324.0,0.0697028418178501,0.0050434470809657805,0.022929292902079547
325.0,0.06746863939941608,0.006010097329342462,0.021856413305507038
326.0,0.06525514256788399,0.006905140486899499,0.02079494583165268
327.0,0.06305883940864296,0.007726331136399605,0.019760878362534564
328.0,0.06087919089677372,0.0084705061100085,0.01876655327068935
329.0,0.058722690757903914,0.009133214855560675,0.01782174587730263
330.0,0.05659683443406637,0.009713449100885112,0.01693581037588302
331.0,0.054503002056654766,0.01021468315304205,0.01611505414037148
332.0,0.05243878353197417,0.010641269791717943,0.015359059093358725
333.0,0.05040572012363474,0.010995791738324961,0.01466308630348692
334.0,0.04841095589534757,0.011277158837321227,0.01402434282227161
335.0,0.04646069936451511,0.01148181511136222,0.01344385396732212
336.0,0.04455524005548394,0.011609146719033483,0.012922282685339504
337.0,0.04269127064360617,0.011664869032003361,0.012456984106638584
338.0,0.04086577369887434,0.011658679576220137,0.012042760434993817
339.0,0.039077767637097124,0.011598604026950794,0.011673179028362561
340.0,0.03732907332727329,0.01148746584429741,0.01134266554413637
341.0,0.03562246057638392,0.011326267292282815,0.011048482002724347
342.0,0.03395786034213381,0.011119149927378594,0.010789508689151137
343.0,0.03233229160028745,0.010872583980551555,0.01056303750363427
344.0,0.03074347245407486,0.010592644313983835,0.010363916062727057
345.0,0.02919135852932811,0.01028445726538248,0.010186060569511102
346.0,0.02767685251157024,0.009952399527817422,0.010023431505868503
347.0,0.026200303400152506,0.009600724596028197,0.009870601938927916
348.0,0.02476058498915374,0.009234777629038802,0.009723566491694733
349.0,0.023355760091110896,0.008860426927644794,0.009579188234299301
350.0,0.021985096030084177,0.008481840816018668,0.00943362841900183
351.0,0.02064963050356761,0.008100939061420977,0.009282133806349478
352.0,0.01935080288401131,0.007718850789655431,0.009120114214335888
353.0,0.01808926580949301,0.007337259927304364,0.008944262734055554
354.0,0.016864790703278055,0.006958549436773459,0.008752557647483268
355.0,0.01567675740138929,0.006584624151379519,0.008542766286815266
356.0,0.014524804249664314,0.006216396019207374,0.00831186559238539
357.0,0.01340927652253662,0.005854675478651572,0.00805759839292041
358.0,0.012331069672505619,0.0055004067142240196,0.007779252728819883
359.0,0.011291080275245679,0.005153865003271073,0.007476452925418823
360.0,0.010289715607431929,0.004814627462758991,0.00714833241611882
361.0,0.009326763812177626,0.004482842816707298,0.006794398531277902
362.0,0.00840182796948722,0.004158537104150123,0.0064154516614376225
363.0,0.007515256434609287,0.0038399866496576455,0.006012935966046131
364.0,0.006668311349680515,0.0035244858546073046,0.00558839416381194
365.0,0.005862146245998948,0.003209513664552403,0.005144194949278888
366.0,0.005097139224883659,0.0028939395790571116,0.0046836894028646076
367.0,0.004372967255236999,0.0025780397874188682,0.004209747290029592
368.0,0.003688945946469373,0.002261765115805733,0.003723433973763743
369.0,0.0030444865592899467,0.0019449544901157813,0.0032247890598633973
370.0,0.002439397836549739,0.0016277869261940732,0.002714063828099883
371.0,0.001873753473431551,0.0013095700445659689,0.0021915734305818693
372.0,0.001347534364784086,0.0009889924074458429,0.001657832465500141
373.0,0.0008608383080458477,0.0006651566773374142,0.001114022661992595
