53.0,0.06985978035079808,0.010474684974968845,0.013230610525929571
54.0,0.07165461536620207,0.010622539811693274,0.012641571916774067
55.0,0.07346377704916819,0.010741323914218616,0.011980016230925088
56.0,0.07528367525994976,0.010827244668055076,0.011255521298518456
57.0,0.07711034245187516,0.010880228864915298,0.010477138242815626
58.0,0.07894087195973844,0.010902633050798926,0.009651200078185606
59.0,0.08077412241643198,0.010894403076748826,0.008781810067350885
60.0,0.08261009899936421,0.010852060781146887,0.007873880755098395
61.0,0.08444956574247857,0.010772689371212946,0.006934179262385512
62.0,0.0862936756998634,0.010656946977592757,0.005967514575399216
63.0,0.08814275689599547,0.010506407724682166,0.004973441141969231
64.0,0.08999587505638014,0.010320149844531114,0.0039491920325286966
65.0,0.09185199892380523,0.010095601971902367,0.002895262288984447
66.0,0.09371101054328644,0.009830781788931028,0.0018161991973701123
67.0,0.09557351227228582,0.009525485695091243,0.0007171557073765115
68.0,0.09743987792878366,0.009180168393356378,-0.0003977619007887215
69.0,0.0993095924094398,0.008794993377776934,-0.0015247795846980471
70.0,0.10118143387975859,0.008371661755974107,-0.0026610640450126406
71.0,0.10305364832070313,0.007913445462337963,-0.0038066265768126944
72.0,0.10492393864973007,0.007422449372313865,-0.004964215030218282
73.0,0.10679013552524541,0.006899057867315276,-0.006136166121881313
74.0,0.10865102121243547,0.00634257841289548,-0.007321026674170887
75.0,0.11050614764530407,0.0057506029903462465,-0.008512545757254545
76.0,0.1123553076589676,0.005119364022853879,-0.00970110929839221
77.0,0.11419847884654999,0.004445367596410236,-0.010877064757496181
78.0,0.116035898544806,0.0037279959207931496,-0.012034917019941957
79.0,0.11786772253345502,0.0029707137543987685,-0.013175322262833059
80.0,0.1196935172594868,0.002178675063177105,-0.014302737508419185
81.0,0.12151213932923581,0.001356358549077279,-0.015420927457589922
82.0,0.12332202010416868,0.0005066670745289088,-0.016530052038547897
83.0,0.12512186005103745,-0.0003692359761496486,-0.017626410491286205
84.0,0.12691132988472714,-0.0012706327663399746,-0.018703724835894473
85.0,0.12869086712344696,-0.0021953644068676134,-0.019754870326526917
86.0,0.1304606509000161,-0.003139117401977363,-0.020772709955172188
87.0,0.1322209178076214,-0.004096881528280553,-0.02175023962174598
88.0,0.1339744417629842,-0.005065033160234214,-0.02268156857536328
89.0,0.13572780496514159,-0.006040604371164755,-0.02356378781133583
90.0,0.13748901721068316,-0.007020480934704852,-0.02439806646732032
91.0,0.1392631568399307,-0.008004006198217678,-0.025187002556300547
92.0,0.14104959049094862,-0.008993953014202272,-0.02592963738673913
93.0,0.14284392463086468,-0.009993324938194903,-0.026621129091546795
94.0,0.14464246049195725,-0.011002590438954782,-0.0272576338983122
95.0,0.14644392192388053,-0.01202019417204279,-0.027839378473068607
96.0,0.14824892256837338,-0.013043178224202681,-0.028369780975300886
97.0,0.1500591395533634,-0.014067014144445299,-0.028853518168722395
98.0,0.15187584932870968,-0.015087347476680269,-0.029295056278539986
99.0,0.1536987083801784,-0.016101330927888298,-0.029697126759126065
100.0,0.15552560570720192,-0.017106850564208124,-0.030059035784103242
101.0,0.157354283638573,-0.018101365982035246,-0.03037683278890824
102.0,0.15918468813523062,-0.019081921935397983,-0.030646115524979676
103.0,0.16101908321776673,-0.020046272779071287,-0.030864165148797862
104.0,0.1628601540284898,-0.020992179278309653,-0.031029364572939
105.0,0.16470893815537033,-0.021916809208147987,-0.031140611755204904
106.0,0.16656475996411357,-0.022818521867292347,-0.031198469756832912
107.0,0.16842686459840128,-0.023696472978301228,-0.031205474448494298
108.0,0.17029422111618087,-0.02454948559232924,-0.031163886048749756
109.0,0.1721650963224157,-0.025377072612768704,-0.031074203801633574
110.0,0.1740385286824268,-0.02617885701937979,-0.030936371774147098
111.0,0.1759147572719345,-0.026953792604615306,-0.03075050894014153
112.0,0.17779396574849557,-0.027701759126535233,-0.030516019975875434
113.0,0.17967525468174564,-0.028423238701779183,-0.03023169177483579
114.0,0.1815560904525789,-0.029117298079562284,-0.02989750055029898
115.0,0.18343331723496314,-0.02978215282496994,-0.02951571389541038
116.0,0.18530609710307688,-0.030415561637955713,-0.02908967460852223
117.0,0.18717636496599563,-0.031014461608678073,-0.02862127431605216
118.0,0.18904595278812275,-0.03157679078597658,-0.028109056074845838
119.0,0.1909144965035429,-0.03210315536249966,-0.02754816414632304
120.0,0.19277906143435716,-0.032594827369912135,-0.026933376896870656
121.0,0.19463567452642477,-0.033050278333525494,-0.026263048435120295
122.0,0.19648168906976712,-0.03346691646904131,-0.025537853020734587
123.0,0.19831594485028792,-0.03384428021299161,-0.02475747746110756
124.0,0.20013662335411692,-0.034182125940331556,-0.023922045766682897
125.0,0.2019404674690491,-0.03447893895845662,-0.023034588090079487
126.0,0.20372475601878798,-0.03473376422363368,-0.02209953918078139
127.0,0.2054884597287209,-0.034948298028918745,-0.021118987119135194
128.0,0.20723110122897315,-0.035124170284184825,-0.02009361917649748
129.0,0.20895043335365618,-0.035259365547775805,-0.019027185724801228
130.0,0.21064131374705972,-0.03535160676579908,-0.017925232322081815
131.0,0.21229767595572688,-0.0354002795618885,-0.016791579944954196
132.0,0.21391489346414996,-0.03540532721328388,-0.015629663427302605
133.0,0.21549103507736792,-0.035368225244887544,-0.014444547898824368
134.0,0.21702639930140222,-0.035291149172589624,-0.013242230458501815
135.0,0.2185203439766717,-0.035174349785913245,-0.012028865621184137
136.0,0.21996995695732333,-0.035016112426121224,-0.010810317923633569
137.0,0.22137250310988799,-0.03481577550847865,-0.009591286144539019
138.0,0.22272653062764158,-0.03457446784064943,-0.008375826838933216
139.0,0.22402997031298902,-0.03429266080298654,-0.007169280281984579
140.0,0.22527948096647263,-0.033969987233858405,-0.005978503615545502
141.0,0.22647292243414796,-0.03360611528738546,-0.004810159606251389
142.0,0.2276109166502501,-0.03320037042674349,-0.003670458622973915
143.0,0.22869509789963297,-0.03275265385723376,-0.0025655462905295116
144.0,0.2297260390812805,-0.03226377630633336,-0.00149986870563649
145.0,0.23070327165351096,-0.031733841855672996,-0.0004756372393590357
146.0,0.2316266862999157,-0.031162409177561586,0.0005053284053199484
147.0,0.23249738698196248,-0.030550301424064404,0.001440896954057925
148.0,0.23331730748890453,-0.029898863940559375,0.0023292656435120376
149.0,0.2340876964486429,-0.029208002866122258,0.003168984106410385
150.0,0.23480761539051598,-0.028476667226324394,0.003958393535058055
151.0,0.2354746438861285,-0.027704227336836754,0.004695465823302038
152.0,0.23608698139986117,-0.026891132501942003,0.005378556791917365
153.0,0.2366446144595742,-0.026039332389570742,0.0060076884454487705
154.0,0.2371489714175639,-0.02515151667570974,0.006584408317169952
155.0,0.2376019440924729,-0.024229188938187405,0.007110045136173983
156.0,0.23800471716833937,-0.023272967385948532,0.007584418307837778
157.0,0.23835711258373762,-0.022284472380202036,0.008005408884804393
158.0,0.23865831623309733,-0.021267311515914808,0.008370829210462628
159.0,0.23890761211860337,-0.020226804332171878,0.008682125852288277
160.0,0.23910436767702237,-0.019166831650514197,0.008943864131190363
161.0,0.23924846814706138,-0.018087521015568358,0.009158331958047545
162.0,0.2393414943124452,-0.016987585738514832,0.009321862479700157
163.0,0.23938715794364873,-0.01586713029251234,0.009426498416466039
164.0,0.23938998481985965,-0.014728296454986887,0.009465111508805586
165.0,0.23935312237626627,-0.013574982533619552,0.009435561840447828
166.0,0.23927707828797987,-0.0124112443778731,0.009341303545260984
167.0,0.23916080287548272,-0.011238725502753222,0.009187803994142584
168.0,0.2390043938516492,-0.01005676002379493,0.008977441639661873
169.0,0.2388099214333139,-0.008864906380849039,0.008708983279599843
170.0,0.23857917777121262,-0.007665347201384855,0.008381030036902042
171.0,0.23831240007842058,-0.0064634539911694825,0.00799431129882199
172.0,0.2380094680578634,-0.005264550035067347,0.0075525043418816105
173.0,0.23766986306270485,-0.00407407274966175,0.007060384310240696
174.0,0.23729202824644546,-0.0028997220186819093,0.006520332986132963
175.0,0.2368743974433996,-0.001746245590502764,0.005933028703943566
176.0,0.23641662065360303,-0.0006124807930814683,0.005298600480161297
177.0,0.23592088970822722,0.0005020366594921081,0.004615297864204843
178.0,0.2353913452972413,0.001593168843649478,0.003882120089618078
179.0,0.23483100130417628,0.0026553197832763675,0.0031024652037886014
180.0,0.23424074966485758,0.0036811385358802924,0.0022832547327610205
181.0,0.2336210081020468,0.004660251075460753,0.0014315264457933571
182.0,0.23297263372755558,0.005585271552065051,0.000550097620495914
183.0,0.23229546970517226,0.006456357716836165,-0.00036406985967579443
184.0,0.23158678716140552,0.007277219973812525,-0.0013170694677091814
185.0,0.23084311567988833,0.008050467631058116,-0.0023152741478698513
186.0,0.23006309638051803,0.008777773789461664,-0.0033634748402935214
187.0,0.22924826962016912,0.009460499030838412,-0.0044624497253409855
188.0,0.2284036827067501,0.010096271388349527,-0.005608762479756943
189.0,0.22753597855109914,0.010679444096762919,-0.0067968654563632215
190.0,0.22664770037910065,0.011207667029871714,-0.008021378730981698
191.0,0.22573539012297986,0.011684080024762108,-0.00928067601770175
192.0,0.2247936026555476,0.012114650765524246,-0.010578583162837822
193.0,0.22381923639248857,0.012504297071956123,-0.011920047575423705
194.0,0.2228138806067191,0.01285265439012936,-0.01330616431497343
195.0,0.2217784986761918,0.013156209263162908,-0.014732159855593308
196.0,0.22071060987496255,0.013413603122388406,-0.016191439810586523
197.0,0.2196117999518231,0.013623328256395329,-0.017681959442614057
198.0,0.21848459462379347,0.013781935585789336,-0.019201962535090274
199.0,0.21732565974115536,0.013886745971194742,-0.020744731127478693
200.0,0.21612927896813533,0.01393659982659918,-0.02230226766076835
201.0,0.21489057724828778,0.013931944034846626,-0.023868856179165353
202.0,0.21360681337443027,0.013874863636446777,-0.025442492966737347
203.0,0.21227893651178786,0.013768389311519627,-0.02702602863797246
204.0,0.21091017897256303,0.013615920309976486,-0.02862413229440693
205.0,0.20950267577277984,0.01342131421015454,-0.030239416325664945
206.0,0.20805569810260477,0.013188232792113131,-0.03187328606621913
207.0,0.20656562868131617,0.012918912451926553,-0.033526406610027856
208.0,0.20502734986603455,0.01261502090520388,-0.035197161108085906
209.0,0.20343560417840353,0.012279029193624494,-0.03688239434381861
210.0,0.20178479013931006,0.011914555258031501,-0.03857864705139783
211.0,0.20006957755869156,0.011525788039844024,-0.0402817269753862
212.0,0.19828807073466284,0.011116179504811328,-0.041987630704252266
213.0,0.19644220292450565,0.010687486613086994,-0.04369345905466311
214.0,0.19453375149551386,0.01024020997961214,-0.04539512127044083
215.0,0.19256295439538987,0.009775970457334002,-0.047085809578770205
216.0,0.19053064086779364,0.009297534747831675,-0.04875723429231573
217.0,0.18843951730185435,0.008806905027747575,-0.05039924845195142
218.0,0.18629420008476041,0.008306830896598096,-0.051999330071013934
219.0,0.18410049768318473,0.007802472671208147,-0.05354701729903892
220.0,0.1818638322273544,0.007300433148489925,-0.05503882833517218
221.0,0.17958907523915957,0.006804999931940934,-0.056478091899148854
222.0,0.17728219808774756,0.006314306320315866,-0.05787169451046061
223.0,0.17494933163833462,0.005824051652229662,-0.05922730647626689
224.0,0.17259328807531416,0.005332955239932936,-0.06055355229660391
225.0,0.17021160478510355,0.004843312993247675,-0.06185860006384172
226.0,0.16779756236473392,0.004361109377951753,-0.06314442352395223
227.0,0.16534482339952336,0.0038941185399463743,-0.0644071791392174
228.0,0.16285129477700316,0.0034489545056588062,-0.06564374140970324
229.0,0.1603168535476923,0.003031049439758087,-0.06685058537036193
230.0,0.1577421883762059,0.0026442575871916483,-0.06801892616007588
231.0,0.15513228310193675,0.0022900526027661134,-0.06913797612119672
232.0,0.1524955204774224,0.0019691725588767907,-0.07019976479322022
233.0,0.14983976878068953,0.0016832685026938498,-0.07119809525855288
234.0,0.1471720704465497,0.001433657497191268,-0.07212501423549407
235.0,0.1444999624927656,0.0012196915892163877,-0.07296935556274506
236.0,0.14183083178852932,0.001040236448734954,-0.07372084937193196
237.0,0.13917011208101324,0.0008946240090069298,-0.07437553016901811
238.0,0.13652179130987313,0.0007821096172842084,-0.07493547339071481
239.0,0.13388927178720894,0.0007040319208727538,-0.07540511953835435
240.0,0.1312744920468036,0.0006627538728989982,-0.0757897272734453
241.0,0.12867953706509186,0.0006576535584993533,-0.0760949903848141
242.0,0.12610836691506794,0.0006866342248514219,-0.07632425061730091
243.0,0.12356487315716709,0.0007483858229578,-0.07647705748943133
244.0,0.12105219167072714,0.000841276766564846,-0.07655262564295522
245.0,0.11857322895108081,0.0009623167129959191,-0.07655224379883796
246.0,0.1161295919647832,0.0011080986905579817,-0.07647699954217115
247.0,0.11372147580230701,0.001276295094659186,-0.07632800492277282
248.0,0.11134838082622732,0.001465561664726146,-0.07610975809456792
249.0,0.10900920353850246,0.0016747421943298561,-0.07582899682322626
250.0,0.1067027407105992,0.0019018800701084816,-0.07549210364265574
251.0,0.10442829564319624,0.0021439948661081563,-0.07510517123235694
252.0,0.10218524206284035,0.0023985456497331516,-0.07467396031568228
253.0,0.09997216135514403,0.002664349753072414,-0.07420400708230712
254.0,0.09778715514942408,0.0029410182975420363,-0.0737011833839737
255.0,0.09562892832466639,0.00322769727375214,-0.07317163948870029
256.0,0.09349706082756776,0.0035218556077152357,-0.07262140976699864
257.0,0.09139170277093583,0.003819831330127251,-0.07205520279432609
258.0,0.08931343958265096,0.004118626079996701,-0.07147548016502582
259.0,0.08726263070852346,0.0044167700410560964,-0.07088384880318464
260.0,0.08523847659694714,0.0047136849230813615,-0.07028215523387561
261.0,0.08323967154112298,0.005008472402119344,-0.06967151997673679
262.0,0.08126562960951145,0.005299724036805279,-0.06905280363864717
263.0,0.0793161168091783,0.005585823893065242,-0.0684280199729613
264.0,0.07739091539839572,0.005864740598411688,-0.06779948372754915
265.0,0.07549045860011322,0.006134774603884884,-0.06716873629715107
266.0,0.07361525840183814,0.006395320493186919,-0.06653717677265317
267.0,0.07176522258475418,0.006646201040847248,-0.06590655359372506
268.0,0.06994014701785417,0.006886939345632677,-0.0652785300689574
269.0,0.06813970196526296,0.007116843108534834,-0.064654022791872
270.0,0.06636324274314268,0.007336052668689845,-0.06403294607110625
271.0,0.06461027378208536,0.007545198196204596,-0.06341488543086156
272.0,0.0628810571905362,0.00774441867569966,-0.06279933176477008
273.0,0.06117634187999517,0.007934213467438384,-0.06218515111234637
274.0,0.059496473722804845,0.008115617845985986,-0.061571487620181845
275.0,0.05784152819036645,0.008289099131129017,-0.060959046015598366
276.0,0.05621185503081459,0.00845461365799483,-0.06034869198826102
277.0,0.05460756678069884,0.00861263464126934,-0.05973954301168269
278.0,0.05302805314508111,0.0087647902011961,-0.05912976902582839
279.0,0.05147264082393355,0.008913981426966543,-0.05851801141285591
280.0,0.04994117211230679,0.009063736049284026,-0.057902990797063125
281.0,0.04843373050736748,0.009217101182759216,-0.05728247856450718
282.0,0.04695074504930913,0.009374961698576946,-0.056653392635747694
283.0,0.0454935714576981,0.009536222188535995,-0.05601220075236349
284.0,0.04406362367689799,0.009700953459974123,-0.05535538475988246
285.0,0.042660500731562245,0.009870457984648267,-0.05468074002480046
286.0,0.04128201563637696,0.010045121570013011,-0.053987080485466965
287.0,0.039926028818542944,0.010224012057538598,-0.05327178655574206
288.0,0.038591788863165125,0.010403987722161704,-0.052530500785915375
289.0,0.03727998915405641,0.0105806978107538,-0.051759948217406176
290.0,0.035991821673843724,0.010751967130779961,-0.050959869716786135
291.0,0.03472809172151111,0.010918205949950875,-0.050132594035291446
292.0,0.03348896654322146,0.011079997116755827,-0.049281882092642046
293.0,0.03227402229481613,0.011236648449905618,-0.04841167593589747
294.0,0.03108241329069388,0.011386111494221514,-0.047525428387623754
295.0,0.029912720445590495,0.01152600081072484,-0.046626016337526555
296.0,0.028762678754692315,0.011655154116293056,-0.04571549561089893
297.0,0.027629774651386142,0.01177245672956306,-0.04479555554046451
298.0,0.026512605502779844,0.011875443003075819,-0.04386859115707941
299.0,0.02541121152710748,0.011962697095549918,-0.042937530434610106
300.0,0.02432571568279076,0.012034473264008694,-0.042004973554159344
301.0,0.023255757752139214,0.012090305239197461,-0.04107338347948703
302.0,0.0222016311434871,0.012129380132970774,-0.04014536729540389
303.0,0.021164634108582502,0.012150909009309686,-0.039223473017027576
304.0,0.02014630628010345,0.012152730915228914,-0.03830998703978865
305.0,0.019147322348356133,0.012132667597495024,-0.03740667881846435
306.0,0.018166258696633228,0.012090082018055932,-0.03651479214701907
307.0,0.01720013348039032,0.01202548651906662,-0.03563551800672168
308.0,0.016246452558167968,0.011941034087351601,-0.034770820446613476
309.0,0.015304044205467854,0.011840463500250331,-0.03392316044561965
310.0,0.014372637349306258,0.011726966026206872,-0.033093993438897046
311.0,0.013452734187127623,0.011601409887338649,-0.03228361155178994
312.0,0.012546159842957292,0.011464004017297108,-0.03149248681434192
313.0,0.011655751544080172,0.011316967367367136,-0.03072158368782
314.0,0.010783720239857589,0.011163464908423518,-0.02997154742528642
315.0,0.00993087627331666,0.01100488792910437,-0.029242573325830135
316.0,0.00909677556750206,0.010840969388680167,-0.028533793556254027
317.0,0.008280306301328578,0.010670833155497125,-0.0278424345827966
318.0,0.007480894606491724,0.010492749854431268,-0.027165822700535646
319.0,0.006699007945084136,0.010305393530985732,-0.02650413385642208
320.0,0.0059355159026794856,0.010108738720566156,-0.02586002551162229
321.0,0.005191360211058541,0.009903693552089756,-0.02523585714878226
322.0,0.004467843250336096,0.009692072048216788,-0.024631330758089157
323.0,0.003766374707613992,0.009474234623333046,-0.02404328715851438
324.0,0.0030877788883073814,0.009247239385887514,-0.023466902985740508
325.0,0.0024316520499240665,0.009007750013572603,-0.022898223242108814
326.0,0.0017964286287853047,0.008755876283242831,-0.0223362548367513
327.0,0.0011804391710615702,0.008494245250245162,-0.021782095734163388
328.0,0.0005831812885735597,0.008224035402714934,-0.02123750649163897
329.0,5.722061670004278e-06,0.007943623804522577,-0.020704320187443233
330.0,-0.0005506211300254455,0.007649787349403023,-0.020183854238452734
331.0,-0.0010858628844353524,0.007340151251217737,-0.019675305802884905
332.0,-0.0016016704865252323,0.007014458187774529,-0.019174497278359227
333.0,-0.002100373425138753,0.006674007534369043,-0.018676418665749518
334.0,-0.0025832210225711257,0.006321327804969257,-0.018179335644981438
335.0,-0.00304959740935985,0.005958609963499108,-0.01768551414846595
336.0,-0.0034978782851740474,0.005587146891328187,-0.017198555628911302
337.0,-0.003926866163642916,0.005209277926222665,-0.016720519694642853
338.0,-0.004337034015073331,0.004828042855892256,-0.016250883342842377
339.0,-0.004730816862802892,0.004444534737134939,-0.015787286180402937
340.0,-0.0051110873988801505,0.0040572313001057065,-0.015327246784751206
341.0,-0.005479157513340975,0.003664037977982506,-0.014870123572235877
342.0,-0.005834179511162542,0.0032661105674124096,-0.014417504399045369
343.0,-0.006173746096342942,0.0028674875989835673,-0.013971625068932817
344.0,-0.006495180162769932,0.0024702557076299275,-0.01353404895510627
345.0,-0.0067967722477412385,0.002074860184751446,-0.013105223051050819
346.0,-0.0070778738258996145,0.0016833855880602014,-0.012684527801501753
347.0,-0.007337970417518508,0.001299987690480616,-0.012271760220233588
348.0,-0.0075752216315878715,0.0009296498173152913,-0.011868299537864798
349.0,-0.007786050395189291,0.0005758391796915082,-0.011475878352268
350.0,-0.007966631822388175,0.00023965095186225408,-0.011094909427470908
351.0,-0.00811497276962602,-7.785065206209724e-05,-0.010723044949181805
352.0,-0.00823219553499448,-0.0003741812598233586,-0.010355207434640742
353.0,-0.008321532365130897,-0.0006471954976002726,-0.009986916786404851
354.0,-0.008385664410322659,-0.0008955026474691967,-0.009617833329897015
355.0,-0.008424942206230749,-0.0011168286849435904,-0.00925182154604482
356.0,-0.00843759352869712,-0.0013092626761712568,-0.008893544824955722
357.0,-0.008421216217405065,-0.0014730326923649657,-0.008544530561542854
358.0,-0.00837485127906869,-0.0016097498262113662,-0.008202557090461093
359.0,-0.008300351568029263,-0.001720515543233708,-0.007864209927410706
360.0,-0.008201001890299892,-0.0018048838725390822,-0.0075267859097364635
361.0,-0.008078545341248723,-0.0018630528475795213,-0.007189628059397434
362.0,-0.007931925575323552,-0.001897556912985173,-0.006854866442251981
363.0,-0.007758565237020341,-0.0019113962685508052,-0.006524786564503875
364.0,-0.007556643862651909,-0.0019065305987675763,-0.006198412157578521
365.0,-0.0073265900021636104,-0.0018843346385736305,-0.005871888696759183
366.0,-0.007070500059318144,-0.0018459552126268853,-0.005541183555670306
367.0,-0.00678996655399485,-0.0017923921501004283,-0.00520346595066161
368.0,-0.0064846153232515575,-0.001724683149978406,-0.004857448726507224
369.0,-0.00615257470412881,-0.0016443586762543675,-0.0045039291791500475
370.0,-0.0057923140456234866,-0.001553927464585051,-0.004145283162396817
371.0,-0.005404201321107926,-0.0014549035474535575,-0.0037836187733239477
372.0,-0.004989981549690186,-0.001346323898574716,-0.003419655583045026
373.0,-0.004550741356082017,-0.0012264642345513278,-0.0030534023694615826
374.0,-0.004085679885570697,-0.001093965970323751,-0.002685431043238056
375.0,-0.0035923030898290156,-0.0009497242857001248,-0.0023168010661319877
376.0,-0.0030677416653324806,-0.0007978287253939466,-0.001946895529324894
377.0,-0.002510969338189761,-0.0006418100986884729,-0.0015719617530664512
378.0,-0.0019237817057752976,-0.00048212751334031844,-0.0011876118833169906
379.0,-0.0013092538544144958,-0.00031999850150738103,-0.0007936885697747695
