52.0,0.04364921905941155,-0.014246291763106832,-0.004525392589597066
53.0,0.04442609575017476,-0.016147063895834046,-0.004451713462898825
54.0,0.0451464951262039,-0.018101349244769725,-0.004362067883942506
55.0,0.045805592070805,-0.020106136768034216,-0.0042537474646081735
56.0,0.04639752680515658,-0.022160674608167973,-0.00412417493060312
57.0,0.046917391670562476,-0.024259913558854512,-0.003973247036251783
58.0,0.04736371952998397,-0.026394119171303295,-0.0038030573608017547
59.0,0.047740141896241796,-0.028552723081549776,-0.0036174395833628464
60.0,0.048052691976812084,-0.03072750145794035,-0.003421137284082683
61.0,0.048304865263735945,-0.03291057345182885,-0.0032176582249910314
62.0,0.04849648645528275,-0.035091259624505065,-0.0030071514229152367
63.0,0.04862634760670171,-0.03725825701008956,-0.002784514213250516
64.0,0.0486949643875771,-0.039402729611894914,-0.002541876585710299
65.0,0.04870570073802867,-0.04151763290596674,-0.002275964384141384
66.0,0.0486646852523357,-0.0435965735014111,-0.0019908384230734287
67.0,0.048579589195802284,-0.045634546439419575,-0.001694652544337223
68.0,0.04845766424236526,-0.047628074663667676,-0.0013951504857793793
69.0,0.04830419054696809,-0.04957402946525639,-0.0010972515133555849
70.0,0.04812208901883673,-0.05146902905247484,-0.0008040477856516279
71.0,0.04791319939258507,-0.053310206605822134,-0.000517155272317954
72.0,0.0476797741858537,-0.05509531167891909,-0.0002343826613022522
73.0,0.04742394173671134,-0.05682325105999563,5.1298981568761895e-05
74.0,0.04714578382049545,-0.05849533541793747,0.0003473998618396196
75.0,0.04684285896166563,-0.06011295800237554,0.00065549283414097
76.0,0.04651246653709704,-0.061675859249983,0.0009697563305127296
77.0,0.046154786569208184,-0.06318345078542988,0.0012813561086929522
78.0,0.04577353561398188,-0.06463452049760071,0.0015846985877427623
79.0,0.04537349297523709,-0.06602785662555735,0.0018802398290160664
80.0,0.04495747091112794,-0.06736384824755925,0.002171781465325112
81.0,0.04452484642720174,-0.06864454378153226,0.0024622154438592443
82.0,0.04407273674183368,-0.06987334606856752,0.0027513544580001457
83.0,0.04359913980951157,-0.07105250425268271,0.0030372390976242877
84.0,0.04310491128918383,-0.07218119172772341,0.003319336103444195
85.0,0.04259282450748582,-0.07325718508397733,0.0035990403768845153
86.0,0.04206541594752653,-0.07427933215024989,0.003876816062294346
87.0,0.04152389562978851,-0.0752476760803039,0.004150279338216062
88.0,0.04096872304200798,-0.0761608456767369,0.004416229797695971
89.0,0.040400680955593495,-0.07701521610244837,0.004673563960946365
90.0,0.03982126924990526,-0.07780717764948676,0.004923501256623869
91.0,0.0392327334941724,-0.07853471471675355,0.005167854317063831
92.0,0.038638067437477004,-0.07919623732501738,0.00540759868813453
93.0,0.03804046160469519,-0.07978944926196269,0.005642679961226097
94.0,0.03744218257122301,-0.08031214539564147,0.005872305481036321
95.0,0.0368443239153991,-0.0807628804490185,0.006096222481077082
96.0,0.03624795461225483,-0.08114075860749617,0.006315879942812289
97.0,0.03565471863537914,-0.08144520836981944,0.00653249997640909
98.0,0.03506627490571577,-0.08167562437333459,0.006744607246582415
99.0,0.034484299026058415,-0.0818313517731019,0.006948394622503765
100.0,0.0339111879405723,-0.08191160653856469,0.007139384348820285
101.0,0.033350544340252176,-0.08191445547204583,0.0073151581797842894
102.0,0.03280714284473695,-0.08183778174736867,0.007477863161779249
103.0,0.032285479217805314,-0.08168141452272012,0.0076330641693089256
104.0,0.03178752783500325,-0.08144721980793163,0.007786720717553757
105.0,0.03131235498957034,-0.0811390311487476,0.007943299668279575
106.0,0.030857500951298678,-0.08076244580278216,0.008105095926411312
107.0,0.03041991857577526,-0.08032257717204434,0.008272485720005811
108.0,0.02999697943972653,-0.07982264322040847,0.008443899552781627
109.0,0.029587870516426234,-0.07926483185109998,0.008615836068531932
110.0,0.02919419325750974,-0.0786509491459503,0.008785445420737188
111.0,0.02881991117813951,-0.07798269818251416,0.008954170707696607
112.0,0.0284695803575244,-0.07726189922703834,0.009127357359821585
113.0,0.02814510658861599,-0.07649058409755512,0.009309771684697061
114.0,0.027843842344852068,-0.07567204289595028,0.009501947367411195
115.0,0.02755883765014602,-0.07481050732699536,0.009700996929493184
116.0,0.02728200380551465,-0.07390892489997913,0.009906308826170045
117.0,0.027010892620209264,-0.07296904250187021,0.01012390976801164
118.0,0.02675261345760696,-0.07199112097749528,0.010364644853848727
119.0,0.026517952068752487,-0.07097356134136118,0.010640195286480386
120.0,0.026311851550283573,-0.06991766213727874,0.010958579178089234
121.0,0.026129698632334702,-0.06882958669860434,0.011317965567865088
122.0,0.02596165950219225,-0.06771500313350326,0.011706529018709205
123.0,0.025800730731814287,-0.06657626990836228,0.01211165086969477
124.0,0.02564728488301321,-0.06541451637920806,0.012528268727722707
125.0,0.02550882401244729,-0.0642300014596768,0.012961118436630281
126.0,0.02539464906134539,-0.06302068017997137,0.01342202517870638
127.0,0.025306532386485895,-0.061786343949167016,0.013922752771022912
128.0,0.02523462844943144,-0.06053461862276922,0.014464767364906778
129.0,0.025163688766762605,-0.05927504050286768,0.015035436308730912
130.0,0.025084138121262183,-0.05800949623889218,0.01561805839518535
131.0,0.025000127102485677,-0.05673450132393764,0.0162042448151554
132.0,0.024927264467422328,-0.055445056722407224,0.01679655194703543
133.0,0.024878909416281514,-0.05413565501280739,0.01740392645992715
134.0,0.024855409454573086,-0.05280539593403404,0.018037313647137863
135.0,0.024846938853463372,-0.05145884612872919,0.01870441882088982
136.0,0.0248412921373836,-0.050100457609372144,0.019403714988414963
137.0,0.024829465912236677,-0.048731414589124375,0.020125681315028926
138.0,0.02480937285241984,-0.04735184393945252,0.020859885196776437
139.0,0.024786632607522147,-0.045961592969647934,0.021600918639416974
140.0,0.024770574820271566,-0.044558464563097255,0.022350892073921318
141.0,0.024767169075028822,-0.04314249520827387,0.02311656906992761
142.0,0.024774765714902086,-0.04171887932331009,0.023903074242196135
143.0,0.024785526288029026,-0.0402940338861479,0.024709835988516483
144.0,0.024790756846394073,-0.03887222868147625,0.025530622730076655
145.0,0.02478559870210467,-0.03745323909515178,0.02635724931491222
146.0,0.024770641845776657,-0.03603356068251573,0.02718573680106106
147.0,0.02475197550840939,-0.03461217582389866,0.02802026253609383
148.0,0.02473815032386548,-0.03319447310254346,0.02886892192004591
149.0,0.024733248122154747,-0.031789158505486366,0.02973471102620801
150.0,0.024733064699716242,-0.030402861785840167,0.03061194476616915
151.0,0.024729858165702282,-0.029038261659787575,0.03148895178493516
152.0,0.024719038827609653,-0.027692546510669422,0.03235392793693146
153.0,0.024700399501928292,-0.026360729623168936,0.03320128130213986
154.0,0.024676125183922013,-0.025041904354014672,0.03403396272063121
155.0,0.02464898831062685,-0.023739792052147955,0.0348605631462026
156.0,0.024621667291261598,-0.02246131593415013,0.03568923076327272
157.0,0.024596192562520873,-0.021213819220731952,0.03652294931032356
158.0,0.02457216306859184,-0.0200011366556912,0.03735903755436629
159.0,0.024546527558301483,-0.018823296049065005,0.03819146544995117
160.0,0.024516056046263668,-0.01767826820542548,0.039013961247343326
161.0,0.02447951887897092,-0.01656320624898584,0.03982256101414778
162.0,0.024438224596678073,-0.015475266820633347,0.040618401208284596
163.0,0.024394195637881477,-0.014413238378476903,0.0414090592684063
164.0,0.024346242921210303,-0.01337939516157977,0.04220350940021543
165.0,0.024288828912159423,-0.012378308153292224,0.04300368770935073
166.0,0.024216339184741833,-0.01141446428249449,0.04380261104974076
167.0,0.02412730076215375,-0.010491216994418474,0.044590580472376344
168.0,0.024023619704077542,-0.00961043930393147,0.04536077544010759
169.0,0.02390703337712994,-0.008773471935561324,0.04611007500754044
170.0,0.023778205686901713,-0.007982596504446092,0.046836370038242495
171.0,0.023638490529057074,-0.007241696449888216,0.047536064955778425
172.0,0.02349035423725353,-0.0065568922331132075,0.048203794053168
173.0,0.02333652664089186,-0.005935488178330756,0.048832218378883144
174.0,0.02317888725025553,-0.005382814567990583,0.04941357476694328
175.0,0.023017672643630235,-0.004901222538598293,0.04994313689162787
176.0,0.022852519041202928,-0.0044912311303808225,0.05042057867008144
177.0,0.022684088286988726,-0.004152005453628222,0.050849156443373934
178.0,0.02251399100279759,-0.003882606154039993,0.051233640278839525
179.0,0.022343567263466726,-0.003683046949625129,0.05157696246050555
180.0,0.022173432852031893,-0.0035528638524967254,0.05187845375263587
181.0,0.02200401051592627,-0.0034899751212621698,0.05213515105485675
182.0,0.02183587156567004,-0.003490581189294913,0.05234382895122313
183.0,0.0216694272509604,-0.003549418498564827,0.05250239757473921
184.0,0.021504678009891493,-0.003661513217299107,0.05261091296271176
185.0,0.021341354463741607,-0.003823261496682789,0.05267109667535078
186.0,0.021179197968585552,-0.004031032010159667,0.052684094644734634
187.0,0.02101843633188554,-0.004280242303465577,0.05264881712212312
188.0,0.02085973392340352,-0.004565856266914622,0.05256336377882046
189.0,0.020703367457702855,-0.004882817651901551,0.052428118000097494
190.0,0.020548838949152323,-0.005226228868444805,0.05224571279953049
191.0,0.02039570037571418,-0.005591738998012966,0.05201841217833992
192.0,0.02024433340604549,-0.005976114576543821,0.05174724579335322
193.0,0.020095093549814837,-0.006376898255035015,0.05143190036851792
194.0,0.019947008803532493,-0.0067912664348036625,0.05107042161728851
195.0,0.01979785854400328,-0.00721590343910101,0.05066042493068099
196.0,0.01964585894651517,-0.007647688425351034,0.050200289749301005
197.0,0.019491004996827415,-0.00808321181862783,0.04968985175655395
198.0,0.019334156681930705,-0.008518944597787488,0.0491309164210885
199.0,0.019175680065986103,-0.008952579021486034,0.048526081795376534
200.0,0.019015582246416685,-0.009383175261566045,0.04787686890874138
201.0,0.018853818784234484,-0.009810494368967073,0.047182923500976824
202.0,0.018689712994612886,-0.010234146283443131,0.04644267030253279
203.0,0.0185217141926826,-0.010653081584756679,0.04565525593582862
204.0,0.018347783004777584,-0.01106525009664485,0.04482192512689636
205.0,0.01816579010041177,-0.011467995465097561,0.04394580661592743
206.0,0.01797434405832671,-0.011859908102850739,0.043030866621154955
207.0,0.017773430591289056,-0.012241754340861798,0.04207998119409428
208.0,0.017563704632900422,-0.012614946524599734,0.041093699949174875
209.0,0.017344568088548448,-0.012979725248213184,0.040071472262413595
210.0,0.017113266728180903,-0.013335146247469037,0.039013196052660626
211.0,0.016866641266461053,-0.01367943570602017,0.037919642064597324
212.0,0.01660318482793352,-0.014009927172829652,0.03679284615298053
213.0,0.016323498682648114,-0.014323991436352494,0.03563606691826873
214.0,0.016029542241659683,-0.014620195712687002,0.0344528024978317
215.0,0.015723750631123842,-0.014898357523703314,0.03324597761000468
216.0,0.01540835266391396,-0.015159274515149092,0.032017878417760146
217.0,0.015084041396762447,-0.015403936188202601,0.030770676067967746
218.0,0.014749274453687497,-0.01563254170731401,0.02950663025988271
219.0,0.014401898341225116,-0.01584378107862021,0.028227290158455886
220.0,0.014041314616820831,-0.01603503491789202,0.02693358156761684
221.0,0.01366892437482188,-0.01620505825695355,0.025626729724541396
222.0,0.01328674334820208,-0.016355222843060128,0.024308304013193494
223.0,0.012895350786820284,-0.016486990788578907,0.0229801522446164
224.0,0.012493925708220286,-0.01660074002868101,0.021644926307687266
225.0,0.01208226095571411,-0.01669656037564519,0.020306396687181396
226.0,0.01166138693267738,-0.016773586098828175,0.01896890655563409
227.0,0.011232382396008742,-0.016829652347100908,0.017636596866764966
228.0,0.010795444704137626,-0.016862951010583892,0.016312022506989623
229.0,0.01035035501414039,-0.016872736645277366,0.014995786665254904
230.0,0.009897329592529905,-0.01685872526932164,0.013689892196951117
231.0,0.009437014912028474,-0.01682157231029183,0.0124000485818275
232.0,0.00897009256441507,-0.016762113318019325,0.01113257463046615
233.0,0.00849736024610131,-0.016678703836117557,0.00989096489091965
234.0,0.008020057930393855,-0.016566658695128137,0.008677081205164642
235.0,0.007538813351059733,-0.01642161522993428,0.007495110144590558
236.0,0.007051859263908969,-0.016243864811881503,0.006351928364865424
237.0,0.006556863014346188,-0.016037260668167935,0.005252440993723182
238.0,0.0060546653690993135,-0.015804394125626342,0.004197781837422274
239.0,0.005549418361646367,-0.015545365998062784,0.003188756752250178
240.0,0.005046539940203549,-0.015259702346594909,0.0022288913961587276
241.0,0.004550868806108434,-0.014947991406481774,0.0013245319740248205
242.0,0.004065057850341267,-0.014612347510935753,0.00048208669147685424
243.0,0.0035892280874672785,-0.014255494765076553,-0.00029535750458051485
244.0,0.0031223844335881604,-0.013880254036204206,-0.0010080053084183713
245.0,0.0026643127664681384,-0.013490118420253104,-0.0016575634692375394
246.0,0.0022164287172822543,-0.013087442534640106,-0.0022473687966135733
247.0,0.0017816925782804254,-0.012671103487462287,-0.0027807183780966397
248.0,0.0013642035806759835,-0.01223992042129968,-0.003257333418921263
249.0,0.0009677045765309147,-0.011796095751618595,-0.0036735724284491897
250.0,0.0005929465143339326,-0.011342722148859704,-0.004025121480281663
251.0,0.0002380435880609612,-0.010882567491793836,-0.004310835555781507
252.0,-9.738788632711424e-05,-0.010417749277149889,-0.004536476457145219
253.0,-0.00041089098227585323,-0.00994804384296869,-0.004712365448341747
254.0,-0.0007000583061807378,-0.0094731788407271,-0.004846660435307331
255.0,-0.00096433518839336,-0.00899516020067004,-0.004942001243684081
256.0,-0.001204056862572266,-0.008517304130027614,-0.004996973583401461
257.0,-0.0014190835029263462,-0.008042690758423213,-0.005009361577284143
258.0,-0.001608943552523862,-0.007572748733196192,-0.004978615759914264
259.0,-0.0017734234285510723,-0.007108004446806419,-0.004906390531223254
260.0,-0.0019120833321760382,-0.006649918485742144,-0.004796582898020825
261.0,-0.0020237878962436834,-0.0062007409521657245,-0.004655598815860031
262.0,-0.002107424921179301,-0.005761843387696463,-0.00449086934593422
263.0,-0.002163374553486337,-0.005333079193220418,-0.004307857174215843
264.0,-0.002193844882248227,-0.004913917711565387,-0.004108275613494699
265.0,-0.002201213188057888,-0.004503947135730732,-0.0038912953724270986
266.0,-0.0021858922636277703,-0.004102907298892591,-0.0036560489575624003
267.0,-0.002146042558373319,-0.0037114540741707922,-0.0034027534009606303
268.0,-0.0020798472832337035,-0.003330705494199596,-0.0031325981706777535
269.0,-0.001987312477649555,-0.002961045117848364,-0.002847453155317456
270.0,-0.0018693958161540031,-0.0026021289682022133,-0.0025500991969157477
271.0,-0.0017265781346318568,-0.002252809052352189,-0.0022442999037345706
272.0,-0.0015586424595101468,-0.0019112132897337924,-0.0019333110368161622
273.0,-0.0013649594752635792,-0.0015762997375121696,-0.0016184943413839255
274.0,-0.0011447648327891809,-0.0012482448030841134,-0.001299794402999613
275.0,-0.000897683669535262,-0.0009270039319776546,-0.0009769736606459497
276.0,-0.00062366616421443,-0.0006123323547387906,-0.0006504972920675628
