96.0,0.1091379654634475,-0.04229055826065358,-0.006627764435383378
97.0,0.11069150927851097,-0.044242316343192756,-0.00615101469489378
98.0,0.11222770938106744,-0.04611404002195455,-0.005541204517757416
99.0,0.11375176693053453,-0.04788556807948788,-0.004799032980030766
100.0,0.11527226854521651,-0.04953935216629303,-0.00392961606758419
101.0,0.11679968345537779,-0.051070691827300466,-0.002941443895821819
102.0,0.11834175504496243,-0.05249221731654042,-0.0018412174185848606
103.0,0.11989621031915411,-0.0538195863510024,-0.0006300557071185096
104.0,0.12144848567127339,-0.05505638212351173,0.000690680649311411
105.0,0.1229813211049359,-0.05619773263981143,0.0021121425931497025
106.0,0.12448682104616796,-0.057240221296097876,0.0036186203382792877
107.0,0.12596665199911428,-0.05818375664096458,0.005192775802505839
108.0,0.12742438522226013,-0.05902902149032093,0.006819767992544177
109.0,0.1288611989504211,-0.05977646441680258,0.008489259877506698
110.0,0.13027507038672798,-0.06042867063478597,0.010195023835957282
111.0,0.13166197959426149,-0.060991014331502176,0.011932706690348474
112.0,0.13301817638288285,-0.06146824145526586,0.013698703547293911
113.0,0.1343406979278898,-0.06186245924782678,0.015489266003304003
114.0,0.13562664964742796,-0.06217502997930175,0.017298834108801894
115.0,0.1368728250574776,-0.06240908832948507,0.019119481959990418
116.0,0.13807564620148144,-0.06256881938784571,0.020941582532040204
117.0,0.13923196112472902,-0.06265846320529557,0.02275551085648213
118.0,0.14034029061875092,-0.06268363808286861,0.02455473980003018
119.0,0.14140032393473162,-0.06265023747750074,0.026336677472587684
120.0,0.14241161843963832,-0.06256248578196366,0.02809926617876585
121.0,0.14337423208706712,-0.06242373892551286,0.029838244883837583
122.0,0.14428967328282266,-0.06223665934630256,0.031547899819499486
123.0,0.14515954378848447,-0.06200278328252628,0.03322319195096772
124.0,0.14598381359311388,-0.061723400116760946,0.03486085052700442
125.0,0.14676114764803538,-0.061400182024533186,0.036458805020830876
126.0,0.1474907912124147,-0.06103471950512489,0.038015458698519376
127.0,0.14817435832936846,-0.0606283281403346,0.03952929410777032
128.0,0.14881587139897776,-0.06018255368870772,0.040998191944343954
129.0,0.14941986560157292,-0.05969873300941087,0.04241927133843447
130.0,0.14998914582295855,-0.05917603175662649,0.04378911802721065
131.0,0.1505240312027941,-0.05861105517165325,0.04510328359831374
132.0,0.15102388896326943,-0.05800167990756637,0.04635658476179861
133.0,0.15148996278659027,-0.05735023024450863,0.04754519431385505
134.0,0.15192655148788778,-0.0566611950574519,0.04866748547236378
135.0,0.15233866014070932,-0.05593778173044608,0.04972261439797745
136.0,0.15272919979716268,-0.055181313815920834,0.050709485406823344
137.0,0.15309897047079007,-0.05439185554533149,0.05162697630735312
138.0,0.1534478076810841,-0.05356878631064631,0.0524745617963818
139.0,0.1537752513353214,-0.0527123902405014,0.0532525217654003
140.0,0.15408111255830362,-0.05182617323763416,0.05396137776548123
141.0,0.15436608282053454,-0.05091506225699943,0.05460136181962531
142.0,0.1546317307866246,-0.049980243631448866,0.05517252815315813
143.0,0.15487930820477797,-0.04901938637755232,0.05567504900115134
144.0,0.15510897470815432,-0.048029936641917195,0.05610874465411083
145.0,0.15532053813435912,-0.047009736572489844,0.0564723070508541
146.0,0.15551417025503791,-0.04596048009602188,0.05676441015641801
147.0,0.15569043718467596,-0.044890111858991014,0.05698595921187476
148.0,0.15585021763133783,-0.04380515521947404,0.05714037510213157
149.0,0.15599410261977995,-0.04270363668407374,0.057231024896552046
150.0,0.15612089693531353,-0.04157876704980195,0.0572572797005687
151.0,0.15622765573595765,-0.04042720615357679,0.05721340304395906
152.0,0.15631280222851848,-0.039254060765645485,0.057092923635538695
153.0,0.1563787207880318,-0.03806861354351212,0.056894466069817205
154.0,0.1564294003197486,-0.03687888056088045,0.05662392318235206
155.0,0.15646510594810914,-0.03569387682506755,0.05629109358558884
156.0,0.15648125013457298,-0.034518313137019176,0.05590290729774393
157.0,0.15647151653022984,-0.033347953704575294,0.05545868290287203
158.0,0.15643133677284368,-0.032181009720820615,0.05495010576685864
159.0,0.15636273537440742,-0.03102077886041106,0.05436500533649636
160.0,0.15627514217566463,-0.029869680279182735,0.05369439534731795
161.0,0.15617814116093068,-0.02873520948175333,0.052939177552033756
162.0,0.15607588032472386,-0.027631396438887956,0.05211017959630323
163.0,0.15596724025456238,-0.026570870644657626,0.05122158757482765
164.0,0.15584788457544815,-0.025563360053926835,0.05028092076255705
165.0,0.15571343029112006,-0.024615353207464212,0.04928291181209601
166.0,0.15556192044548955,-0.02372677988652787,0.048215054289123135
167.0,0.15539365580955464,-0.022897870539065775,0.04706731141071806
168.0,0.15521056412120698,-0.02213745309129643,0.045837893686002176
169.0,0.15501582610780923,-0.021458980268332283,0.044534624780415595
170.0,0.15481163119101513,-0.02087477726912172,0.04317009659314468
171.0,0.1545961392502707,-0.020390278357907386,0.04175421742780786
172.0,0.15436342340831571,-0.02000327066158805,0.04028884560002199
173.0,0.15410874048994164,-0.019708714825004903,0.038765615412373375
174.0,0.15383356978706436,-0.01950503384336764,0.037172175942039073
175.0,0.15354432541660293,-0.01939746477597144,0.035504803586277126
176.0,0.15324668600396216,-0.019390628291108346,0.0337726510272131
177.0,0.15293985183958356,-0.01948473779426828,0.03198949002084036
178.0,0.15261604829327818,-0.01967981113704236,0.030164536965159625
179.0,0.15226702894025188,-0.019976183218558055,0.028300414601631695
180.0,0.15189068569683922,-0.020371706021528123,0.02639736578938171
181.0,0.15149065803308104,-0.02086034789415765,0.02445693254378337
182.0,0.15107118537255035,-0.021432981791768897,0.022480716800759783
183.0,0.15063359506151244,-0.022079751910514554,0.020468802461299045
184.0,0.1501767444893578,-0.022790332384947102,0.01842078943518357
185.0,0.14969901036083888,-0.023553643175028907,0.016337566888112835
186.0,0.14919913489278117,-0.024362414945966877,0.014223227516395933
187.0,0.14867613754854497,-0.025214426986648993,0.012086540189969327
188.0,0.14812880018204455,-0.026106452200279216,0.009940664399954788
189.0,0.14755511901625276,-0.027030622788648356,0.007800765022336508
190.0,0.1469532059563272,-0.027973984466015563,0.005678682823782808
191.0,0.14632329674310826,-0.028919400899988134,0.0035768899531293686
192.0,0.1456674013748579,-0.029852246174681105,0.0014882877356019975
193.0,0.14498610518706917,-0.030767717797833556,-0.0005948909875460489
194.0,0.14427720037154557,-0.03166707303703981,-0.00267059742287965
195.0,0.1435381298696547,-0.0325476838475158,-0.004726846871924398
196.0,0.14276806659691485,-0.03340316707844557,-0.006750567706765388
197.0,0.14196781210466805,-0.03422866629238442,-0.00873545388413537
198.0,0.14113944235563658,-0.03501972799120728,-0.010683170924702374
199.0,0.1402857201830581,-0.03577099511209753,-0.012598976952043041
200.0,0.1394097436426529,-0.036473715592138425,-0.014486936810706093
201.0,0.13851428340119912,-0.037116651304873204,-0.016347617848992902
202.0,0.1376014686915802,-0.03769313305977587,-0.018178392691181555
203.0,0.13667285615167932,-0.03820087076443777,-0.019974327562800768
204.0,0.13572763604643676,-0.03863982544040144,-0.021728911328451162
205.0,0.13476219522871294,-0.03901152271027318,-0.023434826994955877
206.0,0.13377301272101078,-0.03931363573687093,-0.02508464983970297
207.0,0.13276035879463152,-0.039537839274218244,-0.026675684910204497
208.0,0.13172938839751172,-0.03967392257429829,-0.028216042798229677
209.0,0.1306864199036295,-0.03971378161079347,-0.029719269523571065
210.0,0.1296353417873897,-0.03965292860545738,-0.03119169572833281
211.0,0.12857817357187645,-0.039488738116738815,-0.032630170331012474
212.0,0.12751551251649207,-0.03922066599297399,-0.034030052110146376
213.0,0.1264457743193476,-0.03885170571055375,-0.03538813298133005
214.0,0.12536546735674334,-0.03838516262121225,-0.03669729036683665
215.0,0.12427162661946682,-0.03782299603095115,-0.03794593287242056
216.0,0.12316414897956167,-0.03716646140134406,-0.03912271216710719
217.0,0.12204457036080688,-0.03641463933670578,-0.040213980900227646
218.0,0.1209156862478645,-0.03556402417793292,-0.041201511297877115
219.0,0.11978196176176537,-0.034610144378613955,-0.04207382988465897
220.0,0.11864885509801698,-0.03355439074160916,-0.04283550709109041
221.0,0.1175252149952897,-0.03240822552025066,-0.04349663922874064
222.0,0.11642407521466759,-0.031185037848945506,-0.04406223796939121
223.0,0.11535552244305987,-0.029891292805093905,-0.0445376692569508
224.0,0.1143204933704394,-0.028527012272541185,-0.04493121761550257
225.0,0.11331396950923352,-0.02709356554581154,-0.045246777368157076
226.0,0.11232977708633231,-0.025597790192592004,-0.04548234788203221
227.0,0.11136117554209823,-0.0240483236352058,-0.0456359961874386
228.0,0.11040099390877359,-0.022453446854984998,-0.045707748093187436
229.0,0.10944625981448212,-0.020824456177106546,-0.04569704224720457
230.0,0.10849999172486201,-0.01917479221054872,-0.04560093101056111
231.0,0.10756413520406408,-0.017513615739943523,-0.04541417186715666
232.0,0.10663843555101034,-0.015845896876988796,-0.045132018846324805
233.0,0.10572565965503455,-0.01417743945335128,-0.04475239810577848
234.0,0.10483035978362854,-0.012516272549213291,-0.04427432438968024
235.0,0.10395456529613294,-0.010871034740247932,-0.04369660098577462
236.0,0.10309559416681716,-0.009248988438541333,-0.043018256299608745
237.0,0.10224629236607342,-0.007655097219397046,-0.04223752588170543
238.0,0.1014001376005129,-0.006094058524869822,-0.04135186883970208
239.0,0.10055607518084744,-0.004570675719683581,-0.040360185342732835
240.0,0.09971729156840652,-0.003090412864815424,-0.03926417737460716
241.0,0.09888598024839051,-0.0016601838189174657,-0.038067170400646604
242.0,0.09805781861894464,-0.00028751047954410553,-0.036771632953174996
243.0,0.09722508460776559,0.0010177934288464418,-0.03538277308935749
244.0,0.09637859756920872,0.0022532904443415417,-0.03391458615860128
245.0,0.09550079827145629,0.003430505014739925,-0.032386893391973544
246.0,0.09457599106065251,0.004561640778297186,-0.030819367366557392
247.0,0.09360743293575358,0.005649310731114706,-0.029231307529889297
248.0,0.09261100717560623,0.006685505788133318,-0.027643672786891265
249.0,0.09159816609893845,0.007660703906184478,-0.026074067810472078
250.0,0.09056811784463334,0.008570848376753494,-0.024523566299331213
251.0,0.08951611516052464,0.009411464336430371,-0.022976705264853632
252.0,0.08844210682238061,0.010175846410199372,-0.021419300418358784
253.0,0.08734716181119312,0.010858998004763972,-0.019847133878882386
254.0,0.08623204015472838,0.011461524685433693,-0.018262025447755008
255.0,0.08509742643468338,0.011989524175752182,-0.01666973224671842
256.0,0.08394032253593581,0.012450122316800568,-0.01507770862636336
257.0,0.08275509968491558,0.0128481482977602,-0.013490232820337109
258.0,0.08153732572345058,0.013185341304679578,-0.011908644010897352
259.0,0.08028261902916675,0.013463063968283605,-0.010337160567766457
260.0,0.07898535138728757,0.013684645376366112,-0.008783979816412485
261.0,0.07764298662613832,0.013853699117141016,-0.007256392219984987
262.0,0.07625960844470696,0.013972420794753847,-0.005758625112744901
263.0,0.07484271005879281,0.014041943550126194,-0.004294603542507073
264.0,0.07339797785134523,0.014062989700655655,-0.0028690483640307195
265.0,0.07192833325462093,0.014035560767750784,-0.0014837873701391568
266.0,0.07043539563443126,0.013958011056738525,-0.00013541605677163727
267.0,0.06891973966448844,0.013828129065424468,0.001180985580380061
268.0,0.06738091231372942,0.013645670721728958,0.002466035429885771
269.0,0.06581864079255667,0.013412695914491716,0.003713943924215336
270.0,0.0642348195705294,0.013131173999057513,0.00491539755897089
271.0,0.06263412687316489,0.012800723718786393,0.00606235628150007
272.0,0.061021259843004515,0.012420502609708171,0.007150155816752717
273.0,0.059398075061915044,0.011991640540449442,0.008176164463199801
274.0,0.057765236464544505,0.011515665826256311,0.009138868414855873
275.0,0.05612492032823235,0.010993861556945348,0.01003756765540118
276.0,0.05447966525354259,0.010428328359640863,0.01087114701918488
277.0,0.05283055471284633,0.009821985453777117,0.011638315120913964
278.0,0.05117797451210804,0.009177662377639843,0.012338701394041517
279.0,0.04952214524066744,0.008498065099772925,0.012972516442639153
280.0,0.047862985079228655,0.007785981315628939,0.01354091852353566
281.0,0.04620120748495887,0.0070443790492978305,0.014046086575417872
282.0,0.0445388010416612,0.006278317293061124,0.014488349331312796
283.0,0.04287849029105939,0.0054941533013792895,0.014864983694909326
284.0,0.041223306600216975,0.004696660372903307,0.01517249476574245
285.0,0.03957559941659293,0.0038890692108827507,0.015408488174567596
286.0,0.03793661338873324,0.003073489671848643,0.015573183171110101
287.0,0.03630707899838172,0.0022515117838336467,0.01566961235475952
288.0,0.034687013501083025,0.0014275684053644665,0.015699731787534726
289.0,0.0330752250997297,0.000610254466240541,0.015660329157571817
290.0,0.031470932184458705,-0.00019035199265518467,0.015543427481383189
291.0,0.02987576353265479,-0.000966137996857818,0.015340207912027847
292.0,0.028292897588822707,-0.001713604910181235,0.015045984165440543
293.0,0.026724553369067382,-0.0024302985158471584,0.014662107313515449
294.0,0.025169663480115703,-0.003109504720170437,0.014192258627030739
295.0,0.023623697452639505,-0.0037416515372506705,0.013637945666895213
296.0,0.022081341634630016,-0.004315945002523055,0.01299967261091763
297.0,0.020539554669285247,-0.004821301142043408,0.01228353576405109
298.0,0.01900024394845138,-0.005245882850358712,0.011508865837958359
299.0,0.017470954619219565,-0.00556694964865532,0.010714733905277475
300.0,0.015964373156956157,-0.005763472641257094,0.009944315597769988
301.0,0.014500936849945458,-0.0058438443528832755,0.009212515918149101
302.0,0.013104919304577228,-0.005834417156299402,0.008518823287199289
303.0,0.011791404782298655,-0.005754386529169948,0.007882278776752728
304.0,0.010560079800676187,-0.0056117764979484045,0.007320118309622838
305.0,0.009401964841370783,-0.005411819699265311,0.006815607629959301
306.0,0.008311120681510187,-0.005161808444014199,0.006337766795976784
307.0,0.007287435396237495,-0.004869932453600578,0.005868653548959656
308.0,0.006331528144819085,-0.004544121985195845,0.00540195074725582
309.0,0.005442745986311075,-0.004192747974716889,0.004932736099228788
310.0,0.004620504623831332,-0.0038248687128837012,0.004455153903014805
311.0,0.0038645559612416214,-0.003445980744832257,0.003967548192570399
312.0,0.003173861903931964,-0.0030582032079093015,0.0034767264337468773
313.0,0.0025476627251395908,-0.0026644982309328687,0.0029948216064736863
314.0,0.0019870224907083196,-0.0022685747412363134,0.002531384665152319
315.0,0.0014936014679018043,-0.0018742765246420286,0.0020882693023143613
316.0,0.0010679723392646309,-0.0014849364679948866,0.0016607066710307397
317.0,0.0007089218138819091,-0.0011020150303782065,0.0012420242399351065
318.0,0.00041342498955889773,-0.0007259718679113347,0.0008272714826707641
