89.0,0.00038348413738900676,-0.002321717349725348,0.007120318427793329
90.0,0.0002728256560426854,-0.0022649304384313447,0.006761578235378328
91.0,0.00017151942788579626,-0.0021926252698160212,0.006410356755345776
92.0,8.03924176319725e-05,-0.0021115359632350567,0.006069995514978867
93.0,-6.238749581635901e-08,-0.0020238376933419807,0.0057373680599242674
94.0,-7.008286739969475e-05,-0.0019281088014420499,0.005401642937275845
95.0,-0.0001302097503879228,-0.0018212990410730382,0.005049232204314144
96.0,-0.00018075134986750472,-0.0017018438502867652,0.004670358534157274
97.0,-0.0002214091521800961,-0.0015714674346218606,0.004263747813448169
98.0,-0.0002518288300642486,-0.0014338152558760395,0.003837932453046891
99.0,-0.000272697167981103,-0.0012928857642391304,0.0034067378724986132
100.0,-0.00028542000480762184,-0.0011514141661959282,0.0029815164976170114
101.0,-0.00029030861890935755,-0.0010093998623472238,0.002567092759642644
102.0,-0.00028551382293454694,-0.0008657490966580471,0.002164032889289832
103.0,-0.0002680496720980123,-0.0007204089249301469,0.0017727273148632479
104.0,-0.00023619075964126634,-0.0005739170082540168,0.001394413434748893
105.0,-0.00019103619595902538,-0.00042725491442970157,0.0010296521971994456
106.0,-0.00013537549388673237,-0.00028236085947289785,0.0006775678341494529
