122.0,-0.01623801359318171,0.043166867900193986,0.047704407899136235
123.0,-0.01572200646700563,0.04189532452233637,0.04663317113093457
124.0,-0.01524422828365803,0.04053989560355254,0.04552145599420246
125.0,-0.014813031561220578,0.03911235435758664,0.04437225586847319
126.0,-0.014433229409031561,0.037624607262247645,0.04319168900662018
127.0,-0.014106156482375856,0.03608960968808093,0.04198976340252038
128.0,-0.013831388087728626,0.03452073568802829,0.04077837967931649
129.0,-0.013608780004201258,0.03292978682231283,0.03956743951855091
130.0,-0.013439416289780489,0.03132577317341785,0.03836386878325122
131.0,-0.013325288909342968,0.029716817853068192,0.037173920440238616
132.0,-0.013268117757893922,0.028113575653453463,0.03600431117003982
133.0,-0.013268745204036104,0.026529978501658582,0.03486234435213091
134.0,-0.013327300914693991,0.024980663674213817,0.03375476290202302
135.0,-0.013442354037156382,0.023478677546036195,0.0326886389897949
136.0,-0.013609116548189864,0.022038909835717886,0.03167708055749128
137.0,-0.013816567210719107,0.02068004850227426,0.03073889820068416
138.0,-0.014046402512707312,0.019414313056677814,0.029889437232028512
139.0,-0.014278394227671609,0.01824096823838234,0.029136850012738497
140.0,-0.014498211826935486,0.017155356313947455,0.02848684632803713
141.0,-0.014701072529494041,0.016156539927318362,0.027943656388109448
142.0,-0.014889556176365,0.015241502164067769,0.027500221866055444
143.0,-0.01506595192565421,0.01440244691100265,0.027132638906193707
144.0,-0.015224896228069582,0.013635002341772317,0.026812945297749816
145.0,-0.015353864121185886,0.012939598213316184,0.026525217689674346
146.0,-0.01543969721656728,0.012316543030334911,0.026270055294911804
147.0,-0.015475117006265842,0.011762422442080435,0.026055530278116922
148.0,-0.015460938846059313,0.011269611749377397,0.025882920920501554
149.0,-0.015401330316552247,0.010830557088700407,0.02574512828950144
150.0,-0.015296683763828763,0.010440249091987448,0.02563806131750441
151.0,-0.015143167889239546,0.010096407626766002,0.025564951240849076
152.0,-0.014938407690579227,0.00979923766297864,0.025526979349089086
153.0,-0.014684532287482434,0.009548014966938438,0.025516973646286613
154.0,-0.01438670049026668,0.009338669857179769,0.025523000342294353
155.0,-0.014051007410302057,0.009167430885567259,0.025532593358115648
156.0,-0.013682818738177513,0.009033838164268504,0.025535145072676773
157.0,-0.013286000539931658,0.008938627647478764,0.025523195659210286
158.0,-0.012863636362024165,0.008882494165168639,0.025491132157258383
159.0,-0.012418810810387272,0.00886588843946628,0.025433491309389083
160.0,-0.011954951950797802,0.008888211482434715,0.025344400906232245
161.0,-0.011476522080516516,0.00894895245097578,0.025217408087849728
162.0,-0.0109898291039657,0.009049136343813937,0.025046605358921687
163.0,-0.010502801750202665,0.00919169460827632,0.024827575936294113
164.0,-0.010023828218139554,0.009380088347504239,0.02455600020728514
165.0,-0.009561539434683429,0.009615811003556256,0.024226438215408538
166.0,-0.009124574252668997,0.00989929628813996,0.02383347774865012
167.0,-0.008717601529253483,0.010232430430472407,0.023372913095823948
168.0,-0.008336881449976605,0.010614013720929545,0.022841197463171148
169.0,-0.007971628894112737,0.011034356484984922,0.022233040053338933
170.0,-0.007610049035273517,0.011480829312759091,0.021537871380305305
171.0,-0.007245959679702846,0.011946366141414212,0.020740151444764064
172.0,-0.00688014898557905,0.01243511393058292,0.019825645638303423
173.0,-0.006513792808002284,0.012962710963905364,0.018788000239900772
174.0,-0.006141606642380131,0.013542528876609937,0.01762965916814189
175.0,-0.005752262262384694,0.014174496094694136,0.016356653793189745
176.0,-0.005336740713381307,0.01484869198382864,0.014974960167626594
177.0,-0.004898343448960362,0.015550205247049758,0.013494006639099632
178.0,-0.00445208924965136,0.016264515317446986,0.011930245463453927
179.0,-0.0040115601334720676,0.016986001887544993,0.010304764951765643
180.0,-0.0035769490644994824,0.01772131412294432,0.008637742265728355
181.0,-0.0031354651497153578,0.01847849129547648,0.006944591012999017
182.0,-0.0026728143325253223,0.019250726412402032,0.0052368234984201
183.0,-0.0021861469901135284,0.020014850728829095,0.003525050169815607
184.0,-0.0016858732778359067,0.02074852441271998,0.0018204082355280904
185.0,-0.0011851976913012634,0.021446640227421123,0.00013502569402880967
186.0,-0.0006907653318184211,0.022118621705269473,-0.0015205296122583192
187.0,-0.0002002560952950208,0.02277569779733176,-0.0031424018305505697
188.0,0.00029542346082818026,0.023421381809242248,-0.004732196136283485
189.0,0.0008053284823810979,0.024048334151703165,-0.006287238966095897
190.0,0.0013310354272814224,0.024642871581618635,-0.00779294404119161
191.0,0.0018666539901888576,0.02519342680811632,-0.00922795391764189
192.0,0.002406080510192088,0.025695892967608124,-0.010578692274142909
193.0,0.002948558635641358,0.02615370908642,-0.011849214223295008
194.0,0.0034996537528021784,0.02657631252814671,-0.013055197270829754
195.0,0.004068270660003426,0.02697472238260626,-0.01420742336948591
196.0,0.004660132134790552,0.02735216814866186,-0.015304719088582245
197.0,0.005274429307861284,0.027701392846818232,-0.01633989342723995
198.0,0.0059074153269369125,0.028012266524644645,-0.01730502330096157
199.0,0.006557438911644103,0.0282781105815318,-0.018191578835064684
200.0,0.007225871273541443,0.02849805846801762,-0.018992012917740043
201.0,0.007915559529069452,0.028679103194742244,-0.0197059313342979
202.0,0.008630947483892917,0.028833924005538497,-0.020342119058359632
203.0,0.00937924867019143,0.028971009490676665,-0.020912100068337387
204.0,0.010169219770241699,0.029088645930192714,-0.021423929216716812
205.0,0.011007126641859502,0.029179772299331413,-0.021881667150389528
206.0,0.011893917976412925,0.029238829688616956,-0.02228555596703132
207.0,0.012826735160470514,0.029263813754778083,-0.022631520129020213
208.0,0.013802882614205437,0.02925579810561719,-0.022916274410130357
209.0,0.014821928844693005,0.029219843536828865,-0.02314391475810421
210.0,0.01588571814108703,0.02916255036428196,-0.023323862147494406
211.0,0.016998259736057585,0.029086206653827214,-0.023463457346280567
212.0,0.01816395391866335,0.028988335790750958,-0.023564424853926725
213.0,0.01938469886885266,0.02886476390615861,-0.023623715773643333
214.0,0.020659661885896137,0.028711781349265445,-0.02363483819550922
215.0,0.021987586354125257,0.028528452972368765,-0.023588979182383923
216.0,0.023368384599577893,0.02831763863910745,-0.02347769991611072
217.0,0.02480279208694617,0.02808442483701316,-0.023296028169771867
218.0,0.02629171084237673,0.0278334816548241,-0.02304230572575844
219.0,0.02783632665184861,0.027567879832196957,-0.022714720710157617
220.0,0.029436803513816622,0.02728907700593512,-0.02230702643251731
221.0,0.03109083399688094,0.026997910784465395,-0.021807772246019833
222.0,0.03279557798069621,0.026696843289259548,-0.021204097327987573
223.0,0.03454952464025428,0.026390912608132623,-0.020485978895141106
224.0,0.03635105679052873,0.02608656437246947,-0.01964862476384282
225.0,0.038197062626497816,0.025788999163522668,-0.01869272805862541
226.0,0.04008351084612667,0.025500533346683226,-0.01762274599694379
227.0,0.04200555609694444,0.02522267785909054,-0.016444416706029554
228.0,0.0439566959882982,0.024959761409467797,-0.015162895382668634
229.0,0.04592832448939596,0.02471855615350221,-0.013782153704879592
230.0,0.04791072146699275,0.024504572764120682,-0.012306468803623854
231.0,0.04989513272060017,0.024321027160758242,-0.0107422108493159
232.0,0.051874397525518826,0.024170093621018504,-0.009097577103348728
233.0,0.053842132195981024,0.02405437532411786,-0.0073818408727478095
234.0,0.055792153152422655,0.02397744185365111,-0.005605643972281456
235.0,0.057718443623348395,0.02394240893364541,-0.0037810612137062806
236.0,0.05961583775615194,0.023950523928383368,-0.0019207425071742395
237.0,0.0614808718608504,0.02400101631074058,-3.7960889165283796e-05
238.0,0.06331180447747806,0.02409210317168136,0.0018528057719424246
239.0,0.06510792146192425,0.02422234160867051,0.003737845573649687
240.0,0.06686901100908375,0.024391992638643143,0.005607485324349504
241.0,0.0685951655910926,0.024602917064219906,0.007455386040267691
242.0,0.07028656170475456,0.024856701271217134,0.009274148283082656
243.0,0.07194302305294141,0.025153710600344513,0.011053540556400721
244.0,0.07356396695107664,0.02549317524867407,0.012783668805093787
245.0,0.07514962682287013,0.02587369161026785,0.014458303077184124
246.0,0.07670151950967387,0.02629401320299199,0.016074309138422144
247.0,0.07822041112637843,0.026753449758121328,0.01762928989861123
248.0,0.07970502750300232,0.02725165176370466,0.019121430768847005
249.0,0.08115348451437246,0.02778805504464285,0.020550894398284135
250.0,0.08256454896870065,0.028362060215137923,0.021919911021366756
251.0,0.08393717209543998,0.028973560177564143,0.02323145388764951
252.0,0.08526981516939312,0.02962259734435156,0.0244875969735299
253.0,0.08656061723818277,0.030308936359854755,0.025688900631214165
254.0,0.08780822576066026,0.031031740463522993,0.02683385594378784
255.0,0.08901292631757987,0.03178870071893917,0.02791788964206252
256.0,0.090176948800659,0.032576459771551707,0.028934747412152018
257.0,0.09130269074712917,0.03339189425229274,0.02987936161202328
258.0,0.09239110567186432,0.03423206195594179,0.030748738184140156
259.0,0.09344223677631097,0.035095313010285255,0.031541181674382
260.0,0.09445621230880308,0.03598294671238768,0.032255348965094514
261.0,0.09543450671241867,0.03689741434200847,0.032889172357739374
262.0,0.09638025718375817,0.03783757842422329,0.03343930429006311
263.0,0.0972963782394494,0.03879743636301145,0.03390183022851021
264.0,0.09818403585512261,0.03977106764241846,0.0342743984464891
265.0,0.09904227440589942,0.04075511044052463,0.034557969697857856
266.0,0.09986858624539796,0.041747744612527636,0.034755084208897176
267.0,0.10066048897874413,0.04274962028491449,0.03486718860072703
268.0,0.10141707401657485,0.04376289667394014,0.034894649462774416
269.0,0.1021395026495953,0.04478694036775009,0.034837528496277484
270.0,0.1028294337018917,0.045815057749834895,0.03469558131474208
271.0,0.10348732519790621,0.04683698519019182,0.03446766800615896
272.0,0.10411282338407211,0.0478457755648165,0.03415176792985688
273.0,0.10470593844980343,0.04883999032007763,0.03374602408822669
274.0,0.10526754465069775,0.04982084435584298,0.03324861576351642
275.0,0.1057987620876705,0.05079016449561534,0.03265688661065665
276.0,0.10629932904268695,0.051748844828437834,0.03196866759129204
277.0,0.10676699015496494,0.052695118118316134,0.031184222174343777
278.0,0.10719917953991431,0.053622951895381576,0.03030636229684598
279.0,0.1075944347215796,0.05452217138302045,0.029340071825013407
280.0,0.10795111851534091,0.055381923818176,0.02829270820271517
281.0,0.1082654218103779,0.05619343029050933,0.027173779728288754
282.0,0.10853264665203594,0.05695102070478536,0.025993295648798702
283.0,0.1087492006162203,0.05765168210805051,0.024760511027778823
284.0,0.10891141024632175,0.05829167833290369,0.023483773510631068
285.0,0.10901428682877781,0.05886566728101941,0.02217027883978374
286.0,0.1090521635294725,0.059368349247130726,0.02082569305512093
287.0,0.10901908593081948,0.05979467873382018,0.019454655791132654
288.0,0.108908009234683,0.060138719258539065,0.01806259320433975
289.0,0.10871051919939148,0.06039238842549537,0.016660928693296544
290.0,0.10841881791914222,0.0605468229867581,0.015270381501589101
291.0,0.10802975904653168,0.06059587855281709,0.013910764435168066
292.0,0.10754619049446747,0.060538065913543555,0.012584897438951591
293.0,0.10697175647901021,0.06037425345645781,0.011278153308104262
294.0,0.10630398986258476,0.06010463898553401,0.009977172966841396
295.0,0.10553401371054356,0.05972689077451912,0.008683632692979289
296.0,0.10465385480194221,0.059236209891039615,0.007410262126822983
297.0,0.10366242471722409,0.05862848953036699,0.006173113943619668
298.0,0.10256653683055092,0.057901422024172956,0.004989051298734336
299.0,0.10138094812246107,0.05705493955727293,0.003873521419823828
300.0,0.10012502973593797,0.056093144666702836,0.0028368026540227364
301.0,0.09881549965476391,0.055021537886639514,0.0018836447136790422
302.0,0.09746500822867511,0.053842460241660575,0.0010138165488378574
303.0,0.09608510407366365,0.05255567785655098,0.00022046945021391925
304.0,0.09468263336730748,0.05116224853345142,-0.0005082189831799171
305.0,0.09325708926001965,0.04966670256958167,-0.0011859395686997642
306.0,0.09180506444930134,0.04807718351062891,-0.0018276741960703508
307.0,0.09032195789616014,0.04640515193503477,-0.002445804585089529
308.0,0.08880261217161622,0.04466300870537386,-0.003047159362002544
309.0,0.08724399182717793,0.042862404009168284,-0.003634763787377089
310.0,0.08564449791311492,0.04101373383598512,-0.004207478054257097
311.0,0.08400194393883183,0.03912708509997626,-0.004760617176468461
312.0,0.08231173815770039,0.037215791907795656,-0.005286661980389052
313.0,0.08056829941430124,0.03529407894219161,-0.005772355463933419
314.0,0.07877100651498702,0.03337085469251063,-0.006199059998248244
315.0,0.07692517529702175,0.031450803764947216,-0.0065471687904067365
316.0,0.07503866861142915,0.02953948563820152,-0.006801199913908102
317.0,0.07312139004411998,0.027644684021740012,-0.006955428986351824
318.0,0.07118381859977536,0.02577562378040319,-0.007015574000520499
319.0,0.06923307198493255,0.023942350684001735,-0.006992247406954188
320.0,0.06727219408065023,0.02215329155972795,-0.006893370578006927
321.0,0.0653027629437407,0.020412926772500548,-0.006724743699776334
322.0,0.06332615152547308,0.018724069181735532,-0.006492880369333583
323.0,0.06134402156609084,0.0170911304013741,-0.006204194646973299
324.0,0.059359700713935606,0.015519590027971484,-0.005865890674908353
325.0,0.057376999446264176,0.014014431203546,-0.005487694904476079
326.0,0.05539791842501593,0.012579478194888992,-0.005077515699316788
327.0,0.05342326050538447,0.011216729541269432,-0.004636931560297369
328.0,0.051453708218667016,0.00992646333858833,-0.00416696897327817
329.0,0.04948927667464101,0.008708774732250025,-0.003673848971891946
330.0,0.047529144317900604,0.007564352696813825,-0.0031647087608453663
331.0,0.04557282748208541,0.006493867476079419,-0.002644540519711012
332.0,0.04362130292862593,0.005498068181222341,-0.0021189488732371144
333.0,0.041676362659991514,0.004577680778934583,-0.0015945709699827784
334.0,0.0397386621730476,0.0037325312042818496,-0.0010767580628018507
335.0,0.037806741172623656,0.002962367420513844,-0.0005700230652194475
336.0,0.035877552872679644,0.0022679575988813895,-8.019676584793492e-05
337.0,0.03394843757389475,0.0016496775153773532,0.0003852074284399384
338.0,0.03201934608753587,0.001105556081651919,0.0008182082530529544
339.0,0.030093139601955136,0.0006318356629461344,0.0012132996529340655
340.0,0.028174253369550782,0.0002246647144029776,0.0015686572163334303
341.0,0.02626716286021007,-0.0001191657037086755,0.0018816266336802612
342.0,0.02437580184339749,-0.00040190195186960747,0.0021455929204026226
343.0,0.022503910505357293,-0.0006254769312238488,0.0023542054370380453
344.0,0.020655655177976726,-0.0007929773860202639,0.002505618226247718
345.0,0.01883639227736201,-0.000909178099810548,0.0026002283264914194
346.0,0.01705181021302042,-0.0009793949858546824,0.0026370029472275
347.0,0.015305046079479443,-0.0010081945422534262,0.0026147451139400457
348.0,0.013596124319113782,-0.0009992763041382323,0.002535095870649708
349.0,0.011924976669704008,-0.0009560806262735637,0.0024017494670460675
350.0,0.010292716118537465,-0.0008827122629881469,0.0022186376132531382
351.0,0.008699893380680643,-0.0007842431314582298,0.001990368958286349
352.0,0.007146440043412388,-0.0006661199518071023,0.001722399545925547
353.0,0.0056331344415067736,-0.0005343175189590244,0.001420291286740403
354.0,0.0041610992075865215,-0.00039565023376572205,0.0010901609777608872
355.0,0.002730825659385752,-0.00025654447978213106,0.0007388280489806298
