37.0,-0.04377913406714127,0.015369258762868918,0.0016257224193486366
38.0,-0.04408033905330037,0.015183590573040775,0.0017100000996187847
39.0,-0.04433522641617022,0.014983791440169869,0.0017741797534534494
40.0,-0.044542769791334945,0.014777333693842945,0.0018187072653188018
41.0,-0.04470096069858841,0.014568454651353886,0.0018478085344939593
42.0,-0.04480799144528363,0.01435540885326532,0.0018679819007511465
43.0,-0.04486273497129037,0.01413286626821209,0.0018848056435856026
44.0,-0.04486272878167651,0.01389953912890313,0.0019007724784156665
45.0,-0.04480317737431584,0.01366145161494607,0.0019164939772089399
46.0,-0.04468034021800223,0.013426369862867969,0.0019361265551298935
47.0,-0.04449664587530232,0.01319748323227414,0.0019734209247520553
48.0,-0.044261539479462576,0.01297132408288386,0.0020495154680334336
49.0,-0.043985907393423083,0.012737617061950882,0.0021806108958071007
50.0,-0.04367484995608989,0.012484105657429342,0.002366298411106981
51.0,-0.04332625191484898,0.012206014675240559,0.00259144650760926
52.0,-0.04293666446672254,0.011907944156744196,0.0028394356222112157
53.0,-0.04250666890973404,0.011598088520936824,0.003100608461354727
54.0,-0.04203979657768762,0.011285370235944265,0.0033708324562035817
55.0,-0.041538889560117066,0.010978085182769659,0.003646991279233595
56.0,-0.041004914311692224,0.010681805648406272,0.003925034192825367
57.0,-0.04043784240248765,0.010398536092354417,0.004201503729720919
58.0,-0.03983747954892852,0.010126108301783074,0.004475250085030097
59.0,-0.03920366790115167,0.009857463388763517,0.004746318412251552
60.0,-0.03853580687083541,0.009584182557829323,0.0050128987329001755
61.0,-0.03783171381747192,0.009303774971853522,0.00527067638445985
62.0,-0.037087223129272574,0.009022786319048032,0.005516142094295593
63.0,-0.036297746670905504,0.008752508867003616,0.005752112618477064
64.0,-0.03546172538826423,0.008498275669785976,0.005989438209215357
65.0,-0.03458271743128258,0.00825244433607107,0.0062407958997560365
66.0,-0.033665733708802624,0.008000536931170569,0.006512646373146872
67.0,-0.032710511277914175,0.007733943439721969,0.006802356135249148
68.0,-0.031708547273779586,0.00745618143803233,0.007102575630868485
69.0,-0.030645887235777977,0.0071750062063877275,0.007407090330728989
70.0,-0.029509243601032416,0.006889863404455414,0.007711599916172308
71.0,-0.028292807047543347,0.006592997446475511,0.008013046600376123
72.0,-0.02700167585338622,0.006281281900446425,0.008312664113060551
73.0,-0.025648064659089,0.0059625363533604234,0.00861977683796125
74.0,-0.02424251124323784,0.0056536701050083635,0.00894951737961761
75.0,-0.02278607884093683,0.005375013627680762,0.009314263257935202
76.0,-0.021267738791352124,0.0051466380121354665,0.009716528477621361
77.0,-0.01966858175338685,0.004988742376927068,0.010151188630669418
78.0,-0.017972857001473667,0.004920740810185564,0.010615973830645296
79.0,-0.016180134950036514,0.004956361942453711,0.01112122834593059
80.0,-0.014306957635906769,0.005100189335151948,0.011690296070410913
81.0,-0.012376149167685055,0.005350453689965227,0.012348455913590678
82.0,-0.01040505102801068,0.005702948796518717,0.01310937881169673
83.0,-0.008400424311811447,0.006152619352430898,0.013968897309294266
84.0,-0.006360920134683635,0.006696092095415587,0.014909662812909855
85.0,-0.004283884289874458,0.007331345161416199,0.015912385486256002
86.0,-0.0021704687965866357,0.008052793191395811,0.01696161756076371
87.0,-2.6370853032314876e-05,0.008850750968510339,0.01804439713321853
88.0,0.0021402130065721003,0.009716114057613929,0.019149899525527262
89.0,0.004320823549479056,0.010641769386430466,0.020270878097365313
90.0,0.006508333869174383,0.011619883874966224,0.02140238354203603
91.0,0.008698381078513994,0.012641554331237504,0.02253881927471271
92.0,0.010889255115768935,0.01369896775009494,0.023672856972120494
93.0,0.013079796721262272,0.014785939116992618,0.024796585238232777
94.0,0.015267695946788055,0.015896552164297098,0.025903515951003563
95.0,0.01745013898968676,0.017025371314973423,0.026988719523187855
96.0,0.019625111142929537,0.018167750983007804,0.02804686737181338
97.0,0.021791131296658838,0.019319065150591334,0.02906968790476974
98.0,0.02394701273133787,0.02047555410425307,0.03004544192468354
99.0,0.026091611919935684,0.02163357948259861,0.030962834483990183
100.0,0.02822315202563979,0.022789287162870042,0.03181560880415144
101.0,0.03033945481458826,0.023939812596503407,0.03260318354914588
102.0,0.032438368827325606,0.025080590644383848,0.033327658766442655
103.0,0.03451750404574632,0.02620363143202921,0.033990264290598336
104.0,0.03657384827760111,0.027300767893759466,0.03458985141195812
105.0,0.038604991544679036,0.028366987457762942,0.035123108868987306
106.0,0.0406114519588647,0.029400213833491787,0.03558381505137821
107.0,0.04259765848352128,0.030397924294589023,0.03596137228309209
108.0,0.04457041899726224,0.03135091492575666,0.03624426691371161
109.0,0.04653527538796695,0.03224054630255145,0.036427308299568605
110.0,0.04849322282670551,0.03304668972036592,0.036513625753059116
111.0,0.05043995903829711,0.03375446613430965,0.03650768855263793
112.0,0.052369850538914624,0.03435385517211111,0.0364044312243909
113.0,0.05428245971125612,0.034841018817677524,0.036185240970759716
114.0,0.056183364541263964,0.03521857936841508,0.03582298920259109
115.0,0.05807912508932002,0.035490242683508054,0.03529026939725338
116.0,0.059972311652248284,0.03565655827605802,0.0345687375905275
117.0,0.06185896002496255,0.035716754104982595,0.033654230761564194
118.0,0.06373040846197416,0.035673510930903804,0.032554312152679725
119.0,0.06557789562886385,0.035535072913639346,0.03128183518365483
120.0,0.06739566543505021,0.03531294438889068,0.02984724773809545
121.0,0.06918080726204921,0.03502012637989075,0.028255325512994475
122.0,0.0709306613285837,0.03467023160253949,0.026508782525385476
123.0,0.07264136743818242,0.03427517868803293,0.02461277302732076
124.0,0.07430900695500021,0.0338434374876861,0.022576547108326506
125.0,0.07593052679204101,0.033380039973132415,0.020413038854129446
126.0,0.07750255978457378,0.0328895057514986,0.018137518350362387
127.0,0.0790202941062502,0.03237826718021511,0.015764925009499955
128.0,0.08047842950046036,0.0318536236631282,0.013306932125549937
129.0,0.08187287984826773,0.0313223652227899,0.010771940690071353
130.0,0.08320242091199187,0.030789921989860736,0.008168641782978778
131.0,0.08446915972178606,0.03025908706481697,0.005511287415005098
132.0,0.08567644922369332,0.02972992286862285,0.002821763784000424
133.0,0.08682701915249202,0.029200500723123423,0.0001268742221594411
134.0,0.0879227359501473,0.028663473601851373,-0.0025454982903350843
135.0,0.08896225574947642,0.028105840217823204,-0.005170207822313761
136.0,0.08993653051473852,0.027519890957596497,-0.007726948619532261
137.0,0.09083050655049331,0.026911820466337652,-0.01019914168878933
138.0,0.0916349264179619,0.026297587848942258,-0.012569787317498563
139.0,0.09235804844498607,0.025691856806169724,-0.014817046088142776
140.0,0.0930262503005426,0.025101303323475575,-0.016912778150224704
141.0,0.09367474213809197,0.024525199334594218,-0.018822209984109165
142.0,0.09433395919790293,0.02395818873783392,-0.02050888397370541
143.0,0.0950181329040091,0.02339440474039665,-0.021951005936951262
144.0,0.0957285970206059,0.02283400620952236,-0.023155141176457124
145.0,0.09647114036569511,0.022285419505997012,-0.024147983250915925
146.0,0.09726394849074127,0.02175677632610442,-0.02495732312099718
147.0,0.09812486934203059,0.021249162462326485,-0.02560559008605545
148.0,0.09905673201677442,0.020759192366369618,-0.026112958172579984
149.0,0.10004854504594717,0.020283526552409708,-0.026499630228886024
150.0,0.1010890213930107,0.01982481881443737,-0.026786464369931384
151.0,0.10217742498679562,0.019391408556022297,-0.02699281747232777
152.0,0.10332045179968498,0.01898909281315664,-0.02713485475532252
153.0,0.10452104678839864,0.018620490567738224,-0.0272262444759137
154.0,0.10577463139383599,0.018289208379103243,-0.027278163343187015
155.0,0.10707465605199305,0.01799872086723632,-0.02730021534179641
156.0,0.10841629247669889,0.017750717194987834,-0.027304293702418537
157.0,0.10979459633451939,0.017547719690853763,-0.027306984509717268
158.0,0.11120311561488261,0.017394411566279917,-0.02732616937021182
159.0,0.11263491043425838,0.017295036052086,-0.027375256850913552
160.0,0.11408315817827495,0.017253146900873154,-0.027460621854845706
161.0,0.11554070331826774,0.017273291215390733,-0.027582874778274268
162.0,0.11699991606184447,0.017360973043509368,-0.027739539745583162
163.0,0.11845269855921886,0.017522023285600135,-0.027927196162437787
164.0,0.11989037560766361,0.017762237711056478,-0.028143177565880282
165.0,0.12130430423715317,0.018086638559563457,-0.028387224258473363
166.0,0.12268733867332306,0.01849892302826033,-0.028662152416631514
167.0,0.12403538969481498,0.0190011785522734,-0.028972618244190944
168.0,0.12534749173022547,0.01959247615298072,-0.02932351106024369
169.0,0.12662461158924448,0.0202687092685427,-0.02971975898650553
170.0,0.12786886588198182,0.02102572515246076,-0.030165703218500206
171.0,0.1290825487629027,0.02186195956874962,-0.03066469022473596
172.0,0.13026779146760667,0.022778338240127517,-0.03122136615896083
173.0,0.13142874186246198,0.023777485255120225,-0.03184300895095768
174.0,0.13257455557257355,0.02486035354149597,-0.03253922578913012
175.0,0.13372118490641735,0.026021740895265728,-0.033322418382438684
176.0,0.13488991936160727,0.027254267887387156,-0.034204322605297814
177.0,0.13610042202095157,0.028555185232758365,-0.03518874328146372
178.0,0.1373617657291344,0.029924527852250613,-0.036268361005261485
179.0,0.1386670503648841,0.03135947927589654,-0.037428337675721304
180.0,0.13999548703807738,0.032850899340036085,-0.03865276489212878
181.0,0.1413240433121943,0.03438046946308814,-0.039929564396088725
182.0,0.1426432987684956,0.03592482836747244,-0.04125190941804056
183.0,0.14396265433798197,0.03746532080967302,-0.042614795597457476
184.0,0.1452967275315384,0.03898461644715868,-0.04400975577864453
185.0,0.14664663200160283,0.04045939279454208,-0.04542381833686969
186.0,0.14799385614216742,0.041861443634534264,-0.04684393113493689
187.0,0.14931059809310834,0.043162472968859944,-0.04825982831660993
188.0,0.15057511014908517,0.04434215905581895,-0.049660679428105516
189.0,0.1517799660511763,0.04538445814446953,-0.05103215417097009
190.0,0.1529312264115834,0.04626948998173513,-0.05235534594294019
191.0,0.15403747291632638,0.04697930605041241,-0.05360645743834245
192.0,0.15510113000519313,0.04750346131599744,-0.0547616940717105
193.0,0.156127189406251,0.0478391793762552,-0.055806147839237284
194.0,0.15713391048014128,0.04799069124603344,-0.056738598434168674
195.0,0.15814578099721271,0.047965061455585566,-0.05756415772369408
196.0,0.15917929219251292,0.04776665279072777,-0.058281937667151694
197.0,0.16023937586685436,0.047397315814747785,-0.0588816291882323
198.0,0.16132573656671842,0.04686281961650994,-0.05934946209109412
199.0,0.16244141969457232,0.04617361888945086,-0.05967443165957923
200.0,0.16359592413345486,0.04533794140509115,-0.05984725129333631
201.0,0.1647981321965877,0.04436000744050182,-0.05985830051957654
202.0,0.16604960145764697,0.04324599823576465,-0.059703051799285096
203.0,0.1673483156457269,0.0420073210887293,-0.0593861671276345
204.0,0.16869385239113877,0.04065726788733478,-0.0589182523822626
205.0,0.17008672103196348,0.03920790874053116,-0.05831046770439903
206.0,0.17152580007477206,0.03766881949659986,-0.05757059521355635
207.0,0.1730057611995977,0.03604805807915585,-0.05670319774662
208.0,0.17451667364081164,0.03435557512452641,-0.055711798158633405
209.0,0.17604763232259554,0.03260383342302191,-0.05460056659320084
210.0,0.17759069969663985,0.03080587387040241,-0.05337469085978962
211.0,0.1791412449722937,0.028973478001220496,-0.05203894689083096
212.0,0.18069622409042954,0.027116471885546427,-0.05059581043975142
213.0,0.18225194515797644,0.025242370181950493,-0.049044676608813495
214.0,0.18380189440351963,0.023357812338240958,-0.047383976892849226
215.0,0.18533793956304107,0.02147019128987267,-0.04561363681883519
216.0,0.1868539626787103,0.019585601972382013,-0.043735734490790566
217.0,0.18834628407119317,0.01770833012066088,-0.04175455855529413
218.0,0.18981074660410902,0.015842320352219108,-0.03967647802195987
219.0,0.19124246835157693,0.013990928277427338,-0.037511034964097224
220.0,0.1926384391806881,0.012157545251561673,-0.03527112544712013
221.0,0.1939971634916958,0.010346550380190049,-0.032970008610685615
222.0,0.1953163827349694,0.008562931488765746,-0.030618325749511472
223.0,0.19659283342060688,0.006811700460666794,-0.028222837991308033
224.0,0.19782282007851354,0.005096689870081901,-0.025787748800166127
225.0,0.19900213160775346,0.0034213034506817806,-0.02331740113441686
226.0,0.20012589668760217,0.001789921187202873,-0.02081723099130793
227.0,0.2011895525676009,0.00020724349150135434,-0.01829407278693078
228.0,0.20218984078400937,-0.0013207828243891242,-0.015755758808537357
229.0,0.203123729302192,-0.002786282851425248,-0.013208920282220237
230.0,0.203987368299866,-0.004180958749846239,-0.010658434585280879
231.0,0.2047775700431427,-0.005495838864283262,-0.008111521135857603
232.0,0.2054942791414258,-0.0067205854128302486,-0.0055826642716675905
233.0,0.2061407453531972,-0.007845249408718448,-0.003091954187502452
234.0,0.2067205350389306,-0.008861975895559383,-0.000658215951686994
235.0,0.20723465663172952,-0.0097645043203507,0.0017048682648214588
236.0,0.20768087536868693,-0.010547570949228561,0.00398844947524822
237.0,0.2080547832359822,-0.011206681866158277,0.0061871813217708755
238.0,0.20835234930857985,-0.01173742819007161,0.008297817309261745
239.0,0.20857213133885072,-0.012137511160554445,0.01031666425942474
240.0,0.20871580146953886,-0.01240827550309639,0.012236863762318662
241.0,0.20878661032935406,-0.012553634024208378,0.014049656550315322
242.0,0.20878779867051647,-0.012580841276731588,0.015747041133477406
243.0,0.20872339847306381,-0.012498243409991398,0.017322908482750286
244.0,0.20859832560027158,-0.012311717006848747,0.018775019507929713
245.0,0.20841767370414976,-0.012025654634580597,0.020106227319448316
246.0,0.2081868641817883,-0.011642200489816467,0.021323349824401046
247.0,0.20791087483462936,-0.011161269856474742,0.02243449979012666
248.0,0.20759339828962603,-0.01058524119979065,0.023446924351668296
249.0,0.20723499138529075,-0.009922819533754599,0.024365643447971735
250.0,0.20683111047445346,-0.009188176825276947,0.02518987542968585
251.0,0.20637529931014206,-0.008395604551561065,0.025910832941983715
252.0,0.2058663794191224,-0.0075582949266787035,0.02651507342383494
253.0,0.20531186270772028,-0.006689480569200191,0.026990748795081294
254.0,0.2047218508116898,-0.005799315775583293,0.027333951312626423
255.0,0.20410029440437275,-0.00489531097693887,0.027551092436512332
256.0,0.20344332818416005,-0.003986011078750664,0.027654809355769663
257.0,0.2027433154206788,-0.0030793013776614165,0.027657743354268162
258.0,0.20199281224034474,-0.0021820589070836024,0.02756961096960263
259.0,0.20118634841198244,-0.0013042338250172153,0.027396718820225128
260.0,0.2003217910817263,-0.00045617398655334936,0.027142832016807183
261.0,0.19940100260564297,0.0003535966464063296,0.026811411002368658
262.0,0.19842669227709797,0.0011156654216077186,0.026406104776242938
263.0,0.19739594480013278,0.0018220566191816787,0.025928472688324544
264.0,0.1962982486959657,0.002468588892830948,0.02537412137859475
265.0,0.195119258226305,0.0030528638753294004,0.02473356137484314
266.0,0.19384296619126717,0.003572540913138335,0.02399985514494282
267.0,0.19245395775980997,0.004025818420106625,0.023173370516607273
268.0,0.1909406677503204,0.004413141164603472,0.0222606260624054
269.0,0.18929471059692152,0.004736206177292363,0.021272429189239505
270.0,0.18750973803837617,0.004993075368444945,0.020221909733430472
271.0,0.18558492193371032,0.005177366023849275,0.019119065947966158
272.0,0.1835251837579768,0.005283651240436337,0.017966698307907505
273.0,0.1813341533207936,0.005308615334006794,0.016766648304715314
274.0,0.1790148461016062,0.0052483450003509395,0.015526822162223146
275.0,0.1765757357798379,0.005102877541545588,0.01425942558622271
276.0,0.17402747079084294,0.004879185467213317,0.012977291782324521
277.0,0.17138053709963483,0.004583630591197372,0.01169113561302424
278.0,0.16864679620337733,0.0042170589522565124,0.010408620047776993
279.0,0.16583710234034219,0.00377546709862615,0.009134194267468925
280.0,0.16295950415221103,0.003254567519195983,0.00786529621189291
281.0,0.16001729844043183,0.0026564249307819707,0.006590459967991648
282.0,0.1570083469777801,0.00198894198540931,0.005294803050569088
283.0,0.15392733330412328,0.0012618649246475355,0.003970879568051234
284.0,0.1507681783298198,0.00048432983221875824,0.0026280849506751395
285.0,0.14752845585674482,-0.0003354119303281188,0.001291203232931391
286.0,0.1442100624540311,-0.001187154218690014,-1.0134077038255368e-05
287.0,0.14081475980848057,-0.0020598912713925546,-0.0012488251533110733
288.0,0.13734538269911734,-0.0029466370597346758,-0.002401095859284182
289.0,0.13380954335135475,-0.003844103506153328,-0.003448495606969685
290.0,0.13021540826015834,-0.004748071278311133,-0.00438175734633973
291.0,0.12656977463789043,-0.005650385840914512,-0.005202147938356237
292.0,0.1228836249711566,-0.006540142282802994,-0.005919119571034185
293.0,0.11917163256004436,-0.0074060237487247925,-0.006544016903702039
294.0,0.11544608553835371,-0.008237860425642986,-0.007084367573841484
295.0,0.11171508810376563,-0.009028074156669093,-0.007543522131388819
296.0,0.107985356759483,-0.009772089143887651,-0.00792410595531037
297.0,0.1042634076998494,-0.010466941498653492,-0.008229996280065066
298.0,0.10055301769718511,-0.011110332792848383,-0.008463297057226276
299.0,0.09685512238050031,-0.011701731131013629,-0.008621140273710068
300.0,0.0931711708296066,-0.012241358221566166,-0.00869860361850846
301.0,0.08950473143302563,-0.012728278144923152,-0.008694705046984256
302.0,0.08586110633087411,-0.013161150622101471,-0.008614387809257135
303.0,0.0822458085415217,-0.01353912815104834,-0.008464979402332564
304.0,0.07866213694065792,-0.013861136954088126,-0.008253014545677704
305.0,0.07511077562420188,-0.01412463637280647,-0.007985415666112359
306.0,0.07159174942568378,-0.014325928998467616,-0.007671009764492927
307.0,0.06810551228290236,-0.014461847167556953,-0.007318263126286555
308.0,0.06465271227194494,-0.014530017415668941,-0.0069331337811210526
309.0,0.061234413297722626,-0.01452782656043769,-0.006520410696218378
310.0,0.05785253704676563,-0.01445255758671599,-0.006085538868382538
311.0,0.05450999270183108,-0.014302269230828148,-0.005635277818233642
312.0,0.051210792558522726,-0.01407599184888331,-0.005177181982246726
313.0,0.04795971817967555,-0.013773228458843453,-0.004717806004231587
314.0,0.04476165986040765,-0.013393917015253599,-0.0042617921673596395
315.0,0.041621536656568335,-0.012939823828745974,-0.0038135584036644234
316.0,0.038544449812309194,-0.012415173019401054,-0.0033791991792957447
317.0,0.035534970538223215,-0.011825004735119413,-0.002965681774313657
318.0,0.032595893985931504,-0.011173916353678159,-0.002578711832908471
319.0,0.02972774793742721,-0.010466750947670498,-0.002222218862812579
320.0,0.026929409103691463,-0.009708899244616423,-0.0018989262583602956
321.0,0.02419875291739438,-0.008906439632312808,-0.0016094560998180987
322.0,0.021532114852192613,-0.00806739654103462,-0.0013508225424248533
323.0,0.01892437984534274,-0.007201256285436211,-0.0011174387698100734
324.0,0.016371214954329145,-0.006316758199862441,-0.000904491591424146
325.0,0.013870818709229767,-0.005420439899076095,-0.0007105283735285541
326.0,0.011423325085639839,-0.00451665515071061,-0.0005367351822441599
327.0,0.009029361844148485,-0.0036084533269025807,-0.000384559735416404
328.0,0.006689599262083004,-0.002698551864502077,-0.00025523587750434266
329.0,0.004404743105376195,-0.001790155003413979,-0.00014971176492439283
