73.0,-0.006494648339271512,0.043197184917327054,-0.0041661249071956175
74.0,-0.006413946411980904,0.0432406074968798,-0.004593901197781216
75.0,-0.006338018421818779,0.04329343592287852,-0.005083332096437665
76.0,-0.006265752357710119,0.04336101471285223,-0.005643276397138887
77.0,-0.006195431385348206,0.04344204170200791,-0.006276062167902842
78.0,-0.006125188197010472,0.04352900279950952,-0.006974660848389125
79.0,-0.006054509644389117,0.04361292155479457,-0.007726787650108395
80.0,-0.005985469203202639,0.043690697439295045,-0.008523351428260465
81.0,-0.00592214873661594,0.043771058677050015,-0.009364455611805182
82.0,-0.0058682518298960856,0.04387343233361076,-0.010259133108824554
83.0,-0.005824630421171549,0.04401719342477251,-0.011219783969779868
84.0,-0.005789389155754162,0.044211225017010664,-0.012254289143155073
85.0,-0.005760070803850852,0.04445046294175279,-0.01335894715517765
86.0,-0.005735853429331097,0.04471882040903326,-0.01451705780511107
87.0,-0.0057187177563806,0.04499874036185882,-0.0157061895584266
88.0,-0.005712175615418665,0.04528304701194614,-0.016908506841272177
89.0,-0.005717764733264806,0.04557931890510399,-0.018116306566913987
90.0,-0.005731511506670427,0.04590045872435203,-0.019332969767103657
91.0,-0.005743294880688152,0.046253609064891975,-0.020569832978546684
92.0,-0.005742208038298995,0.04663852547615468,-0.021837880535592703
93.0,-0.005724050401767056,0.04704571313641286,-0.023139055853645077
94.0,-0.005692130490068307,0.0474565549565738,-0.024463680166572403
95.0,-0.00565142511595285,0.04785724717294987,-0.02579555743952599
96.0,-0.005603623179265569,0.04824862791550853,-0.027119417706082324
97.0,-0.005546597688630184,0.04863764340151849,-0.028426585820138517
98.0,-0.005476747569827944,0.04903164581250379,-0.029716288652827407
99.0,-0.005392093403642336,0.04943871141540883,-0.030990026858369574
100.0,-0.0052934338382966415,0.04986021900946347,-0.03224425619557506
101.0,-0.0051814868344614495,0.05028362121791582,-0.03346737183233109
102.0,-0.0050528024916884386,0.05069077945180093,-0.03464073095418023
103.0,-0.004900956420943099,0.051073542208211524,-0.03574259525841481
104.0,-0.004722376131041553,0.05143315854569225,-0.036754931057264476
105.0,-0.004518463484858429,0.051773326278290434,-0.0376706958488624
106.0,-0.004292124542612538,0.05209859113039801,-0.03849530920639641
107.0,-0.004043551722625846,0.05240972157203409,-0.039238860953470144
108.0,-0.0037691443043959176,0.05270181253134408,-0.03990588655651616
109.0,-0.0034644116033911232,0.05296566301663782,-0.040493186481416296
110.0,-0.0031266006839113444,0.05319180060114319,-0.040996509206344754
111.0,-0.0027539525642742216,0.05337770876781708,-0.041416549779574145
112.0,-0.0023445741324163464,0.05352587334625123,-0.04175897024002678
113.0,-0.0018966576312432167,0.05363807042596492,-0.042031820934077174
114.0,-0.001409389443942603,0.05371484163511027,-0.04224340699113416
115.0,-0.0008831020541637652,0.053755012319620724,-0.04240092544555671
116.0,-0.0003181277797805334,0.05375744422524122,-0.042509480485965874
117.0,0.0002859643535713791,0.05372256986339082,-0.042571755467275846
118.0,0.0009310310220085524,0.05364882550025338,-0.04258997060588009
119.0,0.0016204734580417919,0.05353324336319605,-0.042568297003527544
120.0,0.002356412296584542,0.053375671955838276,-0.04251179145271586
121.0,0.003137278237491892,0.0531775559599139,-0.04242410301238305
122.0,0.003959884522156215,0.05294015169679352,-0.04230740157621112
123.0,0.004822415043989864,0.0526635939251284,-0.04216316487596439
124.0,0.005724811865788,0.05234552754470405,-0.04199212338146574
125.0,0.006667365841825851,0.051982540445907055,-0.041793261656065846
126.0,0.007649453631943762,0.05157211011844727,-0.04156426708723114
127.0,0.008669574667602827,0.05111386968679541,-0.04130411225330836
128.0,0.009725907570557099,0.05060834230240878,-0.04101329339425769
129.0,0.010816982930595728,0.05005312380001943,-0.04069162613205121
130.0,0.011942177920159006,0.04944304916297622,-0.04033753731086856
131.0,0.01310074644481148,0.04877422603959218,-0.03994925789763536
132.0,0.014290574422052808,0.04804538879676109,-0.0395264026198487
133.0,0.01550876446302241,0.047256316161179916,-0.03907040772145992
134.0,0.016752794765235293,0.04640655666789762,-0.03858352426277603
135.0,0.018020204526344993,0.045494810017746565,-0.03806761837283776
136.0,0.01930794276824227,0.044519765142489925,-0.037522853173166566
137.0,0.02061295767201986,0.04348110386061296,-0.03694760639669503
138.0,0.02193329704362781,0.042379895388545856,-0.03634087961793944
139.0,0.02326804695275432,0.04121716621363908,-0.035704432801127485
140.0,0.024616364275307754,0.03999289368165728,-0.035042462526013514
141.0,0.02597673730562134,0.03870839784176713,-0.03435938569794105
142.0,0.027346971051987294,0.03736624509860927,-0.033658281345337694
143.0,0.028725091127683754,0.03596748812683488,-0.032941228478213215
144.0,0.030109623074731515,0.03451096110876598,-0.032209839126537305
145.0,0.031498611500918906,0.032995608474455804,-0.031465114214718405
146.0,0.032888675518290486,0.031422332270167566,-0.030707865525235797
147.0,0.03427550850276156,0.029794167480966728,-0.029940266978065237
148.0,0.03565559757189084,0.02811641244568376,-0.029166766551941697
149.0,0.03702745145248377,0.026395716662960155,-0.028393185994943046
150.0,0.03839141260824232,0.024640071565939527,-0.027625614273200497
151.0,0.03974802990183238,0.02285809248448352,-0.026870006221532884
152.0,0.041096629269541586,0.021055870165412105,-0.02613151500122752
153.0,0.042435675699542,0.019236340250729296,-0.025413527045706968
154.0,0.04376351580592621,0.017401234516136135,-0.024716826072603525
155.0,0.04507835941012704,0.015552015883132833,-0.024039590176542662
156.0,0.046378403458228995,0.013690873347199926,-0.023379784669528468
157.0,0.04766204589360956,0.011822735418228446,-0.022738507518291536
158.0,0.048927901465581146,0.009954368178564835,-0.022120691294779442
159.0,0.05017516654259964,0.008091264917441344,-0.021533055656770928
160.0,0.051403803225051656,0.006237515416499935,-0.020981682641357247
161.0,0.05261384171759093,0.004396820282265552,-0.020471082637806795
162.0,0.05380466414356857,0.0025722644142233053,-0.02000465015150116
163.0,0.054975387247085616,0.0007658748098798143,-0.01958506671792275
164.0,0.05612579239681492,-0.0010214575843766765,-0.01921415282981601
165.0,0.057256463758508416,-0.00278839833826882,-0.01889274608145164
166.0,0.05836818859031428,-0.004531732666339939,-0.018621217154115507
167.0,0.0594621154782077,-0.006247481796128639,-0.018400313323160084
168.0,0.06054032792787878,-0.007933214756668123,-0.018231413527141086
169.0,0.06160496406522396,-0.009589839020479439,-0.01811600492578752
170.0,0.06265693945483991,-0.011221129877217316,-0.018054260748078498
171.0,0.06369593581835432,-0.012831641355690829,-0.01804342541019129
172.0,0.06472129142798115,-0.014424483656066677,-0.01807900794056065
173.0,0.06573329983361566,-0.015998936154464235,-0.018158228129704867
174.0,0.06673358791125446,-0.01755123808837082,-0.018281380403707498
175.0,0.06772364446869497,-0.019078181809985988,-0.018451108240485264
176.0,0.06870297217372189,-0.020577870073664215,-0.018671186721076642
177.0,0.06966870671469971,-0.0220493459007566,-0.01894453183285403
178.0,0.07061732271679869,-0.02349314975339941,-0.01927146099886306
179.0,0.07154652254464235,-0.024909691345725196,-0.01964967052342502
180.0,0.07245588881074519,-0.02629780426922494,-0.02007584977234411
181.0,0.07334651986330754,-0.027655876566944636,-0.02054775385588415
182.0,0.07421919246111941,-0.028982583656039316,-0.02106515301602093
183.0,0.07507312996012973,-0.03027659266191286,-0.021628879478136777
184.0,0.0759071248864644,-0.03153577109577809,-0.022239068278044543
185.0,0.07672094377618041,-0.03275695341604575,-0.02289417842557041
186.0,0.07751589085043104,-0.033936082753268614,-0.023592082227120878
187.0,0.07829416793608672,-0.03506753400403261,-0.024332211225748145
188.0,0.0790569248186661,-0.036145010626050876,-0.025115822431256457
189.0,0.07980307782463239,-0.03716306100565878,-0.025944651089827304
190.0,0.08052936939474574,-0.03811781985763857,-0.026819272511452524
191.0,0.08123098907803501,-0.03900796116490848,-0.0277377834527692
192.0,0.08190311944978565,-0.039833325724952455,-0.028696873534391393
193.0,0.08254217084112768,-0.04059252445599436,-0.02969430086171634
194.0,0.08314581226341555,-0.04128365084982686,-0.03072937022553888
195.0,0.08371307281361029,-0.04190333223424975,-0.03180152117232489
196.0,0.08424517718238761,-0.04244415641554747,-0.032909420416206196
197.0,0.08474527292563523,-0.04289836658680997,-0.034051248766799845
198.0,0.08521543830085428,-0.04326346707920877,-0.03522416534752655
199.0,0.08565425027993327,-0.04354330703404359,-0.03642183831524857
200.0,0.08605866392085086,-0.04374709412617539,-0.03763230673437327
201.0,0.08642773528719948,-0.04388631032317256,-0.03884007282803466
202.0,0.08676252109333506,-0.0439698242984789,-0.0400330367102922
203.0,0.08706185162492598,-0.0440002413681373,-0.04120733672436089
204.0,0.08732152911757558,-0.0439733304696163,-0.0423644843337636
205.0,0.08753836892789607,-0.0438819177145306,-0.04350613593369731
206.0,0.0877122814671261,-0.043720354400497166,-0.04463331561242549
207.0,0.08784449759949252,-0.043486950901239496,-0.04574741518161703
208.0,0.08793337377310921,-0.04318469415302878,-0.04684872314712414
209.0,0.08797182964610065,-0.04281915787560493,-0.047934503617008614
210.0,0.08795095959759384,-0.042396528654096266,-0.04899810023362447
211.0,0.08786598378807312,-0.04192276872919873,-0.050029521273672675
212.0,0.08771681847897302,-0.04140105015579914,-0.05101927481072157
213.0,0.08750491351453468,-0.040830968444857126,-0.05196223698065688
214.0,0.08723225761267175,-0.04021132788696536,-0.05285534731891761
215.0,0.0869008330241939,-0.03954034158106707,-0.05369084146966547
216.0,0.08651292228066057,-0.03881406221701259,-0.054453202971468474
217.0,0.08607343144485359,-0.03802630692751333,-0.05512182733160268
218.0,0.0855907042133672,-0.037172506660409506,-0.0556793368784687
219.0,0.0850774004011552,-0.036259653785591324,-0.05612351828597
220.0,0.08454794236828019,-0.035304165483805584,-0.056463783625215404
221.0,0.08401005828758085,-0.03431560577926226,-0.056704361684819175
222.0,0.08346420282328754,-0.033293087592424435,-0.05684598782218507
223.0,0.0829117050159276,-0.03223519734549708,-0.05689741289025556
224.0,0.08235640846356877,-0.031144975197973893,-0.05686750281619043
225.0,0.08179836981297536,-0.03002743387216826,-0.05675266972074917
226.0,0.08123292853673923,-0.02888875854653888,-0.0565443940781058
227.0,0.080654796203812,-0.027733771651845422,-0.05624268843056769
228.0,0.08005693197678654,-0.026563287732497397,-0.055855346913943796
229.0,0.07943329638671878,-0.025378891453227023,-0.05539014186513434
230.0,0.078785548014806,-0.024186548959579546,-0.05485109051500768
231.0,0.07812088785017535,-0.022994490738067176,-0.05423858261684588
232.0,0.07744766984440019,-0.0218119457796619,-0.05355053503897798
233.0,0.07677300866418088,-0.020647971156168746,-0.052783019556661565
234.0,0.07609884262276322,-0.019508292211113124,-0.051931572233508146
235.0,0.07542286685472732,-0.01839660412550719,-0.050994502476155876
236.0,0.07474193736258279,-0.0173152675994218,-0.04997254161869498
237.0,0.07405180028949188,-0.016263639151542768,-0.048865180476526535
238.0,0.07334925789841644,-0.01524295012144396,-0.04767246298721444
239.0,0.07263539826469627,-0.014260047387057924,-0.04639965329440446
240.0,0.07191164174615475,-0.01331991769052352,-0.04505685544932893
241.0,0.07117380515322096,-0.012421325096748774,-0.043655643894672504
242.0,0.07041382482682298,-0.011562621805526554,-0.04220847693251581
243.0,0.06962372394142553,-0.010740668151134008,-0.04073015367643049
244.0,0.06879689359362055,-0.009947319292973033,-0.03923704923447977
245.0,0.0679323687991103,-0.00917493684515171,-0.0377444948660335
246.0,0.067036962990171,-0.00842258723800032,-0.03626342264110854
247.0,0.06612039015033845,-0.007698305508440362,-0.03479547996503125
248.0,0.06519076146295795,-0.007014483399535763,-0.03333169853221386
249.0,0.06425158517844483,-0.006378735002325227,-0.031858321158508555
250.0,0.06330064770993223,-0.005790555143602425,-0.030366400297135207
251.0,0.06233223470797146,-0.005244839415699243,-0.028859171946843554
252.0,0.06133859130131333,-0.004735912502758748,-0.02734753906376172
253.0,0.06031328680294756,-0.004259556947009637,-0.025838374616265383
254.0,0.05925657648317644,-0.003813809168797218,-0.024333217453231498
255.0,0.058173048636029207,-0.0033972454456159206,-0.02283492497364688
256.0,0.057065301687251845,-0.00300873376605218,-0.021349031559676046
257.0,0.05593356306432691,-0.0026482525383234087,-0.019879993571957064
258.0,0.054777358543759896,-0.0023146885085977512,-0.018429036400030165
259.0,0.05359561645340926,-0.0020050510376654618,-0.0169975972892047
260.0,0.05238691335240137,-0.0017162430804774672,-0.015590954366376105
261.0,0.051150597799221736,-0.0014472948370532481,-0.014214695204893848
262.0,0.04988929337724677,-0.0011995018944407378,-0.012870230151981212
263.0,0.04860850368433203,-0.0009734933673720836,-0.011556361978312427
264.0,0.04731213719373078,-0.0007675350557273122,-0.010273277297089588
265.0,0.04600109113565093,-0.0005787966299690327,-0.009023643253743737
266.0,0.0446760007302029,-0.0004053778431715925,-0.007810719393839524
267.0,0.043338384784201836,-0.00024695891920973993,-0.006636859287242178
268.0,0.04198892983586719,-0.00010353540878300647,-0.00550377447834619
269.0,0.04062689522745217,2.5876161580904534e-05,-0.0044133763912519615
270.0,0.039251754453248085,0.0001429938808664831,-0.003368522807906148
271.0,0.037863855149895,0.0002494666400458662,-0.002373152464330271
272.0,0.03646399858710299,0.0003467192881524099,-0.0014315798814794145
273.0,0.03505392659140631,0.00043598759347821306,-0.000547923422912827
274.0,0.033636321438130036,0.0005177917943967048,0.00027425967785709267
275.0,0.03221383848514164,0.000591917540591211,0.0010323679716387716
276.0,0.030788749078443936,0.0006581487858997825,0.0017247114715476187
277.0,0.029362956399560013,0.0007161699355561301,0.0023501788981556255
278.0,0.027938291343734947,0.0007654700437372102,0.002907930907795765
279.0,0.026517169739375547,0.0008063165029330819,0.0033969086880285926
280.0,0.025102553438883308,0.0008398937051191482,0.003815512305647076
281.0,0.02369719781746473,0.0008673666975833493,0.004161994955638979
282.0,0.02230309571171434,0.0008897734594400217,0.004435552747180001
283.0,0.02092126064199215,0.0009077599351303676,0.004637150900006234
284.0,0.01955183314487468,0.0009208255231126705,0.004769085787365775
285.0,0.0181950929930161,0.0009279187766263914,0.004834592038591647
286.0,0.01685274001700809,0.0009279661698488086,0.0048378741399943284
287.0,0.015528136715283051,0.0009198835211135485,0.004783136112968075
288.0,0.014225717352664773,0.0009035242789903851,0.004673630268563777
289.0,0.012949720137536577,0.0008798152316771492,0.0045119344927668096
290.0,0.011702487380446295,0.0008497740570509387,0.004300604126105659
291.0,0.010483805833856313,0.0008140328966422677,0.004042802449663436
292.0,0.0092921221213751,0.0007725344077094976,0.0037430010858475727
293.0,0.008126885572080855,0.0007237703766264078,0.003407040194610713
294.0,0.006990102772987182,0.0006654147276602899,0.0030411587237615975
295.0,0.0058854924191385945,0.0005959230403900209,0.002651047787368259
296.0,0.004816141050638053,0.000514947611120303,0.0022416340833405278
297.0,0.0037830298433850626,0.0004234223239353615,0.0018169789425332983
298.0,0.0027854347402714603,0.0003235705572550719,0.0013796929992138992
299.0,0.0018222261759092812,0.0002183524297308248,0.0009307439198890989
