135.0,0.02923172397787432,0.0112514125976039,-0.023178413386646547
136.0,0.029193959584223418,0.012148961654232755,-0.022954096381239027
137.0,0.02913312842219159,0.013013158548786858,-0.022665705991470938
138.0,0.029049997782371023,0.013840378479928491,-0.02231230529342117
139.0,0.028944323901136104,0.014626762344931672,-0.021894013925532717
140.0,0.028815000570669037,0.015369961452571338,-0.021412996534788734
141.0,0.028661956506049847,0.0160692249571768,-0.020872270157806017
142.0,0.028485950208420794,0.01672449515847169,-0.020276126416925236
143.0,0.028286834522109568,0.01733586139189759,-0.019630144959568236
144.0,0.02806377047448805,0.017903631029666904,-0.018937970018186933
145.0,0.027815829408799366,0.018427697813089283,-0.01820040544188239
146.0,0.02754149510879524,0.018905472874023548,-0.017418839004108802
147.0,0.027239585218743943,0.019332250384041433,-0.016597370209515804
148.0,0.026910100743728804,0.019703573288110683,-0.015740890622800426
149.0,0.02655353789688792,0.020016555071865626,-0.014853370632285734
150.0,0.026171170286429,0.020269616769523144,-0.013938323149470275
151.0,0.02576527649510379,0.020461605490162595,-0.012999292877480004
152.0,0.02533729772298983,0.02059337480507972,-0.012041606826469644
153.0,0.024886414228897633,0.020668204348094573,-0.011073448780477025
154.0,0.02441095198359613,0.02068718710894991,-0.010102830545513345
155.0,0.023910041087097145,0.02064744714863416,-0.009135552747260483
156.0,0.023383516722127067,0.020546197692213983,-0.008176445737190337
157.0,0.022832403124470897,0.020382864879580527,-0.007230631249296204
158.0,0.022259423001519424,0.020158009433978937,-0.006304442432802599
159.0,0.021667795039853305,0.01987307273281056,-0.005404647642483045
160.0,0.021059857730852755,0.019530731805446663,-0.004537728612255733
161.0,0.020436418584834144,0.019134750004221743,-0.003711284204172624
162.0,0.019797363670499217,0.018688458638692763,-0.002932293083525984
163.0,0.019143330504227334,0.018192975029218475,-0.002202930697660592
164.0,0.018475916243139195,0.017648697287142263,-0.0015211795977339226
165.0,0.017796919563189142,0.017057924317419513,-0.0008839579240977476
166.0,0.01710828137638547,0.016424141455459874,-0.00028783890737627276
167.0,0.016411749572544935,0.01575064240326968,0.0002701370033476575
168.0,0.015709130227538514,0.015041925663461039,0.0007907202588639779
169.0,0.015002298813435008,0.014305459784451047,0.0012710064991763629
170.0,0.014292199533372761,0.013550478354219976,0.001704895323002502
171.0,0.013579449284994391,0.012785050376886266,0.002086717299699075
172.0,0.01286555148221553,0.0120153672327719,0.002415278695752727
173.0,0.012153204787913261,0.011246881951151816,0.0026942757389821852
174.0,0.011446210419762794,0.010484924650562963,0.002928907954147696
175.0,0.01074854467067232,0.009734068445221669,0.0031243184762902573
176.0,0.010063258724759633,0.008997825558192835,0.0032861980819666003
177.0,0.009392256865488688,0.008279468385802525,0.0034192811159571694
178.0,0.008736696194848277,0.007581786201908808,0.0035262930878161127
179.0,0.00809754387568592,0.006907050028414248,0.003608597602059221
180.0,0.0074756186135603924,0.0062579330844631876,0.003666306867410516
181.0,0.0068715116939984475,0.005637677932766866,0.003698412474608295
182.0,0.006285951888090593,0.005049539226838715,0.0037030979668876206
183.0,0.005719969828690337,0.004496395115532513,0.0036787050566041072
184.0,0.005175258546989504,0.003980694741781151,0.0036258040052361785
185.0,0.004654037667805468,0.0035033903166070083,0.003547937490841982
186.0,0.004157751396779973,0.0030637271572903756,0.0034495740512885875
187.0,0.0036867519109369078,0.0026610960268756106,0.003334106890341148
188.0,0.003241277093903687,0.0022952500861374214,0.0032041465208225302
189.0,0.002822030235785176,0.001965069946435881,0.003062258439892692
190.0,0.002429824214296009,0.0016690254328599668,0.002910611460154392
191.0,0.002065410490524848,0.001406212615639689,0.0027507434194407984
192.0,0.0017297451855587623,0.001175777391507852,0.002584067977503324
193.0,0.0014234521216099677,0.0009760564257967698,0.002411992052063001
194.0,0.0011463065966182454,0.0008047043263984824,0.0022353877209127133
195.0,0.0008976126116169021,0.0006591320895712485,0.002054605684371274
196.0,0.0006767066357793687,0.0005368351445328834,0.0018702180814634188
197.0,0.00048339179943430056,0.00043562097763869185,0.0016829640708791221
198.0,0.0003181097491576254,0.0003533792625985432,0.0014934855447237257
199.0,0.00018171973060726403,0.0002872497453631363,0.0013029338777247167
200.0,7.487635328457737e-05,0.00023347155762154227,0.001113256387154518
201.0,-2.479026330310966e-06,0.00018830530810646254,0.0009261770092132757
202.0,-5.128680710929999e-05,0.00014865808497841154,0.000741559835625145
203.0,-7.337392207870476e-05,0.00011215551188078732,0.0005576116792785095
204.0,-7.057853527003002e-05,7.707122074394204e-05,0.0003723250862847189
