118.0,-0.013698305677849949,-0.0049474626002954285,-0.02278322413254093
119.0,-0.01405187185806388,-0.0057947818680372165,-0.021937359320475545
120.0,-0.014404645636920456,-0.0066364290901657404,-0.021058204662912715
121.0,-0.014755205188086868,-0.0074663136718528715,-0.020144719469460177
122.0,-0.015101483356917194,-0.008279160603526103,-0.0191965843665103
123.0,-0.015441267507238666,-0.009071657894983964,-0.018215611751751713
124.0,-0.015772695371646488,-0.009841754246416043,-0.01720570993825018
125.0,-0.016095078263173763,-0.010586574313367098,-0.016171700666841607
126.0,-0.016408889675903184,-0.011302208183131707,-0.015118093849212174
127.0,-0.016714312017929153,-0.011984972308034261,-0.014049007698419403
128.0,-0.017010478469333516,-0.012631862973096066,-0.01296793154859954
129.0,-0.017296500362860633,-0.013240644738897375,-0.011877359334085909
130.0,-0.01757217130923233,-0.013809610959055378,-0.010779969902936495
131.0,-0.017837261668888625,-0.014336267958516957,-0.00967942419329503
132.0,-0.018091624795031857,-0.014817147086702658,-0.008579017671465338
133.0,-0.018335823564870023,-0.015249084594632914,-0.007481058190550103
134.0,-0.018570353431582007,-0.01562936861402159,-0.006388130772700795
135.0,-0.018794911328645924,-0.015954940122740107,-0.0053038786899894915
136.0,-0.019009243246397713,-0.016222927322809586,-0.004232091668315888
137.0,-0.019213942477550542,-0.016432134039906468,-0.0031756935174169516
138.0,-0.019409874741199283,-0.016583648929025717,-0.002137307872823155
139.0,-0.01959765875814362,-0.01667942668276949,-0.0011200431569926698
140.0,-0.01977780473035926,-0.0167197998086289,-0.00012700086259866488
141.0,-0.01995061926823674,-0.01670290203153185,0.0008391596597252493
142.0,-0.02011660725142952,-0.01662630459333396,0.0017752879036614679
143.0,-0.020277214795535684,-0.01648833132946776,0.0026768234418422933
144.0,-0.02043487429774943,-0.01628858159688258,0.0035385605923476727
145.0,-0.02059280463631761,-0.016028363480602777,0.004356092800180639
146.0,-0.020754195728707753,-0.01571056614889083,0.005126724922863443
147.0,-0.020920790641044483,-0.015338983550635517,0.00584954227496794
148.0,-0.02109190579671413,-0.014917503845827153,0.006525205526297751
149.0,-0.02126451059755309,-0.014449333967010446,0.007155572147573882
150.0,-0.021434711350024845,-0.013936505349257815,0.007742333845274928
151.0,-0.021599353429130823,-0.013380346010876948,0.008285709487656506
152.0,-0.021756245310290905,-0.012782584820352341,0.00878501057923164
153.0,-0.021903828478075593,-0.012145690223581097,0.009240945519713368
154.0,-0.022041343902351403,-0.011473066273118776,0.009655950199686876
155.0,-0.022168606194419162,-0.010768572554488985,0.010031799934556102
156.0,-0.022284725981453243,-0.01003518614386455,0.010368822964119591
157.0,-0.02238740206409197,-0.00927577227377273,0.010667062284187854
158.0,-0.02247382200946507,-0.008494477901610984,0.010926337636904041
159.0,-0.022541771255424687,-0.007696286239433089,0.011145381215827563
160.0,-0.022590200029320818,-0.006886513441897838,0.011322854945111987
161.0,-0.022619206661681008,-0.0060705907185098365,0.011458697696468805
162.0,-0.022628984892187693,-0.005253142962040328,0.011552935432191163
163.0,-0.022618158378812495,-0.004441789250946669,0.01160420297047536
164.0,-0.022585244323396286,-0.003647739326463637,0.01161170107785501
165.0,-0.022530611446232116,-0.002877513883085481,0.011577769908679914
166.0,-0.02245358866607504,-0.002132225338688929,0.011506656047276104
167.0,-0.022351619094165918,-0.0014119217912420745,0.01140262833657914
168.0,-0.022222942568091632,-0.000717573351042112,0.0112675714367138
169.0,-0.02206717265305871,-5.120851614260083e-05,0.011098335461995833
170.0,-0.021884449931092204,0.000586324373958416,0.010888809903685293
171.0,-0.021674899919143193,0.0011955178682035044,0.01063476565949846
172.0,-0.021438521587541445,0.0017771667453569122,0.01033606461131729
173.0,-0.021175444442278892,0.002332172357287746,0.009996276230232812
174.0,-0.02088663643447448,0.002860669303204837,0.009621612893048187
175.0,-0.02057415930518227,0.0033607161301877487,0.00921925384884145
176.0,-0.020240310870082764,0.003828110604981572,0.008795145639935237
177.0,-0.019886838086180032,0.004258150627428568,0.008352110115616105
178.0,-0.019515010463862448,0.004647496783230203,0.007889493391324182
179.0,-0.019125999147973114,0.004994157569445823,0.0074044524991022116
180.0,-0.01872072278764905,0.005297915075964476,0.006894824359569205
181.0,-0.01829966693573764,0.0055605771533854525,0.006362259689089545
182.0,-0.017863838936067564,0.005783476996679836,0.00581274713768717
183.0,-0.017415173576269857,0.005965071882668763,0.005254574089723107
184.0,-0.016954999516892253,0.006102308783960801,0.004696440423502554
185.0,-0.01648270836438483,0.006193531247244505,0.004146542559993089
186.0,-0.015996453237536786,0.006238780587479401,0.0036099375248955204
187.0,-0.015495255717163437,0.006239152843185827,0.00308608416838499
188.0,-0.014980606338106797,0.006197091262397305,0.0025714881972188053
189.0,-0.014455754978058132,0.006115951686452471,0.002064052663369355
190.0,-0.013923347742008882,0.0059997402403842255,0.0015646193192763761
191.0,-0.013384752023095076,0.005853093134395741,0.0010768479810261673
192.0,-0.012841525727288711,0.005680063964149134,0.0006059103417351489
193.0,-0.012295735027249179,0.005483621452226264,0.00015614755073345473
194.0,-0.011749127134790411,0.0052662818876824825,-0.00026956180130570135
195.0,-0.011203487653078036,0.005030473510101757,-0.0006688100182842302
196.0,-0.010661112788467148,0.00477855675729451,-0.0010401217764654642
197.0,-0.01012392239613515,0.004512619502481183,-0.0013842094146844042
198.0,-0.00959299385536833,0.004234721089119,-0.0017028538057330558
199.0,-0.009069163300123598,0.0039475173496774235,-0.001996461227536195
200.0,-0.008553255870281128,0.0036542051897097915,-0.0022639764446781277
201.0,-0.008045921681152077,0.003358008426266567,-0.0025046465186200585
202.0,-0.007547753842165323,0.0030626912446571576,-0.002718467300133655
203.0,-0.007059933753143101,0.002772771355090455,-0.0029046669709088964
204.0,-0.006584458835767302,0.002492007131423011,-0.0030608742398746014
205.0,-0.006123334157505595,0.0022228223726927458,-0.003184091132724433
206.0,-0.005677934377300212,0.001966981722091957,-0.0032720266912922655
207.0,-0.005249126774025074,0.0017258210463699318,-0.003324944001539439
208.0,-0.004837608197503179,0.0015003067081818323,-0.003347135563485029
209.0,-0.004443725309838657,0.0012910266656251171,-0.003345209456130341
210.0,-0.004067119440081573,0.001098092023247763,-0.0033243331909534432
211.0,-0.003707016849907284,0.0009215133415027088,-0.0032867857809771145
212.0,-0.0033628729599886826,0.0007616860241923485,-0.003233285216674269
213.0,-0.0030346664884873527,0.0006188384971770878,-0.003164255776572404
214.0,-0.0027225885740880438,0.0004925743865889375,-0.003079689211388683
215.0,-0.0024269177701574172,0.0003824630548298606,-0.0029780362362179106
216.0,-0.0021480760596990886,0.0002882526931373059,-0.0028570672722670384
217.0,-0.001886409475988186,0.00020936720473812675,-0.002717120362808561
218.0,-0.0016422537183445483,0.0001445770009449024,-0.0025618990238191466
219.0,-0.0014161228246753,9.230449731215694e-05,-0.00239593033386773
220.0,-0.0012083939508208369,5.100648339305531e-05,-0.0022224183391440964
221.0,-0.0010188419700378432,1.9305728304953325e-05,-0.002043026994949292
222.0,-0.000846816089012338,-3.898002639477786e-06,-0.0018586970548028522
223.0,-0.000691751124581633,-1.9394058221346504e-05,-0.0016706767867428112
224.0,-0.0005531526279051092,-2.7967060573431347e-05,-0.0014808902070958347
225.0,-0.0004302753084649603,-3.070881330605686e-05,-0.0012910391782269305
226.0,-0.0003223920506896869,-2.8963942071059705e-05,-0.0011015952697338194
227.0,-0.00022946113281806287,-2.4206766266842857e-05,-0.0009120764812059446
228.0,-0.0001521972622246603,-1.7866337054218813e-05,-0.0007224996606412102
229.0,-9.15292029547184e-05,-1.1288892390665093e-05,-0.0005343534981178745
230.0,-4.809858261796624e-05,-5.634700761727814e-06,-0.0003500457426331491
