37.0,0.004310123374825343,-0.01008473906181753,-0.014066855710092927
38.0,0.004433285476805758,-0.010453086947541067,-0.014843843191276145
39.0,0.0045488692214363255,-0.01080795928065976,-0.015595898521536337
40.0,0.004653562494835933,-0.011148562370194128,-0.016319696379348166
41.0,0.004742750284448266,-0.011473821991433705,-0.01700808598430206
42.0,0.004813514274221961,-0.011782942085604499,-0.017651125318902384
43.0,0.004865116524009499,-0.012075222195312386,-0.01823955866247415
44.0,0.004896574352894094,-0.012349389552775154,-0.018766171844323006
45.0,0.0049061654351186,-0.012603860766564811,-0.01922697146351759
46.0,0.004893327783074345,-0.012837256255885592,-0.01962356156747555
47.0,0.004859007508365902,-0.013048171258469429,-0.019962172151387975
48.0,0.004804180269551579,-0.01323394433901025,-0.02024920687155875
49.0,0.004729051183350383,-0.013389456355571754,-0.020488992756977673
50.0,0.004633555970623273,-0.013507549703757596,-0.020686456079381358
51.0,0.004517883418279233,-0.013580357381080595,-0.020849019686815635
52.0,0.00438248124195088,-0.013599819577438764,-0.02098340532322181
53.0,0.004228756440384312,-0.013558458104853836,-0.021094273585298407
54.0,0.004059856493843834,-0.013451249470453095,-0.02118682401605959
55.0,0.0038792858635657446,-0.013275378330796964,-0.021267468632105737
56.0,0.0036886800047039267,-0.013028393498513233,-0.02134337685072872
57.0,0.0034884066976606834,-0.012708242836346237,-0.02142275756181528
58.0,0.003279582188793574,-0.012313790658256048,-0.021514478783903175
59.0,0.003062822699232492,-0.011844904907171935,-0.02162614826423426
60.0,0.002836228393882629,-0.011304148846569792,-0.02176178736465129
61.0,0.0025972917605657122,-0.010697524221614014,-0.02192125843605026
62.0,0.002344814579494413,-0.010033054009716347,-0.02210139031426127
63.0,0.0020783526260987847,-0.009320879097779601,-0.022298474160240337
64.0,0.001798983588584814,-0.008572000384284193,-0.02251102829900337
65.0,0.0015099443254992352,-0.0077954049741228515,-0.02274023808588584
66.0,0.0012145632671221377,-0.006998523907999827,-0.022988136653947486
67.0,0.0009146538329892775,-0.006189486872032292,-0.023256000156886874
68.0,0.0006110466684011025,-0.005376732030215991,-0.02354284745195958
69.0,0.0003036187048535772,-0.004567570144062247,-0.023843805982762326
70.0,-8.827445303905609e-06,-0.0037696462334599443,-0.02415126669149613
71.0,-0.0003264902910566882,-0.002990966976930711,-0.0244571292503116
72.0,-0.0006477338445343773,-0.0022380440656871972,-0.024753556286935534
73.0,-0.0009705268915742636,-0.0015162538670003534,-0.02503485234808176
74.0,-0.0012928414675843674,-0.0008286653420732781,-0.025299300869899642
75.0,-0.0016136034968658357,-0.00017461559933921794,-0.02554813915242751
76.0,-0.0019343029930925706,0.00044740350623614044,-0.025783237459778317
77.0,-0.002258112677233295,0.0010383244833598434,-0.026004825649069
78.0,-0.0025876018443814265,0.0016011008628799175,-0.02620950944141562
79.0,-0.0029237835041596577,0.0021404244765639217,-0.026391066339146344
80.0,-0.003267446074026523,0.0026577126587896214,-0.02654244111405763
81.0,-0.0036207791425287754,0.003148434496919306,-0.026656205648308
82.0,-0.003987514746465607,0.003604553951183326,-0.026727423644659576
83.0,-0.004372282635641752,0.0040171848184118565,-0.026757673622605702
84.0,-0.004779245938194799,0.004377456490990383,-0.026754679965619775
85.0,-0.005211858773836867,0.004676626971736539,-0.026728005633968863
86.0,-0.005674046247752268,0.004907642492015525,-0.026681937214891274
87.0,-0.006168204693903682,0.005064292302976042,-0.026608106869676466
88.0,-0.006689163502489101,0.005136688406812017,-0.02648769731362118
89.0,-0.007222838308289649,0.005113456245015055,-0.02630361611762395
90.0,-0.00775509769417986,0.004988807205219432,-0.026048060321408172
91.0,-0.008280287328863052,0.004764619340375055,-0.02571954770945013
92.0,-0.00879938090934593,0.0044475421401827175,-0.025316754909624192
93.0,-0.00931322187711485,0.004045919582868604,-0.024836647750468305
94.0,-0.009820065216041987,0.0035692482008132967,-0.02427706806700444
95.0,-0.010318226671719458,0.003029165465633065,-0.02363907519321268
96.0,-0.01080866685271903,0.0024399231533675076,-0.02292680110635314
97.0,-0.011294798677042124,0.0018168189525604175,-0.022145721111446626
98.0,-0.011780338691730865,0.0011740090453221073,-0.021301323370235825
99.0,-0.012267179358412976,0.0005243123984585121,-0.020398574804825095
100.0,-0.012755301298128324,-0.00012004933427088844,-0.019441196206852335
101.0,-0.013243795608589426,-0.0007485046984007054,-0.018431684306108708
102.0,-0.0137311050167511,-0.0013533981091187744,-0.017372900840799173
103.0,-0.01421478601753479,-0.0019285479433834656,-0.016268763425294312
104.0,-0.014691684515678208,-0.002467699052843586,-0.01512247710937712
105.0,-0.015158357518166306,-0.002964894011368365,-0.013935971618009113
106.0,-0.015612071837994157,-0.003414885760983463,-0.012711194090393839
107.0,-0.016051989638002126,-0.0038142484874775125,-0.011450647760679325
108.0,-0.016478348812993503,-0.004162061658206718,-0.010157942119260162
109.0,-0.016891497763292868,-0.004458202234283101,-0.008837747552152721
110.0,-0.017291500385824478,-0.004703788830976324,-0.007498796787272049
111.0,-0.017675565567926974,-0.004899434596796841,-0.0061570916034591645
112.0,-0.018039571126128435,-0.005041552953375514,-0.004827813567488914
113.0,-0.018383245918154722,-0.005126304226120324,-0.0035180130564918047
114.0,-0.018709052841455565,-0.005153127368430928,-0.002231348533528693
115.0,-0.019019194320437968,-0.00512332724519075,-0.0009716676386073272
116.0,-0.019315866974016535,-0.0050387256008417765,0.000258505780602944
117.0,-0.01960037601427175,-0.004900724941616268,0.0014564127308937262
118.0,-0.019871126896256464,-0.004709360553463932,0.0026158066797652146
119.0,-0.02012503645796096,-0.0044634934646388,0.0037272240062865003
120.0,-0.020361200224232743,-0.004162438734325901,0.004780194454993267
121.0,-0.020581803954020143,-0.0038061260558664898,0.005765574357472351
122.0,-0.020790285907729415,-0.003394662140946224,0.006677315050763225
123.0,-0.020989241871365815,-0.0029289517821123297,0.007513087779904398
124.0,-0.02117990600901831,-0.0024109898156952202,0.008275974692136508
125.0,-0.02136338533018716,-0.0018437984430541678,0.008974935089020673
126.0,-0.02154075870017696,-0.0012316983080313927,0.009618397150029578
127.0,-0.021711493998148947,-0.0005800070270896028,0.010206313996855164
128.0,-0.02187381023843482,0.00010636904939698035,0.010730479031781816
129.0,-0.022026934097707274,0.0008233496959010703,0.011181085530916846
130.0,-0.022171342060712054,0.001567015707353125,0.011551808829011858
131.0,-0.022306767524068714,0.0023331312349686977,0.01184275986521194
132.0,-0.022428784031534456,0.0031112146469919597,0.012060203494484688
133.0,-0.022530891688773414,0.0038849054519087046,0.012208985283877696
134.0,-0.022610912395289055,0.004643582501371078,0.012288535789986291
135.0,-0.022668906681088268,0.005382904148350157,0.012298790678537135
136.0,-0.022702916266859396,0.0060994106159079796,0.012243562882498366
137.0,-0.022709290306270124,0.006789478093634047,0.01212845707057664
138.0,-0.022684055371905563,0.007449111958701783,0.0119587382164124
139.0,-0.02262451428504428,0.008075078951194883,0.011738186468929043
140.0,-0.022529773312780894,0.008665259836909045,0.01146829321382489
141.0,-0.02240040003438481,0.009218110763157396,0.01114764650125677
142.0,-0.022237842166211347,0.009732231567660336,0.010773319008538961
143.0,-0.02204363909208915,0.010206078391770512,0.010343798386274522
144.0,-0.021819042266669572,0.010638288998153674,0.009860104249398375
145.0,-0.02156543568745256,0.011027805660665028,0.009324009593948718
146.0,-0.021284717987381744,0.011373595605154205,0.008736533376229146
147.0,-0.020978546844644015,0.011675363875056301,0.008100113434406614
148.0,-0.02064701480141085,0.011932931596832345,0.007421025344089134
149.0,-0.02028803351507523,0.012144311046476161,0.006706615149757509
150.0,-0.019898382124977076,0.012306784073372058,0.005961998231549897
151.0,-0.019476529597898487,0.012418840885907409,0.005191722233872854
152.0,-0.01902406321149029,0.012479277050045005,0.004402126851285956
153.0,-0.018543748488649734,0.012486734417329228,0.0036021734640623057
154.0,-0.018037802011377068,0.01244076513634063,0.002803118858637746
155.0,-0.017508352285379083,0.012341802577550208,0.0020153493485102966
156.0,-0.016957762053675836,0.012191210504171124,0.001244948451201578
157.0,-0.016388612926052884,0.011991816323623058,0.000494021177012464
158.0,-0.01580372915386397,0.011746948256452254,-0.00023594606460150704
159.0,-0.015205130726599599,0.01145931751231352,-0.0009405197631878262
160.0,-0.014593172028145635,0.011131775248097251,-0.0016110318521852715
161.0,-0.013968402576074002,0.010767434694866334,-0.002236986835052581
162.0,-0.01333443629685498,0.010368348578472306,-0.002809553388851551
163.0,-0.012696846077253573,0.009935837173089379,-0.0033231430789455885
164.0,-0.012059711811991287,0.009472379209396113,-0.0037749119814679453
165.0,-0.011425001925090323,0.008982456605012212,-0.004163833167993785
166.0,-0.010793825009299327,0.00847147428379394,-0.004490904433687691
167.0,-0.01016705165453023,0.007943935303638383,-0.004758478174203391
168.0,-0.009545576292552874,0.0074031923557786915,-0.004967954447512366
169.0,-0.008930598940700297,0.006852845726162197,-0.00511930675487966
170.0,-0.008323171282696424,0.006297429099042591,-0.005213027201193237
171.0,-0.007723224236757964,0.005742151661093038,-0.005250699233015386
172.0,-0.0071300624416879175,0.005192925155954437,-0.005233780015527744
173.0,-0.006544754269020635,0.004656625636542838,-0.005164266608313976
174.0,-0.005971923778552448,0.004140563296635325,-0.005046686263541544
175.0,-0.005418342944548933,0.003651144756376743,-0.0048876663434319284
176.0,-0.004889799014429447,0.0031924205864934867,-0.004693782574702839
177.0,-0.004389803792536259,0.002765600051979223,-0.004471461387102811
178.0,-0.003919990633890848,0.0023707032768521446,-0.004228449669328992
179.0,-0.0034804978272295556,0.002008630252505341,-0.0039730505644654315
180.0,-0.003070151746665942,0.0016814987349479133,-0.0037113013360843454
181.0,-0.0026869037373457097,0.001391307816281913,-0.0034453021411784074
182.0,-0.002328875834235804,0.0011382096835567289,-0.0031733589807253723
183.0,-0.0019954578914097494,0.0009204552176098012,-0.002891563569226621
184.0,-0.001687232667949864,0.0007355798915494216,-0.002597393805428882
185.0,-0.0014046944055706246,0.0005806022870043897,-0.0022923224925374074
186.0,-0.0011474765103746886,0.0004516743430091674,-0.0019808875042673594
187.0,-0.000914844113716388,0.0003450625989586102,-0.0016690038599073969
188.0,-0.0007063344004302034,0.0002579786691038548,-0.0013627010781512058
189.0,-0.0005218290806282293,0.00018794131788114622,-0.0010666779097480163
190.0,-0.0003611987779586325,0.00013192179338075163,-0.0007832359381369398
191.0,-0.00022341772181680392,8.607082466284449e-05,-0.0005118268687588586
