46.0,-0.00194365887655955,-0.008352656100622649,-0.020167613236889752
47.0,-0.00216385879449503,-0.007670473479140906,-0.02070031927227974
48.0,-0.002397891396108147,-0.006925303232602117,-0.02124607636880722
49.0,-0.002643631149963888,-0.006126547682285328,-0.021800759249519217
50.0,-0.0028958579613665666,-0.005283095858110641,-0.022358006477944385
51.0,-0.0031499575032132823,-0.004405635254356013,-0.02291174849038097
52.0,-0.0034039554588176433,-0.003505728327212027,-0.02345699668129991
53.0,-0.0036582011195936725,-0.0025946540904316215,-0.02398690170364624
54.0,-0.003914061747547175,-0.0016837474013594238,-0.024491293371854014
55.0,-0.004173260833333574,-0.0007875110535459253,-0.02495909259061922
56.0,-0.004436132513885957,7.711688503621377e-05,-0.025382130747521298
57.0,-0.004700819039831603,0.0008956422590396417,-0.02575623464123769
58.0,-0.004965605572874337,0.0016566160577941782,-0.026080343599664043
59.0,-0.005230379285146892,0.0023498325326225737,-0.026356106960062273
60.0,-0.005496697987253838,0.002966686315089441,-0.026585028087919238
61.0,-0.005768210018407116,0.003500368227200052,-0.026763851501962
62.0,-0.006048627938098123,0.003945701785859714,-0.02688549004824917
63.0,-0.00633977684427517,0.004299722767147129,-0.026944153068485587
64.0,-0.006643854892162582,0.004559134393456286,-0.026935151623219085
65.0,-0.006962406056636761,0.004718300120261561,-0.02685181541774761
66.0,-0.007292027964503014,0.004773175727711461,-0.026688716944014996
67.0,-0.0076274670526850835,0.004724930664896943,-0.02644697783775628
68.0,-0.007968088184519053,0.0045791008040986046,-0.026131949749686335
69.0,-0.008316875362237477,0.0043427365164864905,-0.02574650709293783
70.0,-0.008675179616011271,0.004023147746988295,-0.025289839917874306
71.0,-0.009043039900456028,0.0036287142410874147,-0.02476034683097493
72.0,-0.009422538678180567,0.0031683528685434075,-0.02415652851018293
73.0,-0.009816708425639857,0.002650487069514642,-0.023476514081927868
74.0,-0.010227104681756447,0.0020833454350855985,-0.0227165498691992
75.0,-0.010653423227403635,0.0014753068658438359,-0.02187084937261587
76.0,-0.011093392324678064,0.000835162593898424,-0.02093745193911124
77.0,-0.011543710638453575,0.0001719345928592869,-0.019923291485790504
78.0,-0.012001994477657702,-0.0005052824772894634,-0.018839507003175097
79.0,-0.012467161904738946,-0.0011874836123802704,-0.01769337789328261
80.0,-0.012937740741968299,-0.0018661862414669174,-0.016487146745109933
81.0,-0.013410895189592093,-0.002533544961295372,-0.015221763088960538
82.0,-0.013884134600845692,-0.0031821080379188338,-0.01389853406065482
83.0,-0.01435669966843401,-0.003804334097965222,-0.01251927725466138
84.0,-0.014826935372164785,-0.004391314842822899,-0.0110930164073975
85.0,-0.015291096391598678,-0.004934359711137708,-0.009637415449219679
86.0,-0.015746615939507703,-0.0054288505916568605,-0.008167120078794495
87.0,-0.016192402287532392,-0.005872584624859444,-0.006690910484980459
88.0,-0.01662689952124094,-0.006263021223856669,-0.005215035797549755
89.0,-0.017048147278139355,-0.006598258365690733,-0.003741948090493682
90.0,-0.017453962411452865,-0.00687734343998814,-0.0022724113530521724
91.0,-0.01784208407230166,-0.007098048170317329,-0.0008099112328141937
92.0,-0.01821145756543713,-0.007256350536576752,0.0006384312057063327
93.0,-0.018562733349642195,-0.007349363344907786,0.002063559826497329
94.0,-0.018897067012947664,-0.00737733442248271,0.003456508740194314
95.0,-0.019215161233765734,-0.007342260419103257,0.004809808469292788
96.0,-0.01951717203544975,-0.007245133527097402,0.0061171520324974134
97.0,-0.019802869080320324,-0.007085430296984612,0.007372479897940692
98.0,-0.02007197621186257,-0.006861758535626285,0.008570074715080072
99.0,-0.020325040152935635,-0.006572100266678792,0.009705647956546052
100.0,-0.02056390951701031,-0.006215411973744656,0.010777013335889202
101.0,-0.020790837839476498,-0.0057924232415177855,0.011783955775709313
102.0,-0.021007016646985576,-0.005304648638923084,0.012727570310188457
103.0,-0.021211357084867023,-0.004754642141542675,0.013607776236127724
104.0,-0.021400548468261088,-0.004145724279433512,0.014420918197358367
105.0,-0.021571706649106494,-0.0034811825467781815,0.015160688313299961
106.0,-0.02172452111700628,-0.002764638064327587,0.01582039671061476
107.0,-0.021859617297537614,-0.0019998267051848707,0.01639460827718404
108.0,-0.02197655313583275,-0.0011907599021765518,0.01688116856139915
109.0,-0.02207433831412979,-0.00034260748949919783,0.01728175988200713
110.0,-0.02215247304822735,0.0005389004894955411,0.017599504677498372
111.0,-0.022211005265475238,0.0014479466944932766,0.017836879345029588
112.0,-0.02224892534291217,0.00237381741411305,0.017995436227969314
113.0,-0.022263119646398846,0.0033015354927290416,0.018076732208579773
114.0,-0.022249755341721293,0.0042208423466167525,0.0180831687699199
115.0,-0.022205501294411196,0.005124781320989109,0.018017069925401693
116.0,-0.022128483919631833,0.00600545678226782,0.01787961954993026
117.0,-0.022018613072063504,0.00685632307651365,0.01767174780527976
118.0,-0.021877225513270225,0.00767231537503272,0.017395664627532555
119.0,-0.021707552324618535,0.008448136706921157,0.017054874853247942
120.0,-0.021513102734784992,0.009177730490741375,0.016653804762089962
121.0,-0.02129437531054611,0.009855303043262497,0.016198308281194077
122.0,-0.021049191902976584,0.010476151538640234,0.015694838794274253
123.0,-0.020775141865548408,0.011036716216125246,0.015147408007593316
124.0,-0.020470234191529595,0.011534571470658863,0.014556449858611448
125.0,-0.0201329695424721,0.011967464294352291,0.013920075293596493
126.0,-0.01976297587810416,0.012333753760904051,0.013234444897236639
127.0,-0.019361777564864166,0.012634747608141443,0.01249761477729136
128.0,-0.018933156763332275,0.012872268280861032,0.011716245295348659
129.0,-0.01848162817815317,0.013044411565634316,0.010904690236327319
130.0,-0.018009578725010595,0.013147390822592085,0.01007744841665791
131.0,-0.017516986679501644,0.013179187100854766,0.009243922262672668
132.0,-0.017003835070693838,0.013139766741679453,0.008407484620170323
133.0,-0.0164713508810615,0.013030446444451789,0.007567020167782895
134.0,-0.01592224298226725,0.012855897961624623,0.006722817955254992
135.0,-0.015360307674603097,0.012623257286440221,0.005884082007408134
136.0,-0.01478826641823264,0.0123368219242177,0.005064931482182468
137.0,-0.01420689306323923,0.011998184044659115,0.0042722762849520465
138.0,-0.01361577078242102,0.01161076507805421,0.0035053114296572027
139.0,-0.013013862948187356,0.011180618400600799,0.002765070262652898
140.0,-0.012400765832947207,0.010714832986417122,0.0020573955769269633
141.0,-0.01177886927152179,0.010221032361957144,0.0013897500222718234
142.0,-0.011154453958813043,0.009705947873470443,0.0007694774705789696
143.0,-0.01053453596202783,0.009174219925837068,0.0002015766594220336
144.0,-0.00992252573675068,0.008630131084471925,-0.0003138917485717646
145.0,-0.00931858491587706,0.008078892519392734,-0.000780877364291383
146.0,-0.00872308360401789,0.007526459235291574,-0.001203472146438432
147.0,-0.008137778500556431,0.0069786645837805325,-0.0015833372570912922
148.0,-0.0075643614341608005,0.006439971498399957,-0.0019213010786228199
149.0,-0.007004734986582342,0.005914172727005032,-0.0022185197705233617
150.0,-0.006462025157688974,0.005404978161034243,-0.0024748151387468977
151.0,-0.005938234155415552,0.004915232749554227,-0.0026890455412593734
152.0,-0.005432764523664473,0.004447421346130679,-0.002860542134225197
153.0,-0.0049450972892640275,0.00400410223129119,-0.0029887023824859728
154.0,-0.0044759377346043315,0.0035872329348190088,-0.003072799896156752
155.0,-0.004025885842274869,0.0031977737009525123,-0.0031138272736221527
156.0,-0.003595920174511472,0.002835639727183346,-0.003117053848602383
157.0,-0.003188131028953511,0.002500464526902528,-0.003091268134489653
158.0,-0.002804693649544915,0.0021923047885975882,-0.0030442537107377874
159.0,-0.0024462439545155025,0.001910715876519663,-0.0029806626915593005
160.0,-0.0021116139252857907,0.0016546692454679278,-0.0029032112129328902
161.0,-0.0018000753689303261,0.0014232793820175092,-0.0028126572797921526
162.0,-0.0015122770827525475,0.001215661549094032,-0.0027077397103802336
163.0,-0.0012486574238970486,0.0010309774267402401,-0.0025863395420665037
164.0,-0.001008966368015332,0.0008684411441060474,-0.0024467360725753287
165.0,-0.0007927836405219124,0.0007271212892098708,-0.0022893312927674096
166.0,-0.0005997678014246025,0.0006055519632994994,-0.0021165911116171575
167.0,-0.0004297575873767279,0.0005016868957064248,-0.0019314220211045273
168.0,-0.00028272015845418936,0.000413452799956895,-0.0017376888195518366
169.0,-0.00015904052713462558,0.0003389434479854206,-0.0015405379813503094
170.0,-5.9545041037331716e-05,0.0002765293098986033,-0.0013445532251276369
171.0,1.5051556700332651e-05,0.00022475041909650177,-0.0011523076673800245
172.0,6.467777105201747e-05,0.00018139553117480016,-0.000963835388925768
173.0,9.054592472966733e-05,0.00014352386769922183,-0.0007764848518100598
174.0,9.493544985122125e-05,0.00010865858596833173,-0.0005863367585761585
175.0,7.972926459571443e-05,7.499916377391602e-05,-0.00039116604436526995
