65.0,-0.0010675418806572635,-0.00015007483909526364,-0.027378247819344226
66.0,-0.0013216593728846906,0.0006959676408209022,-0.027681694145617098
67.0,-0.0015773874239530296,0.0015286940680816889,-0.027954561676597246
68.0,-0.0018348452997762439,0.0023420307189536715,-0.028192245048975287
69.0,-0.002098243558142944,0.0031266176138073335,-0.028397974147554513
70.0,-0.00237074901469167,0.003871958270389596,-0.028578016718872848
71.0,-0.00265012002366904,0.00456875168488672,-0.02873354257262935
72.0,-0.0029320379968480223,0.005208838552143431,-0.02886320843768774
73.0,-0.003213520874362425,0.0057870292805135325,-0.028969644648395503
74.0,-0.0034938837675513408,0.00630161482154703,-0.029055560483216954
75.0,-0.003774628837142747,0.006751147378422329,-0.029118554921774217
76.0,-0.0040581856787262815,0.0071342473181896,-0.029152110012131766
77.0,-0.004347958093027881,0.007449240930502623,-0.029149284450678797
78.0,-0.004647237829256712,0.007692124544549744,-0.029108814822346923
79.0,-0.00495580718964337,0.00785942373853178,-0.029036164602870142
80.0,-0.005270792670026021,0.007951109173552455,-0.02893583882082411
81.0,-0.005590604031893102,0.0079691270440817,-0.028806045938655753
82.0,-0.005915246925764938,0.007916579853836458,-0.028640553138148988
83.0,-0.006246777480918279,0.007797654291180283,-0.0284291962731785
84.0,-0.0065907963777639906,0.007614387900661688,-0.02815738499246074
85.0,-0.006951371088670551,0.007366665886715066,-0.027811698483955136
86.0,-0.007326665684780634,0.0070562168838766825,-0.027385402512076953
87.0,-0.007713923035530979,0.006685727364383649,-0.026877431703405476
88.0,-0.008113645037362569,0.006256879614200453,-0.02628908915256618
89.0,-0.00852662872805569,0.005772558532406896,-0.025621711648690225
90.0,-0.008950880849312897,0.005238114197645346,-0.024875744943623452
91.0,-0.009382197595061719,0.004659701850451538,-0.024052980338735527
92.0,-0.009816438162829323,0.004043621537865459,-0.023158759562058085
93.0,-0.010251526311986755,0.003397240611538299,-0.02219978363448756
94.0,-0.010687284777575391,0.0027288444672711265,-0.021180969332740662
95.0,-0.011123422893074636,0.0020461779791240992,-0.02010585755865713
96.0,-0.011558301410053762,0.0013563056475483014,-0.018978356831683807
97.0,-0.01198954976089297,0.0006667969062924511,-0.017802865796536237
98.0,-0.012414950873343801,-1.417486832165502e-05,-0.01658354930616142
99.0,-0.01283230702953101,-0.0006783447412773852,-0.015324074189877163
100.0,-0.013238785392796838,-0.001314624268282194,-0.014032017720188038
101.0,-0.013631237338095268,-0.001910472509885817,-0.012720155713117395
102.0,-0.014007833303090094,-0.002458686968963583,-0.011399818554171385
103.0,-0.014368899551685887,-0.002955194837786247,-0.010079620547266698
104.0,-0.014716314242630797,-0.0033948765393036007,-0.008766750537829184
105.0,-0.015052394333264468,-0.003772912325710048,-0.007466114447824676
106.0,-0.015378855840937455,-0.00408525598635896,-0.0061809834241168754
107.0,-0.015696577382817233,-0.004328188994588941,-0.004913079823382837
108.0,-0.016005931592241774,-0.004497695615608235,-0.0036635150144575324
109.0,-0.01630758655606768,-0.004590299706533541,-0.0024353554208763097
110.0,-0.016603397071375113,-0.004605297613671659,-0.0012340111066509803
111.0,-0.016895819718266515,-0.004544612987525749,-6.592142009177672e-05
112.0,-0.01718641210804343,-0.004410351156536476,0.0010613361561903603
113.0,-0.01747533612207819,-0.004203258910278465,0.0021393376835932214
114.0,-0.01776210024296111,-0.0039236163339577464,0.0031609104881761482
115.0,-0.018046484918845803,-0.0035729962347075222,0.004121632207790368
116.0,-0.018328456738721174,-0.0031544845610546484,0.005019476919302997
117.0,-0.01860801655716882,-0.0026717015307396565,0.005853770245332242
118.0,-0.018885229456127837,-0.0021280737715773197,0.0066241332910721845
119.0,-0.019158590076708528,-0.0015275075588996124,0.007330314518961409
120.0,-0.019423463012625368,-0.0008762373969890087,0.007973294952907575
121.0,-0.01967385533573104,-0.0001823578588664439,0.008554954988323128
122.0,-0.01990600082149223,0.0005467471307454106,0.009076060252830673
123.0,-0.020119572381970145,0.001305355975963185,0.00953564744447356
124.0,-0.020316172029083812,0.002088753389101486,0.009931976299849318
125.0,-0.02049757090218674,0.0028930176020910453,0.01026357093344751
126.0,-0.020664256638053713,0.003715534350741666,0.010530233976407889
127.0,-0.020811348048411296,0.0045438406033441545,0.010732502776524034
128.0,-0.02092954771019478,0.005354721626297894,0.010869738747513215
129.0,-0.021013043833772328,0.006135165268182768,0.010939856395870431
130.0,-0.021059966718294878,0.006882341725472375,0.010940225751581586
131.0,-0.021070096760879568,0.007593127440599119,0.010869215478732545
132.0,-0.021045665975169187,0.008264113094937072,0.010728049041633478
133.0,-0.02098985715084708,0.008892310683801787,0.010520346187148227
134.0,-0.02090456548017875,0.009475587797382242,0.010249308355253485
135.0,-0.02079010623150193,0.010011764732562023,0.009916557111171991
136.0,-0.020646135289320938,0.010497426441218722,0.009524208157532833
137.0,-0.020471689107300076,0.010928210296978571,0.009076467690554743
138.0,-0.020264160414364095,0.011301016533467937,0.008579619244555928
139.0,-0.02001874330439603,0.011616511850990373,0.008044605857552945
140.0,-0.01973107207691257,0.011878895818473165,0.00748775651329972
141.0,-0.019401994423211232,0.012091882164403808,0.006918340101372446
142.0,-0.019037833056488297,0.01225542746977882,0.006329212820320385
143.0,-0.01864475084965427,0.012366362792563949,0.00571199979584974
144.0,-0.018224500480268996,0.012421276128944024,0.005072022008360357
145.0,-0.0177767085103318,0.012419129580259338,0.004420004347339266
146.0,-0.017303702918453675,0.012362530177676445,0.0037618569664734655
147.0,-0.01681083923114152,0.012256092614121751,0.0031025219796691015
148.0,-0.016302840521937458,0.012102709875535236,0.002452245985646724
149.0,-0.01578183384517517,0.01190207448241613,0.0018240617769149357
150.0,-0.015248716024260879,0.01165392390163617,0.0012264184154337182
151.0,-0.014705575798172492,0.011361934777162986,0.000661795867932951
152.0,-0.014155455998926954,0.011031729029522604,0.00013038723707042897
153.0,-0.013599378069831667,0.010667016469687238,-0.00036903475616128264
154.0,-0.013036190037877518,0.0102708534137346,-0.0008393753822194517
155.0,-0.012465257499537728,0.0098479767917966,-0.0012837033400467392
156.0,-0.011887307773039585,0.009403848001640305,-0.001703876127186242
157.0,-0.011304111272795112,0.008942928057536497,-0.0021001636379398515
158.0,-0.010718546481444097,0.008468793957897786,-0.002470420312221794
159.0,-0.010134052475231374,0.007985206980817033,-0.002809109469363477
160.0,-0.00955392107861697,0.007496286713238817,-0.0031096583703300097
161.0,-0.00898132422131795,0.007006454378863187,-0.003368948937455824
162.0,-0.008419410536575968,0.006520516391936701,-0.0035878745624097173
163.0,-0.007870463838940469,0.006043232014961551,-0.0037689355691429335
164.0,-0.00733519153868739,0.0055785197004986405,-0.003915675800984425
165.0,-0.006813558153171696,0.005128840621188293,-0.004032682745810609
166.0,-0.0063055079177778564,0.004695695210713907,-0.004124615476676272
167.0,-0.00581089385490243,0.004280544718665399,-0.004195154679116491
168.0,-0.0053298298705116934,0.0038853828950785266,-0.004245707817352385
169.0,-0.004863107426371418,0.003512553652375952,-0.0042745326517149886
170.0,-0.004412320580160781,0.0031638451090393116,-0.004278192068069871
171.0,-0.00397998489524858,0.0028401217544451497,-0.0042537157099228435
172.0,-0.003569081813847872,0.002541158075910075,-0.004199633073317826
173.0,-0.0031817897456542826,0.002265591763084146,-0.004117080071537453
174.0,-0.002818483483184044,0.002011304004956049,-0.0040091971727321
175.0,-0.0024778054933994936,0.001776947709731769,-0.0038790779727045518
176.0,-0.0021578526819493395,0.001562995583967627,-0.0037295234393716547
177.0,-0.0018575247694427694,0.0013700699508190257,-0.003562874555587775
178.0,-0.001576824663096333,0.001197707686666409,-0.0033805533205391904
179.0,-0.0013164995339543797,0.0010452992610012583,-0.0031836793523437094
180.0,-0.0010780181075194003,0.0009121150414459496,-0.0029727976285619717
181.0,-0.0008631853808183153,0.0007962717283517206,-0.002747802660148596
182.0,-0.0006727292085202187,0.0006951043488768319,-0.0025098300988708362
183.0,-0.0005058149080413017,0.0006058697273954826,-0.0022627742551732852
184.0,-0.0003613306992745429,0.0005259974419139398,-0.002012665000162091
185.0,-0.0002386722879794676,0.0004532747206588656,-0.0017652513962859943
186.0,-0.00013730839560545093,0.00038585957000032727,-0.0015239413338946207
187.0,-5.687068332917442e-05,0.0003229664543643657,-0.0012899428721051688
188.0,2.4896855097470262e-06,0.0002645287223470768,-0.0010631333356179939
189.0,4.058500992445124e-05,0.00020985352508724303,-0.000842371006775649
190.0,5.7708285487028376e-05,0.00015774511145428356,-0.0006260365044930961
191.0,5.4442517148955635e-05,0.0001068232733135478,-0.0004125737869335991
