80.0,0.008983242082277635,-0.003257053132556996,0.013160096752954056
81.0,0.009267734877516838,-0.0037569424321254063,0.012116714443887303
82.0,0.009546827483247047,-0.004252911950414997,0.011019604597380413
83.0,0.009820531713853912,-0.0047270596007506,0.00988008072188438
84.0,0.010088913822135278,-0.005172814354005573,0.008704826660237005
85.0,0.010352590782474738,-0.005585731186345213,0.007500045296456705
86.0,0.010613250158083017,-0.005962293547407407,0.0062727449551069885
87.0,0.01087256094979434,-0.006299555087213709,0.005029012934879128
88.0,0.01113044368226548,-0.006595073532266537,0.003772007380425968
89.0,0.011385918362749133,-0.006846536192546284,0.002504364420411525
90.0,0.011638610708348778,-0.0070509338053719416,0.0012297289250574133
91.0,0.011888490064395607,-0.00720389957502484,-4.833496692586807e-05
92.0,0.012135314898712887,-0.00730099528750094,-0.0013269370963486177
93.0,0.01237927797719217,-0.007338877663140493,-0.0026041321151268632
94.0,0.012621604816033522,-0.007315923545276743,-0.0038786800439934844
95.0,0.012864437941446295,-0.007232964025313653,-0.0051491908504782465
96.0,0.01311082371292482,-0.007092332562509301,-0.006413801382792447
97.0,0.013363244144991055,-0.00689584945887327,-0.007670006675273134
98.0,0.01362204208207163,-0.006643838755056882,-0.008914073833559284
99.0,0.013886434310938557,-0.00633566999187072,-0.010141279073323389
100.0,0.014155283035920016,-0.005970760906441135,-0.011346958389226303
101.0,0.014426864092083042,-0.005548917086298265,-0.012527608151702787
102.0,0.014699620188873587,-0.005070917053039494,-0.013680630431215545
103.0,0.014972951710643263,-0.004539875505492089,-0.014802823898056478
104.0,0.015247319954501792,-0.003960970264875016,-0.015890144937361236
105.0,0.015524188588870086,-0.0033384274822970197,-0.016938147692320205
106.0,0.015805549505981637,-0.002673885348206382,-0.017942395690875086
107.0,0.016093181921246792,-0.0019673984962205048,-0.018899536286496207
108.0,0.016388180001972574,-0.001217987636926889,-0.01980835523273171
109.0,0.01668969349982219,-0.00042450374476611007,-0.020668635379429867
110.0,0.0169941049329083,0.00041189588157771226,-0.02147887938787846
111.0,0.0172967440854603,0.0012862824818740367,-0.02223571100065791
112.0,0.017594400615175275,0.0021916742630768656,-0.022933422609604855
113.0,0.017886358438183883,0.0031213761051495973,-0.023564707443738935
114.0,0.018173677637994618,0.004069391315911598,-0.02412313700801068
115.0,0.018458133016666413,0.005029751184582713,-0.02460402443422931
116.0,0.018741461187562296,0.005996635710991291,-0.02500440312620868
117.0,0.019023735580624403,0.00696577827992538,-0.025323723783933817
118.0,0.0193018389027333,0.007934100441122423,-0.025563269595568948
119.0,0.019570415666870164,0.00889736279038091,-0.02572466123077703
120.0,0.01982450514236311,0.009849473138448469,-0.025809957152356653
121.0,0.020060901733301592,0.010783378154784438,-0.025821201021783004
122.0,0.020278312364600922,0.011691693036987754,-0.02575910481355769
123.0,0.020477740093025703,0.01256731712395946,-0.0256228766457022
124.0,0.02066140810104554,0.0134048142187763,-0.025411227801721496
125.0,0.02083017402424789,0.014201167994116744,-0.02512438513838371
126.0,0.02098243320352244,0.014954866619889316,-0.02476452266656168
127.0,0.021114991294080405,0.015664464002475145,-0.024334636379452376
128.0,0.021224390983635884,0.016327736279166616,-0.02383819560563808
129.0,0.02130774713767073,0.016941654382149382,-0.02327948922266558
130.0,0.02136262909963263,0.01750292635732331,-0.022663296573841897
131.0,0.021387425922866306,0.018009181370337808,-0.0219937501043236
132.0,0.02138212443325515,0.018459671487209083,-0.021273337668770254
133.0,0.021348457363154754,0.018854927759990103,-0.02050327954860399
134.0,0.021288915846970256,0.01919629904477237,-0.019686022422850703
135.0,0.021204818065262723,0.01948511259096365,-0.018826571034251973
136.0,0.021095887862262328,0.01972188768764027,-0.017930762473121236
137.0,0.020961289135304602,0.01990595944797,-0.017002627020018746
138.0,0.02080056356341424,0.020035332552824796,-0.016042541648990733
139.0,0.020613577512977654,0.02010797358974815,-0.015048635823233002
140.0,0.020400124729572186,0.020123025212980192,-0.014020378945923059
141.0,0.020160930148729446,0.02008101082431774,-0.01296038506667437
142.0,0.01989798430481461,0.01998430060097017,-0.011875712686730518
143.0,0.019613085778414596,0.0198347232417514,-0.01077633565023228
144.0,0.01930677217660318,0.019630455340739966,-0.009670529868391621
145.0,0.01897781505957247,0.019367855001986033,-0.008564911225065556
146.0,0.01862372182515296,0.01904354914797781,-0.00746525112922921
147.0,0.018242125221233207,0.018654810177783178,-0.006374916134665997
148.0,0.017831652457476605,0.018201759073929867,-0.00529673688234758
149.0,0.017392153672905027,0.017688919621830192,-0.004235483990206039
150.0,0.016924641946804098,0.017123797527436795,-0.003198653672154337
151.0,0.016431373812677348,0.016515043694153436,-0.0021963333437684572
152.0,0.01591502098912219,0.015871874165333193,-0.0012400611187020586
153.0,0.015377284340870883,0.01520278569484751,-0.00034050717310355567
154.0,0.014819972438248811,0.014513944857055325,0.0004963019717019401
155.0,0.01424675775140835,0.013809013183166586,0.0012695653499880531
156.0,0.013661618552131894,0.013090662755367037,0.0019800250485229338
157.0,0.013067198002431547,0.0123627098698169,0.002626686729211394
158.0,0.012465841488454806,0.011630244031532979,0.003207909403167077
159.0,0.011860481457396726,0.010898971142495672,0.003723780336060283
160.0,0.011254269078676592,0.010175197484390809,0.004175419168360563
161.0,0.01064979912725588,0.009464990008374053,0.004563716721286406
162.0,0.010049124612108185,0.00877259367976027,0.004889892833695465
163.0,0.009454433677857742,0.008100529640913005,0.0051558128389064505
164.0,0.008867689334934887,0.007451246703959377,0.0053624370020193615
165.0,0.008290550245003152,0.006826928145314252,0.005511184217563544
166.0,0.007724980780459014,0.006228410724783318,0.0056058079494629275
167.0,0.007172311115808174,0.005656007864450422,0.00565007420469388
168.0,0.0066332385344974164,0.005110505040284873,0.005647608073676645
169.0,0.006108930563367912,0.004592257713526492,0.0056043560376391
170.0,0.005600383473195454,0.004100720844402292,0.00552634437799766
171.0,0.005108070533800256,0.003635614036271972,0.0054165965001254195
172.0,0.004633105404325767,0.003198072179453449,0.0052775280439295025
173.0,0.004177642481246347,0.0027909188428272814,0.005112063799643282
174.0,0.0037434825177382093,0.002417788482193525,0.004922477109652646
175.0,0.0033318159049842535,0.002081417061015963,0.00471129862549716
176.0,0.002944069815108865,0.001782382139361773,0.004481556684089215
177.0,0.002581738108893237,0.0015192254881064083,0.004236406795556357
178.0,0.0022458067797822886,0.0012895030366722475,0.003979216592898601
179.0,0.0019363611071215325,0.0010906104405721006,0.0037135524850183555
180.0,0.0016527604750900839,0.0009196142020790501,0.0034426300273897813
181.0,0.0013939794915728265,0.0007731314044445725,0.003168423505034303
182.0,0.0011594245807345326,0.0006476341396414954,0.0028930070321851764
183.0,0.0009489425511875487,0.0005395450873921281,0.0026191870555436893
184.0,0.0007616096635581909,0.0004454670511651748,0.002348828430846336
185.0,0.0005963270838682832,0.00036278832231958325,0.0020829671561097118
186.0,0.00045267644711614695,0.00029010123882131875,0.001821749275006975
187.0,0.0003303400262724586,0.00022693156376480644,0.0015636394788045428
188.0,0.00022874160982512938,0.00017308155129042336,0.0013065252909747244
189.0,0.00014686258121703806,0.00012814467238882733,0.00104868926775331
190.0,8.367569760884823e-05,9.137949445284445e-05,0.0007888587303925265
191.0,3.890929295060299e-05,6.128986937303897e-05,0.0005267638989568977
