81.0,0.029088711581283712,-0.04304886875740563,-0.01791014478294353
82.0,0.028815078305442013,-0.04188303091170756,-0.01783792288816841
83.0,0.02853473937861581,-0.04069933090463945,-0.017674186104525043
84.0,0.028244874647270685,-0.0395008132833419,-0.01741538079862157
85.0,0.027945351830073434,-0.03829249628951841,-0.01705970310889955
86.0,0.027639067644959853,-0.03708213900399623,-0.016605516785041893
87.0,0.02732729979348663,-0.03587762155867566,-0.0160510364026969
88.0,0.02700938627443139,-0.0346833956784436,-0.015396071706818684
89.0,0.026685934018795085,-0.03350150888268587,-0.014642613912755486
90.0,0.026356589588170526,-0.03233362246610117,-0.013795320223466368
91.0,0.026018323315716685,-0.03118162158502296,-0.012860824901155503
92.0,0.025667625179270175,-0.030049218671537703,-0.011843953266662769
93.0,0.02530056640423573,-0.028942056744725563,-0.01074689518867675
94.0,0.024912984388486756,-0.027865545544498094,-0.009571372865922195
95.0,0.024503190210571686,-0.026824967151028795,-0.008318154372792382
96.0,0.024072301026936492,-0.025825389401555973,-0.006988011891930716
97.0,0.023622238321455498,-0.024868643492328153,-0.005586366053017349
98.0,0.023155086651095724,-0.023953561325789702,-0.004123027120460876
99.0,0.022672543520377585,-0.023078753970666208,-0.002609299448183903
100.0,0.022173473326707667,-0.02224354711812121,-0.0010573626649460514
101.0,0.021654880836848217,-0.02144929586634263,0.0005244892555981697
102.0,0.021115174893631093,-0.02069995504311596,0.0021350098216291404
103.0,0.020551713071161555,-0.019999384581161864,0.0037737115528342744
104.0,0.019960424695556638,-0.019349146482781555,0.005436070309153625
105.0,0.01934012338255569,-0.018749551921473668,0.0071171913608835255
106.0,0.01869268515557046,-0.01819894051300043,0.008813082278648328
107.0,0.018022334981812438,-0.017693226119053797,0.010516055233013162
108.0,0.017334894427565327,-0.017228616137809964,0.01221307826295422
109.0,0.016635186875772985,-0.016802173799247012,0.01388904789942753
110.0,0.0159257918254715,-0.016412924591264724,0.015534454001567052
111.0,0.015207283923551024,-0.016063616684358132,0.017150295844222677
112.0,0.01447879862252049,-0.015758349383501315,0.018742633046433702
113.0,0.01373853551193039,-0.015498359580440792,0.02031627967568308
114.0,0.01298589119682533,-0.015280426970329802,0.02187361211700393
115.0,0.012223999536690703,-0.01509944941196685,0.0234147490112065
116.0,0.011458093101101813,-0.014951411400038061,0.02493624013746751
117.0,0.010691034809180633,-0.014833730861331763,0.026429500231253227
118.0,0.009922463409096112,-0.014745429689587657,0.027885714082996078
119.0,0.00915180114408575,-0.01468650505656535,0.029302206294256897
120.0,0.008379021791086076,-0.014655420765794583,0.03067984602369109
121.0,0.0076045076542886805,-0.014648225524045296,0.03201773888497736
122.0,0.0068314422907867055,-0.014659870510941093,0.03331350050233487
123.0,0.006065582722484144,-0.014684930590690676,0.03456470410170886
124.0,0.0053121383819233195,-0.014717992779399693,0.03576792635887199
125.0,0.0045737215082266225,-0.01475425554593211,0.03691817796421534
126.0,0.0038501592062009536,-0.014789588127472449,0.03801027857673358
127.0,0.0031408814498062355,-0.014821619375255625,0.03904074295787461
128.0,0.002446233305232234,-0.014849933549864563,0.04000733693481739
129.0,0.0017673595333260405,-0.0148749738982599,0.04090807078232979
130.0,0.0011073266827927564,-0.014897467071096909,0.04174224666264183
131.0,0.000470540684270695,-0.014917005685529708,0.04250986416299134
132.0,-0.00013983235589687458,-0.014932289212912784,0.04320930213091775
133.0,-0.0007218267912642009,-0.014943007020659657,0.04383818766825964
134.0,-0.0012733984939497572,-0.014949560237598853,0.04439476687556196
135.0,-0.0017942441985011584,-0.014952433790728985,0.044876681696219826
136.0,-0.0022860090601694305,-0.014953716290877979,0.045281622019604645
137.0,-0.002749555240769741,-0.014957692103521011,0.04560891533395999
138.0,-0.003185398622972968,-0.014968397503210426,0.045859007464147394
139.0,-0.0035947451041103496,-0.01498590241662536,0.04603193491354143
140.0,-0.003978415040789319,-0.015004710641356543,0.04612438861852868
141.0,-0.004336219988455075,-0.015016588449889234,0.04612902956201597
142.0,-0.00466643884063799,-0.015014772440595892,0.046038166417265894
143.0,-0.004966539836407045,-0.01499505764138818,0.045846202153161965
144.0,-0.0052353749873236335,-0.014954543694721673,0.04554895931559022
145.0,-0.005474073440798148,-0.0148913451551804,0.04514392838211261
146.0,-0.0056848190439599345,-0.014804905845863497,0.04463274223091346
147.0,-0.005869501165700708,-0.014695719682150011,0.04402211387832396
148.0,-0.006029807952611656,-0.014563924544484469,0.0433206196295547
149.0,-0.006167524814143309,-0.014407970734454451,0.04253640339686145
150.0,-0.006283384927659539,-0.014225491257738613,0.04167854144027447
151.0,-0.006377144326878932,-0.014014482580198752,0.04075494793041659
152.0,-0.006449957993355043,-0.01377358261649246,0.03976837353521746
153.0,-0.00650412242401561,-0.013503588906569155,0.03871916141798857
154.0,-0.006541647739312084,-0.013207525051007144,0.0376095588362606
155.0,-0.006565462148549274,-0.01288872443211491,0.03644422429386397
156.0,-0.006580080432367782,-0.012551196281817466,0.03523178931524233
157.0,-0.006589723083905444,-0.01219867319049214,0.03398417517505769
158.0,-0.006596983028889628,-0.011833383875644865,0.03271300863620682
159.0,-0.006602689353027999,-0.011458240307294981,0.03142895568090632
160.0,-0.006606684551046738,-0.011076906193712086,0.030140027209176787
161.0,-0.006610025691949426,-0.010691278515301031,0.028848749920024785
162.0,-0.006614783175854891,-0.010301619984004013,0.027554541207849958
163.0,-0.006622543100242001,-0.009907936160934392,0.02625692089018341
164.0,-0.006635152416357016,-0.009509136895020616,0.024955188535708047
165.0,-0.006654037925285409,-0.009103346065993388,0.023650073606928262
166.0,-0.006678821894511844,-0.008690606848477155,0.022346536874749082
167.0,-0.006708065536456784,-0.00827434649762557,0.021052642012398523
168.0,-0.006739896494884251,-0.007859684335678978,0.019777210661530344
169.0,-0.006771994056989449,-0.007449766136346208,0.018528248514954382
170.0,-0.006802067184139984,-0.007045254016333628,0.01731043819701069
171.0,-0.006829009596247432,-0.006646579227167118,0.016124737252592298
172.0,-0.0068524059204632835,-0.006254280593345332,0.014970897819509197
173.0,-0.0068712944358440865,-0.005868416552752123,0.013848466259475988
174.0,-0.006885044905227728,-0.005488329625922484,0.012756838302094054
175.0,-0.0068938419495310505,-0.005114039643321731,0.011697153338577052
176.0,-0.006897927530829288,-0.0047473589914626205,0.010672466547299033
177.0,-0.006897399515478814,-0.004391305453510131,0.00968650721877518
178.0,-0.006891478414796882,-0.004049367540311355,0.008744903354695407
179.0,-0.006877937198089006,-0.0037231421884498087,0.007854369760275308
180.0,-0.00685353408495491,-0.0034114518932667954,0.007019787970240314
181.0,-0.006814213834644282,-0.0031122889706507195,0.006243220649516474
182.0,-0.0067561772992532024,-0.0028243904533130867,0.005524166658641796
183.0,-0.006677936536741705,-0.0025473792897216284,0.004860434422744739
184.0,-0.0065805480364582,-0.0022810428268950638,0.004248445036809118
185.0,-0.006465585225424192,-0.0020261222307097807,0.0036852786995103287
186.0,-0.006333612224349577,-0.0017858697108887756,0.0031715230671973144
187.0,-0.006185062151875731,-0.0015652936147645255,0.0027097610721336877
188.0,-0.006020729672027961,-0.0013678804772901479,0.0023022579650022793
189.0,-0.005839548411517636,-0.0011928159827889538,0.0019498337358419614
190.0,-0.005638719459905741,-0.0010362939306374308,0.0016497735532706973
191.0,-0.00541584457811614,-0.0008944446025223634,0.001394524626646705
192.0,-0.005169110837233809,-0.0007634460547434363,0.0011738632394725607
193.0,-0.004896682753946138,-0.0006398140918298382,0.0009790749401074172
194.0,-0.004596685631044723,-0.0005227069144031754,0.0008051271973792399
195.0,-0.004268096286256655,-0.00041428036435044527,0.0006505851114214483
196.0,-0.003911084142804475,-0.00031769382461098645,0.0005160012791309292
197.0,-0.0035261042359574445,-0.00023461586463040902,0.0004016712814312397
198.0,-0.003112541909207593,-0.0001648837532976633,0.0003067398900175169
199.0,-0.0026692606018168343,-0.00010796130510974332,0.0002292643250209197
200.0,-0.002195994141793338,-6.315109207859625e-05,0.00016630973494403563
201.0,-0.0016925660427641678,-2.9944130770976357e-05,0.00011480206611192968
202.0,-0.001158303360839222,-8.092409240205312e-06,7.229476615858315e-05
