63.0,-0.021065986908952103,-0.05729603499802384,-0.02352930532631441
64.0,-0.02136237310031175,-0.05814975337978151,-0.022897374044247996
65.0,-0.021648450223007425,-0.058939023183125105,-0.022229584774072927
66.0,-0.021923998883517586,-0.05966193692382124,-0.021528357634240325
67.0,-0.02218806957240038,-0.060317607201958036,-0.020798763181450415
68.0,-0.02243932106370389,-0.060905550716253566,-0.02004767840143194
69.0,-0.022676633928555064,-0.061423971219642756,-0.019281731925985313
70.0,-0.02289935362301764,-0.061869393266616654,-0.01850558942416433
71.0,-0.023106726479140995,-0.06223880615802231,-0.017721916492424324
72.0,-0.023297734351989757,-0.06253190578351152,-0.016933037646346422
73.0,-0.02347179156781448,-0.06275014026624127,-0.016142422861223308
74.0,-0.02363046941084969,-0.06289363831201117,-0.015354407167968338
75.0,-0.023778751184046237,-0.06296136675179007,-0.014572935995459578
76.0,-0.02392266600078623,-0.06295464983240175,-0.013800617574034531
77.0,-0.024064205402008286,-0.06287701428170142,-0.013038794768772838
78.0,-0.02419961006837718,-0.06273099654107483,-0.012289745825287478
79.0,-0.02432321857415338,-0.06251679192302198,-0.011559397965800541
80.0,-0.024432548051350932,-0.06223273417075746,-0.010857435389034269
81.0,-0.024530458190755236,-0.06187696548498968,-0.010195146018890936
82.0,-0.02462277988528679,-0.06144928497869423,-0.009582432205602547
83.0,-0.024713662211288175,-0.06095167695457068,-0.009025249962669795
84.0,-0.024803417545526788,-0.06038761959398118,-0.008524883239706248
85.0,-0.0248899335187633,-0.05976194978106669,-0.008079549667098257
86.0,-0.024970900338508895,-0.0590813928807507,-0.007687425409770923
87.0,-0.025045019983238433,-0.058353366361759834,-0.00734836977990095
88.0,-0.025111789333870652,-0.057583261859094806,-0.007063572212761746
89.0,-0.02517062429766931,-0.05677344973771962,-0.006836551726347716
90.0,-0.025220601998037953,-0.05592420415962873,-0.006674042027252374
91.0,-0.025260906447389608,-0.055035582142625335,-0.006582527357259337
92.0,-0.025290598465767363,-0.054109540881216556,-0.006564417721401623
93.0,-0.025307520446986732,-0.05315099470981878,-0.0066179543341334055
94.0,-0.025308521393736842,-0.052167356369020194,-0.0067389457834230344
95.0,-0.025291410463538222,-0.05116599619815482,-0.0069211114995383185
96.0,-0.025255688480901924,-0.05015141973169272,-0.007159645185951873
97.0,-0.025201120476867667,-0.049124660947798104,-0.00745744338402074
98.0,-0.02512725290032184,-0.048085262316747326,-0.00782188786375968
99.0,-0.02503440536701595,-0.04703380088749773,-0.008256199460496797
100.0,-0.024924525070542786,-0.04597148221167362,-0.008757787064956274
101.0,-0.024801197421765505,-0.04489807447638064,-0.009321480961405773
102.0,-0.0246676129246986,-0.04381256319566356,-0.009940121267061404
103.0,-0.02452391865678329,-0.0427170529633358,-0.010606643290737218
104.0,-0.02436667056553196,-0.041617102907920235,-0.011318914098101318
105.0,-0.02419089451071777,-0.04051642932537443,-0.012079422023630654
106.0,-0.023993298219355738,-0.03941499464093031,-0.012892634533053747
107.0,-0.023772961671402016,-0.03831180889594397,-0.013763895597772049
108.0,-0.02352893726103809,-0.0372070176687998,-0.014696559009469473
109.0,-0.02325896457002771,-0.036102604581214316,-0.015688650346406444
110.0,-0.022961345698224625,-0.03500274273020193,-0.016732874949266417
111.0,-0.022637669234581853,-0.033913182756989416,-0.017818960967448554
112.0,-0.022293124582990962,-0.03283927465826276,-0.018936869190633338
113.0,-0.021933297311850185,-0.031783613998744964,-0.020080801046518902
114.0,-0.021559962339447517,-0.030745676521312573,-0.021251850830934782
115.0,-0.021169636985760243,-0.029724469360105126,-0.022455886152145055
116.0,-0.02075507613783279,-0.028720797349190436,-0.023696963035446182
117.0,-0.020307840625095976,-0.02773742436339731,-0.024973969732023593
118.0,-0.01982130983257411,-0.026777098524046954,-0.02628331995408078
119.0,-0.019294473635881833,-0.02583812577325754,-0.027619105978682657
120.0,-0.01873602310301279,-0.024915755889061374,-0.028969106419545594
121.0,-0.018161536555334482,-0.02400976990187494,-0.030314339544241516
122.0,-0.01758116695192546,-0.02312427882451467,-0.03163477129512343
123.0,-0.016992554204407533,-0.022262025711906958,-0.03291904280125292
124.0,-0.016387003342918,-0.021424085220895943,-0.03417219735765581
125.0,-0.015757939526613186,-0.020613313100909896,-0.035411272513947004
126.0,-0.015102835190729068,-0.019835752255610548,-0.0366521400452768
127.0,-0.014420912253252514,-0.019097541985761503,-0.037903013440775346
128.0,-0.013712583234204724,-0.01839996899918127,-0.03916465633689757
129.0,-0.01298284360780502,-0.017737331049144295,-0.04042911560207207
130.0,-0.01224407653926389,-0.017101681410460885,-0.04167867846179858
131.0,-0.0115111382322268,-0.016490834473194327,-0.04288959713888334
132.0,-0.010790677905193408,-0.015908115164734244,-0.04404077787438563
133.0,-0.010078453313800887,-0.015356916311101355,-0.04512362993653566
134.0,-0.009368707052440344,-0.014839766383050281,-0.04614584443451388
135.0,-0.008661440415277628,-0.014358752510233525,-0.04712316664304287
136.0,-0.00795915053592537,-0.013914580346080115,-0.04806679849663905
137.0,-0.007261179964720885,-0.013506771174395424,-0.048978776989253035
138.0,-0.006564390926898684,-0.013133217869658745,-0.04985510277215497
139.0,-0.005869163142789005,-0.012788768082696056,-0.05069065420969923
140.0,-0.005183064173064613,-0.012467335459549705,-0.051481206170761545
141.0,-0.004517418027024781,-0.012163916413808214,-0.05221998737398035
142.0,-0.0038821697850988162,-0.011874741580518537,-0.05289440856736056
143.0,-0.0032842212546247253,-0.011601141239984635,-0.053493401137074945
144.0,-0.002726046488806568,-0.011350077259419757,-0.05401783965164547
145.0,-0.0022051800465663967,-0.01112756560565654,-0.05447656671046409
146.0,-0.001717807007121169,-0.010935533942080852,-0.05487482905560051
147.0,-0.001261721128386381,-0.010773334477962693,-0.055211450837915045
148.0,-0.0008363279628088756,-0.010637519725351739,-0.05548212850072702
149.0,-0.0004429543068011203,-0.010522242921590822,-0.055680130518972915
150.0,-8.458947187940015e-05,-0.010423681364510527,-0.055796781160934186
151.0,0.00023640351581416435,-0.010342506349932518,-0.055823005640305415
152.0,0.0005201216509180163,-0.010281776105753489,-0.055750059544426
153.0,0.0007684094751606523,-0.01024433233407705,-0.05557325000887791
154.0,0.000982986066963665,-0.010231153013013519,-0.05529585835727288
155.0,0.0011644800675748037,-0.010240687679720905,-0.05492498896407924
156.0,0.0013133275192432712,-0.010269064529723424,-0.05446395867727701
157.0,0.0014311519958683364,-0.010310524742546932,-0.053912537321609465
158.0,0.0015192630755707082,-0.010358814674857513,-0.053271634741117464
159.0,0.001577059079263701,-0.010409048086888093,-0.05254405491114472
160.0,0.001603694113474882,-0.010457403119874979,-0.051732978103078336
161.0,0.0015988146809374816,-0.010499752690099392,-0.050840778049544746
162.0,0.0015617236755285293,-0.010531608891164945,-0.049867952607280136
163.0,0.0014926835797123385,-0.01054752158015162,-0.04881300476688795
164.0,0.0013937328812809245,-0.01054280468459066,-0.04767441048230476
165.0,0.0012674021826000195,-0.010517660332773193,-0.046454701538303445
166.0,0.0011176189685693843,-0.010475228537619124,-0.045162691232632585
167.0,0.000951238268056739,-0.010417004535286824,-0.043809319589548874
168.0,0.0007766360505912337,-0.010342109023155403,-0.04240242676709759
169.0,0.0006014023150141558,-0.010247903658248294,-0.04094764884637825
170.0,0.0004308117661692649,-0.010130590736584094,-0.03945092445421667
171.0,0.0002670712682645439,-0.009987095215795824,-0.03791690446728392
172.0,0.00010985815826102381,-0.00981752974419176,-0.036348231799487776
173.0,-4.1521034080934646e-05,-0.00962472003343944,-0.03474904410021535
174.0,-0.00018653238823482696,-0.00941133343460593,-0.033127260253326754
175.0,-0.0003244674895864526,-0.00917941007312086,-0.03149325736414745
176.0,-0.00045517326074204115,-0.008930538102823344,-0.029858294831286845
177.0,-0.0005777270031740182,-0.008663984289725092,-0.02823313418469722
178.0,-0.0006899313864373326,-0.008377022011900277,-0.026625585219817817
179.0,-0.0007896599269127712,-0.008068080143066684,-0.025040173222607882
180.0,-0.0008758540118364523,-0.007738811759932626,-0.02348040095687519
181.0,-0.0009478404574095858,-0.007393456119178119,-0.021950019035206474
182.0,-0.001004418405128592,-0.0070371534732145274,-0.02045361253149004
183.0,-0.001043936256480344,-0.006674820111490588,-0.01899724502027842
184.0,-0.0010649625261993489,-0.006309924315036957,-0.017588165312995396
185.0,-0.0010670698899607602,-0.005943291177540215,-0.016233755181890904
186.0,-0.0010514809448271655,-0.005573627281188967,-0.014940591321513073
187.0,-0.0010202208353457891,-0.005199569335136866,-0.013713331040619208
188.0,-0.0009742307374840857,-0.0048213685163372285,-0.012552674689315072
189.0,-0.000913202250104465,-0.00444147551744371,-0.011454570328202615
190.0,-0.0008367009581645266,-0.004063413357412494,-0.010412948791068563
191.0,-0.0007451954823221925,-0.0036903416918741736,-0.00942392677346599
192.0,-0.0006410833002042622,-0.003325602228415987,-0.008487999335928172
193.0,-0.0005282157130337743,-0.002972945280856385,-0.0076095064178109476
194.0,-0.00040950983918126274,-0.0026348573821219304,-0.006794203914490532
195.0,-0.00028537467230813117,-0.0023121039705904815,-0.006045794746642205
196.0,-0.00015462086729299592,-0.002004712275153887,-0.005364440311723088
197.0,-1.6618248068504712e-05,-0.0017122720325718102,-0.004748424776784497
198.0,0.0001271802908565038,-0.0014344538288342027,-0.004195069819034379
199.0,0.000273521967554444,-0.001171753613328615,-0.003699436470946773
200.0,0.0004190557857992452,-0.0009248298922100588,-0.0032545863227163786
201.0,0.0005611422842821865,-0.0006933797457330937,-0.002854327586474467
202.0,0.0006973421727181589,-0.00047598835930630975,-0.002494469183230336
203.0,0.0008252690942169611,-0.00027057947069406474,-0.0021716624800820765
204.0,0.000942967713191327,-7.539500662604262e-05,-0.0018824929139400878
205.0,0.0010492411571983015,0.00010963124322729812,-0.0016235429720298882
206.0,0.00114379246472174,0.0002832151519285639,-0.0013917085331134906
207.0,0.0012264105481473444,0.0004438698354202324,-0.0011843290686204828
208.0,0.001295881381560446,0.0005890691773311493,-0.0009979710261664872
209.0,0.0013506627141489905,0.0007153494161528493,-0.0008266983247890852
210.0,0.0013901166830816245,0.000819162710574832,-0.0006647994164578998
211.0,0.001413824064304726,0.0008969998550173386,-0.0005128013954774929
212.0,0.0014199542546359798,0.0009471072033450403,-0.00037763435680521565
213.0,0.00140544527257619,0.0009701263488949948,-0.00026556985497073587
214.0,0.0013679100877026704,0.0009672817662761013,-0.00017684918000691614
215.0,0.0013066059985743699,0.0009393048029896369,-0.00010701642501597416
216.0,0.0012215361411406628,0.0008866173764741095,-5.105023842205765e-05
217.0,0.0011129444489004078,0.0008105094176691926,-6.480570218062342e-06
218.0,0.0009816490537176766,0.0007135837347523582,2.6274954436987078e-05
219.0,0.0008285122626939564,0.0005981753694850038,4.60001459798157e-05
220.0,0.0006539009945719049,0.00046648080518116764,5.196909583298192e-05
221.0,0.00045753431328918507,0.0003216628475769138,4.474367910138931e-05
