33.0,-0.009840712840736858,-0.008907385104658107,-0.01737454603495343
34.0,-0.010269871863675496,-0.009502588166958752,-0.018549307325257676
35.0,-0.010699453817079306,-0.010137776338801807,-0.019700350483230974
36.0,-0.01112823853128486,-0.010819120119512074,-0.020812626504318584
37.0,-0.011553894647352752,-0.011549485112655723,-0.021881968197581318
38.0,-0.011975265368767989,-0.012329151825141648,-0.0229134726691183
39.0,-0.012395290626088778,-0.013160452837059416,-0.02391169284356256
40.0,-0.0128185278232372,-0.01404732906447043,-0.02487036854938146
41.0,-0.01324669305691249,-0.014992084861684721,-0.025772503762771057
42.0,-0.01367884265445764,-0.015996040708512533,-0.026598449231435856
43.0,-0.014113642414328123,-0.01706045621203051,-0.027331109478986926
44.0,-0.014550232886720112,-0.01818593184284116,-0.027957449932226902
45.0,-0.014987916432049065,-0.01937124923283145,-0.028473312547294394
46.0,-0.015424696241815885,-0.020611680265906304,-0.028886744845303753
47.0,-0.0158581776375769,-0.021899087820269118,-0.02920984620853628
48.0,-0.016288652810986553,-0.023225222157107445,-0.029447329932392116
49.0,-0.01671746385822457,-0.024584165411383373,-0.029595793737553888
50.0,-0.017143987960671937,-0.025971151136744895,-0.0296513000920139
51.0,-0.017567455768395985,-0.027380128263693942,-0.0296152450304301
52.0,-0.01798782322611364,-0.028804067655215176,-0.029493325263746675
53.0,-0.018403255901789223,-0.030235851308238245,-0.029288134631132164
54.0,-0.01880989982614678,-0.03166777814321574,-0.028996725516009424
55.0,-0.01920413827800325,-0.03309158076643943,-0.028619631993877032
56.0,-0.01958341110748037,-0.03449734250728888,-0.028166856196495112
57.0,-0.019946654402961336,-0.035873878075844697,-0.027650317990365953
58.0,-0.020295410026337894,-0.037211644430222,-0.027073533647199943
59.0,-0.020631680699634964,-0.0385030445829349,-0.026432879368507512
60.0,-0.02095413222652343,-0.039740928722894364,-0.025727130983663454
61.0,-0.021259833390644148,-0.04091928124834619,-0.024961201910662742
62.0,-0.021547580407650542,-0.04203156170734652,-0.02414587141779995
63.0,-0.02181683239370348,-0.043068808237569665,-0.023294515501128297
64.0,-0.022067439192781847,-0.04402363539884487,-0.022416167878607902
65.0,-0.022300421237149252,-0.04489145950011159,-0.021516217822660364
66.0,-0.022516939835392297,-0.04566865975887529,-0.020599453500315303
67.0,-0.022718313781999882,-0.04635248867370306,-0.01966936543817439
68.0,-0.02290638794801617,-0.046941347004291874,-0.018729004821100476
69.0,-0.023082320979190253,-0.04743493051810397,-0.017783944838724666
70.0,-0.023246366148323767,-0.04783329019052168,-0.016843549669451178
71.0,-0.02339860992760018,-0.04813660898396262,-0.015917597168408057
72.0,-0.023538586509700806,-0.04834450591000772,-0.015012449906045005
73.0,-0.023665901036205746,-0.04845595059359357,-0.014131594701927328
74.0,-0.02378163232361829,-0.04847135732723449,-0.013279639407113268
75.0,-0.023888507727746453,-0.048392315662498506,-0.012465066462908939
76.0,-0.023990637245147474,-0.048221114860309486,-0.011697655364315182
77.0,-0.02409147801301861,-0.04796165013486745,-0.010983419404896314
78.0,-0.024190618847972818,-0.047618060113820755,-0.010323756214479597
79.0,-0.02428392060529145,-0.04719336450109405,-0.009717917715285023
80.0,-0.024367295487422162,-0.04669027396095965,-0.00916581654701992
81.0,-0.024439311791542503,-0.04611093915566091,-0.008671737780729445
82.0,-0.02450114842674562,-0.04545756584597484,-0.008245551635644255
83.0,-0.02455565550833073,-0.044735254170386866,-0.007898675295044339
84.0,-0.024605800000542685,-0.04395100851955394,-0.007639903741661037
85.0,-0.024653712302280795,-0.04311136129879289,-0.007476130458298647
86.0,-0.02470020552818816,-0.04222264467459664,-0.007414261006642734
87.0,-0.024743686509439866,-0.04129099188295621,-0.007459220785221873
88.0,-0.02477986320422755,-0.04032217452209146,-0.007611306799510631
89.0,-0.024802807578960893,-0.03932198319665338,-0.007867884650869806
90.0,-0.0248059094502221,-0.03829633853733539,-0.008226331565056044
91.0,-0.02478301556007493,-0.0372498381260605,-0.008683919695268064
92.0,-0.024731904400195234,-0.03618377034553774,-0.00923836558756452
93.0,-0.02465739031895285,-0.035097925013398354,-0.009891339168886806
94.0,-0.02456836104986686,-0.03399410325385747,-0.010645896142874908
95.0,-0.024470009460603747,-0.03287593718472295,-0.011496520384267038
96.0,-0.02435954613648946,-0.031747280414662654,-0.012429520959478031
97.0,-0.02422983645667869,-0.030612199691103556,-0.013436520148092301
98.0,-0.02407578491173172,-0.029474144260333002,-0.014521456133298282
99.0,-0.023896554536206854,-0.02833535577704508,-0.01569373788229292
100.0,-0.02369063057491467,-0.027199600409893752,-0.01695760957360976
101.0,-0.02345258416677357,-0.026071539455187056,-0.018310217768990635
102.0,-0.023181084183603522,-0.024954640186637154,-0.019731012329187177
103.0,-0.022879331965543447,-0.023853374931476407,-0.02118118370364582
104.0,-0.022545492626817293,-0.022772994827617084,-0.022637710958053035
105.0,-0.022174959346782118,-0.021717741198530257,-0.024102187795067825
106.0,-0.021765743659353916,-0.02068769654747511,-0.02558092179277705
107.0,-0.021320100925314833,-0.019678543154217246,-0.027073048246854907
108.0,-0.02084459527902423,-0.01868983168467168,-0.028567658406111696
109.0,-0.020343782194703813,-0.017727351153535485,-0.030050143583012483
110.0,-0.019817019557475883,-0.01679677278480673,-0.0315088858063456
111.0,-0.01926250016494166,-0.015902059840328147,-0.032937538092275946
112.0,-0.018678581877845143,-0.015047137929688351,-0.03433466447550391
113.0,-0.01806329911977604,-0.014233967993546395,-0.03570066155192478
114.0,-0.017418458644608177,-0.013460483619334185,-0.037032456580655924
115.0,-0.016752589175164225,-0.012723353241194795,-0.0383194212555767
116.0,-0.016077157715266507,-0.01202146439803813,-0.039544631559764405
117.0,-0.015402470761088156,-0.01135651879353182,-0.04068962516684142
118.0,-0.014735564550047832,-0.010733929195503386,-0.041739536849764114
119.0,-0.01407809236672505,-0.01015990210895342,-0.0426881672322474
120.0,-0.01342833691413204,-0.00963682315018441,-0.04354034509071044
121.0,-0.012785129050141763,-0.009164478039008274,-0.044310369655430774
122.0,-0.012148581428277903,-0.008740618450971181,-0.04501458405806982
123.0,-0.011520609701590405,-0.008358598319169063,-0.04566297145077869
124.0,-0.010907684366286747,-0.00800993891715529,-0.04625562836625982
125.0,-0.010320685457528898,-0.0076916490886498245,-0.04678406352383828
126.0,-0.009767046461301662,-0.007407767873860527,-0.04723807200781172
127.0,-0.009245421580721933,-0.007162842901547736,-0.047608553734173366
128.0,-0.008751115302690278,-0.006958225383676535,-0.04788531469040051
129.0,-0.008282095479113712,-0.006794691640942802,-0.048062165962313365
130.0,-0.007839175642612904,-0.006673247552391069,-0.04814224027765411
131.0,-0.00742428694046521,-0.0065919384775732425,-0.04813219135805333
132.0,-0.007038926303091026,-0.0065457281294796065,-0.048034080601838364
133.0,-0.006683365630488543,-0.006529771294220086,-0.0478450390452312
134.0,-0.006357807033067496,-0.006540745026259498,-0.04756039010333241
135.0,-0.006062659094707356,-0.006576168124306757,-0.0471762199921149
136.0,-0.005796801301730527,-0.006633492439133768,-0.04669113016905528
137.0,-0.005558417787458054,-0.006709874885809157,-0.04610634739013023
138.0,-0.005347390916908067,-0.006801954885915147,-0.04542638641958908
139.0,-0.005164661378034993,-0.006904728623562378,-0.04465832700326092
140.0,-0.0050102577527561185,-0.007011281380301733,-0.04380824330297333
141.0,-0.0048828735698428416,-0.007114807333879988,-0.042879327995330105
142.0,-0.004780477099179748,-0.007210898297623024,-0.041873749604596514
143.0,-0.004701071135896853,-0.007297678511869643,-0.04079491857890651
144.0,-0.004641993086122803,-0.007373852815372592,-0.03964798578178836
145.0,-0.0045986710515760225,-0.007437559027898868,-0.038438759945155616
146.0,-0.00456567245482531,-0.007487026033191758,-0.03717227481984036
147.0,-0.004538529074653272,-0.007519713412745594,-0.03585381152638131
148.0,-0.004514303513699106,-0.007531325467261993,-0.03449041366784109
149.0,-0.004490998409140518,-0.007516786564705224,-0.0330893238820924
150.0,-0.004466766624956848,-0.00747194297957041,-0.03165522583953682
151.0,-0.004439312919643188,-0.007395632719307656,-0.030189646949429837
152.0,-0.0044056317207911005,-0.007290005458213341,-0.02869349836934969
153.0,-0.004362969689437792,-0.0071585900371273275,-0.027170252673351578
154.0,-0.0043099037557485535,-0.007004469278312856,-0.0256253201858451
155.0,-0.0042457005516246486,-0.006829555981247505,-0.02406411616575939
156.0,-0.004168947886569157,-0.006634865022296935,-0.022494772697926043
157.0,-0.004077832756416189,-0.0064208763440213425,-0.020930703810259466
158.0,-0.00397155789763287,-0.006187432901592789,-0.019387163128569803
159.0,-0.003850922948252111,-0.005934600784641401,-0.017876091516585577
160.0,-0.003717576346995808,-0.005664047729637879,-0.016403781476888864
161.0,-0.0035728863475420454,-0.005379681402192536,-0.014972243551633973
162.0,-0.003417469910118311,-0.005087213702003152,-0.013582875997241997
163.0,-0.003251595963431252,-0.004792688529619139,-0.012237778596686462
164.0,-0.0030758146687829575,-0.004501460991334653,-0.010938802385621912
165.0,-0.0028905573782821445,-0.004216697294820859,-0.009690785335229025
166.0,-0.002696646345454073,-0.0039385465217251555,-0.008506405986005832
167.0,-0.002497029823900529,-0.0036664172226080144,-0.00740242092095751
168.0,-0.0022953689730474854,-0.003401205378960045,-0.006390441400557773
169.0,-0.0020932479301260555,-0.0031459101862377544,-0.005473725067493003
170.0,-0.0018904421920065185,-0.0029046036340966376,-0.004650566170940179
171.0,-0.0016867736942829563,-0.002679322833461416,-0.0039168974851450395
172.0,-0.001483132675165928,-0.002469057129465393,-0.0032652366200018605
173.0,-0.0012812286979405458,-0.002272183469749942,-0.0026859083513852563
174.0,-0.0010830063194391232,-0.0020872364279296606,-0.002172471299211666
175.0,-0.0008907680369144822,-0.0019118688714409573,-0.0017241042321754902
176.0,-0.0007074605616982288,-0.001743277662385387,-0.0013422323658786506
177.0,-0.0005363171425307974,-0.001579125252626239,-0.0010262700817059963
178.0,-0.00038044222102514723,-0.0014178722568447565,-0.0007726129035036768
179.0,-0.0002426058708931502,-0.0012590291182515419,-0.0005751794028928718
180.0,-0.00012477141586205646,-0.0011036718064830352,-0.0004250525044779972
181.0,-2.7465711072790502e-05,-0.0009545262431104912,-0.00031006576702708675
182.0,5.0602806091472815e-05,-0.0008141854462484768,-0.00021651969251257745
183.0,0.00011132849156857204,-0.0006835530476437608,-0.00013480452729596335
184.0,0.00015511205844463542,-0.0005627318280556779,-6.463073734489962e-05
185.0,0.00018106454069574093,-0.0004513748139458292,-1.1794139736546179e-05
186.0,0.00018846062951618456,-0.00034797536529718214,2.0508658744038007e-05
187.0,0.00017627319382533877,-0.0002510603920571321,3.413975562841003e-05
188.0,0.00014221316715949472,-0.00016045482495316083,3.1859799643986885e-05
