102.0,-0.032856639520751865,-0.0223277622362138,-0.02280022796830664
103.0,-0.03209451361274528,-0.0213445252129147,-0.02463595103157625
104.0,-0.03129032662936277,-0.02041001024622749,-0.026471523466049356
105.0,-0.030439690677821644,-0.01952689480063734,-0.028302297021384537
106.0,-0.0295430445913586,-0.018692334421796165,-0.030127274883658673
107.0,-0.028606746620949242,-0.01790049057397789,-0.031942660895630894
108.0,-0.027642537050261616,-0.01715232461751787,-0.033738953557618544
109.0,-0.026661129654006615,-0.016455867664371744,-0.035503460007617574
110.0,-0.025665671005340354,-0.01581774919347094,-0.03722506963064276
111.0,-0.024652400539190537,-0.015240717506440711,-0.038898476964363514
112.0,-0.023615735066874373,-0.014723734393187082,-0.04052508295560559
113.0,-0.022552727640876846,-0.014260422176090594,-0.04210850964005118
114.0,-0.02146569732742444,-0.01384007872048242,-0.043647099391667464
115.0,-0.020364059211385836,-0.013452782201430468,-0.0451293163468761
116.0,-0.019263683925737317,-0.013094177262837509,-0.04653776938205445
117.0,-0.018180095341513252,-0.012765208927405758,-0.04785905408612503
118.0,-0.017120857126458056,-0.012469062671497924,-0.04908898520570609
119.0,-0.016086425716550137,-0.012208771401467481,-0.05023054867273057
120.0,-0.015076402003558427,-0.011985405598853202,-0.05129001983109342
121.0,-0.014091614955471421,-0.011798357887854476,-0.052274614682841704
122.0,-0.013132813136592038,-0.011645619884005134,-0.05318972943912272
123.0,-0.012203327728327254,-0.01152092007002841,-0.05403304370452642
124.0,-0.011312573010137975,-0.01141614920420029,-0.054791772650807154
125.0,-0.010471494539082058,-0.01132954661150771,-0.05544767246445022
126.0,-0.009685748493455116,-0.011266920597691025,-0.05598408319573571
127.0,-0.008956848881898393,-0.011237460251392833,-0.05639112704372216
128.0,-0.008285005007612133,-0.01125023664256896,-0.05666808035735804
129.0,-0.007668446150710511,-0.011309818733972224,-0.0568193547088613
130.0,-0.0071041126661964046,-0.011413144505360412,-0.056845808291867875
131.0,-0.006589946656025229,-0.011551749845345793,-0.056741734828888106
132.0,-0.006125594126721547,-0.011716946442649548,-0.05650098234572079
133.0,-0.005712200220602178,-0.011901291286464638,-0.056121155760845844
134.0,-0.005351725440232027,-0.012097155953815525,-0.05560096324491566
135.0,-0.0050438181867522615,-0.012297044145852625,-0.05494080252184343
136.0,-0.004784302633255724,-0.012494158995920589,-0.05414600470258345
137.0,-0.004568239511212999,-0.01268156138342873,-0.053225519800057984
138.0,-0.004391983607675764,-0.01285092262619283,-0.052189264498298533
139.0,-0.0042519755150522,-0.012992632108542205,-0.05104647192036914
140.0,-0.0041438407814070165,-0.013098005034381962,-0.04980593861660331
141.0,-0.004063430040570044,-0.013160906685055561,-0.04847760542134447
142.0,-0.004007692258925215,-0.013177807158760465,-0.04707031178834942
143.0,-0.003973370475514289,-0.013147326883641602,-0.04558852519750278
144.0,-0.003955722348848666,-0.01306917479680749,-0.04403454026222553
145.0,-0.003950044010747833,-0.012943568087152876,-0.04241257993881744
146.0,-0.003953659307283748,-0.012771536509852877,-0.04072903586281566
147.0,-0.003964433151651783,-0.012555011832073151,-0.038991329342976076
148.0,-0.003977814652482357,-0.012296021867903953,-0.037209020108994
149.0,-0.003987073241366503,-0.011996531620060867,-0.035393742926434824
150.0,-0.0039855247334847615,-0.011659726371191505,-0.03355639641295359
151.0,-0.003967983502389932,-0.011290475770110067,-0.03170560430788226
152.0,-0.003931825239019057,-0.010894234854768023,-0.029848793398388623
153.0,-0.003876956024333364,-0.010475637931000144,-0.027992683699134227
154.0,-0.0038037061291596682,-0.01003839403938861,-0.026141659056491438
155.0,-0.003711095943710506,-0.009586206276442398,-0.02429760545604332
156.0,-0.003597626011818657,-0.009122928082446241,-0.0224638301084439
157.0,-0.0034627982338590103,-0.008651749676802451,-0.020648989142189107
158.0,-0.0033074343701283873,-0.008174939333639464,-0.018867065297323533
159.0,-0.0031332133165771054,-0.00769479445885585,-0.017133682024126413
160.0,-0.0029419364179574764,-0.007214504237713337,-0.015462013975651034
161.0,-0.0027350363031991153,-0.0067377192594992065,-0.013862099216317618
162.0,-0.002514150186724248,-0.006267364152769232,-0.012341404098112095
163.0,-0.0022814801457428243,-0.005804825798398049,-0.010905292136053884
164.0,-0.0020389249011153253,-0.00535111848415545,-0.009559124665122518
165.0,-0.0017876754125039497,-0.004908175517987165,-0.008309156315108781
166.0,-0.0015293016565663298,-0.004478216456165227,-0.007159741115906558
167.0,-0.0012671587519347792,-0.004063527709021358,-0.006110810753142343
168.0,-0.0010063949536892798,-0.003665744464419857,-0.005159763813387342
169.0,-0.0007527677277884293,-0.003285849939719318,-0.004304383294428567
170.0,-0.0005110026168967562,-0.0029259643973041554,-0.003543031339603743
171.0,-0.0002834734057947626,-0.0025886029341368215,-0.0028739642195003156
172.0,-7.059618109658039e-05,-0.0022744622078153345,-0.0022954002574086326
173.0,0.00012708091649315864,-0.001982059414220108,-0.001805236239362801
174.0,0.00030686876903617433,-0.001709223607647158,-0.0013988034542369702
175.0,0.0004642331021927908,-0.0014558121333199119,-0.001066362699770169
176.0,0.000594958272408082,-0.001224434084725632,-0.000793925862559077
177.0,0.0006965867317491849,-0.001017794198454704,-0.0005672053233109584
178.0,0.0007682946523831622,-0.0008369624777186263,-0.0003761660291302671
179.0,0.0008100054453217098,-0.0006814136699963605,-0.00021770753564053448
180.0,0.0008214937565788027,-0.000548859432275574,-9.437809786810095e-05
181.0,0.0008020708962073127,-0.00043525539122281256,-9.249105905339439e-06
182.0,0.000750835044441672,-0.00033616405256012185,3.990302802894092e-05
183.0,0.0006671485932603828,-0.0002488807065192069,6.11575332299939e-05
184.0,0.0005509622853850028,-0.00017248944577670703,6.267862031536179e-05
185.0,0.0004023161349036859,-0.00010615273566656096,4.9366454187254824e-05
