43.0,0.022275877810755497,-0.03950259269748044,0.002804122024709752
44.0,0.022512967850323414,-0.04051078084298171,0.0014716146714753857
45.0,0.022716817142485825,-0.0413981953798984,0.00011787572400353785
46.0,0.02289011325471519,-0.04216281588660633,-0.0012466307633597071
47.0,0.023036630613889005,-0.0428031570630414,-0.0026114233510834955
48.0,0.023160302417267173,-0.04331699749177656,-0.00396565623644347
49.0,0.02326456537479013,-0.043702284952109635,-0.00529886071146091
50.0,0.023351858570361903,-0.043958877224377954,-0.006602656084428676
51.0,0.023424119726397224,-0.04408797060360448,-0.007872085999655812
52.0,0.0234830547911595,-0.04409306792661269,-0.00910329623752686
53.0,0.02352990504478722,-0.04398175622393254,-0.010289343178790567
54.0,0.0235667984684663,-0.04376241526190908,-0.0114209834215619
55.0,0.02359612733782817,-0.04344086849480311,-0.012488595403777168
56.0,0.023620413409909276,-0.04301983102743299,-0.013481260560341896
57.0,0.023644284989846776,-0.042501554671124264,-0.014387540733101594
58.0,0.023672582175962104,-0.04189036333307346,-0.015199555003374646
59.0,0.023708239788832765,-0.04119037479718464,-0.015915297083288264
60.0,0.023753028347551438,-0.040407079144470066,-0.016535249536516892
61.0,0.02380713581648301,-0.039550776818996256,-0.01705607975710255
62.0,0.02386907774977246,-0.03863292444294653,-0.01747204324458699
63.0,0.023936086989120097,-0.037661985039923865,-0.017780762627480216
64.0,0.024004599174533188,-0.03664363670634186,-0.01797981670252657
65.0,0.024074409684011273,-0.035581249743625976,-0.018066993112205002
66.0,0.02414920367828066,-0.034476739757142445,-0.018047009745943646
67.0,0.024231319055655346,-0.03333327753368926,-0.017928058174382113
68.0,0.02431935192111485,-0.03215741504231779,-0.01771446060449443
69.0,0.024408631161466136,-0.030961382139876745,-0.017403992927703827
70.0,0.024492825562400466,-0.029764257273290826,-0.016986301763568638
71.0,0.024566589636323233,-0.028586625815604037,-0.016445310377426803
72.0,0.024626609573601185,-0.027443420509531254,-0.01576549265934447
73.0,0.02467049626360953,-0.026341675184463485,-0.014936099609010742
74.0,0.024696416990181293,-0.025281577432609115,-0.013956264410977812
75.0,0.02470306192038591,-0.02425905646683636,-0.012836878011037878
76.0,0.024689551563847868,-0.023268301551025466,-0.01159407490969448
77.0,0.024656118044895772,-0.022304884952649186,-0.010242921645698743
78.0,0.024603327598714298,-0.021368951305358295,-0.008794832420608304
79.0,0.024530310387900146,-0.02046428345369625,-0.007256973508315088
80.0,0.02443382928121533,-0.01959628338897079,-0.005633503393754855
81.0,0.024307925864582094,-0.018771041858001884,-0.003926389915334169
82.0,0.024145123426727245,-0.01799327828950762,-0.0021367667891594453
83.0,0.02393944905474318,-0.017263950716394066,-0.0002696077665372272
84.0,0.023688607221767757,-0.016580427306001965,0.001661660512647785
85.0,0.023392802364281973,-0.015940023721430604,0.0036361000855655353
86.0,0.02305295364551291,-0.015343645923478255,0.005632052169555052
87.0,0.02267161516621245,-0.014796998462589993,0.007633173952584827
88.0,0.02225200116198439,-0.014308545195343693,0.009629138665451915
89.0,0.02179474669200662,-0.013886328354431597,0.011612607956399979
90.0,0.021297341245894094,-0.013534184754912889,0.013576174919390498
91.0,0.020755709610870154,-0.013251018398500368,0.015512319778794427
92.0,0.020167472433590357,-0.013034298589696045,0.01741405227025563
93.0,0.019534545668108107,-0.012879752143365987,0.019271022429423645
94.0,0.01886119977711519,-0.012779746961908301,0.021067662937948397
95.0,0.01815461829302843,-0.01272408176103363,0.022787929859368665
96.0,0.017427428278049318,-0.012704438590374043,0.024418114836171508
97.0,0.016691960969076755,-0.012719758674743004,0.02595082919910454
98.0,0.015954936616955698,-0.012771918921191122,0.027388159916887707
99.0,0.015219382772562287,-0.012860524173275276,0.028738988269347177
100.0,0.014487071002168304,-0.012983675792091373,0.030016967353039613
101.0,0.013758361949637428,-0.013136954505991484,0.031233756124075494
102.0,0.01303273349616282,-0.013312197779248584,0.032392625038649696
103.0,0.01231399789521967,-0.01349808822016908,0.03349034075041918
104.0,0.011612195666939563,-0.01368148300010965,0.034516056958960796
105.0,0.01093720480746918,-0.013850750452946427,0.035452363785305356
106.0,0.010294812866721452,-0.013998994059018463,0.03628394909125305
107.0,0.0096882361709331,-0.014123240577711818,0.03699927995471478
108.0,0.009118416464550881,-0.014223470112996068,0.037587536180611704
109.0,0.008584448861150253,-0.014304608406126495,0.0380432219971781
110.0,0.008085877859055611,-0.014374820068561878,0.03836778306142882
111.0,0.007622641508179408,-0.01443859087434244,0.038559840959329024
112.0,0.007193734421215428,-0.014493998673511954,0.03861108630569823
113.0,0.006798495241416523,-0.014534950962403542,0.038512510916461094
114.0,0.006437585523715286,-0.014553051234707695,0.03825843683229468
115.0,0.006111481808736817,-0.014540636556359548,0.0378474046275112
116.0,0.005819458333935049,-0.01449280013144016,0.037282378467917425
117.0,0.005560212743782101,-0.014406224039085902,0.03656974823965418
118.0,0.005332021620638244,-0.014278332929489034,0.03571806849074659
119.0,0.005132245627619457,-0.01410696328815466,0.03473678483481732
120.0,0.004957283526594216,-0.013890505670464556,0.03363596705042796
121.0,0.004802736554382742,-0.01362830569341501,0.032427740006805934
122.0,0.004663884184051365,-0.013319783147512384,0.031126406786178937
123.0,0.004535750412728096,-0.012964143997560375,0.029745376824296024
124.0,0.004413438256908639,-0.012560735703828912,0.028296299825136692
125.0,0.0042941450883142605,-0.012110528249955324,0.026792027708679795
126.0,0.004176691128369064,-0.011617555325140493,0.025246803192549044
127.0,0.004058230143526316,-0.011087673620685285,0.02367495620490415
128.0,0.003934732810625369,-0.010527263305683312,0.022091555559903556
129.0,0.003802941871429812,-0.009941996155475606,0.020511173717751623
130.0,0.0036596794446988033,-0.009335670414955718,0.01894508506390062
131.0,0.003502425179320452,-0.008710534760244883,0.017401212545012264
132.0,0.0033309507477820182,-0.008069655704285415,0.0158861887804377
133.0,0.0031456299412417005,-0.007417873364770262,0.014406562382741728
134.0,0.0029460915598532316,-0.006760490603032317,0.012968556429251364
135.0,0.002732160969458,-0.006104357561848546,0.01157882245708695
136.0,0.002503900541846415,-0.00545718684979477,0.01024573480261037
137.0,0.0022619278511738067,-0.004824972761454787,0.008977889111249329
138.0,0.0020083306857240006,-0.0042124991998909395,0.007783768587249391
139.0,0.0017469691004071794,-0.0036244726998465376,0.006671661518727015
140.0,0.001482004991034904,-0.003065445844718021,0.005646588473456983
141.0,0.0012172535674727413,-0.002538622337968462,0.004710489555804632
142.0,0.0009577596655265814,-0.002045709316228866,0.0038640627838439877
143.0,0.000708584370718602,-0.0015891348730518288,0.003105780731928279
144.0,0.0004724649652653521,-0.0011730338377797158,0.0024330906269990917
145.0,0.00025062646468788127,-0.0008021500815053233,0.001845319063230334
146.0,4.3968599608957886e-05,-0.00048073493382946224,0.001342904908131371
147.0,-0.0001465474827226731,-0.00021148592067061638,0.0009251497323561181
148.0,-0.00031970923607764924,5.936497320293391e-06,0.0005882974598070869
149.0,-0.00047453668111970877,0.00017542266762404101,0.00032414745397819683
150.0,-0.0006093264899546408,0.00030349843755641474,0.00012053177681583987
151.0,-0.0007206671013317587,0.0003973002682561399,-3.681247441664784e-05
152.0,-0.0008053732162121754,0.00046150692466252464,-0.00016039016047804774
153.0,-0.000861511553472253,0.0004981460703640928,-0.00025649148470126087
154.0,-0.0008876680510292237,0.0005088982165970353,-0.00032498443024869025
155.0,-0.0008835717178557324,0.0004956328660249644,-0.00036389789535947175
156.0,-0.0008501142617893607,0.0004612202758466907,-0.0003728359174376656
157.0,-0.0007876199097459451,0.0004099320397521327,-0.00035340706193298665
158.0,-0.0006954311613988518,0.0003456796648709596,-0.00030977043068926855
159.0,-0.000572260796329628,0.000271326592610852,-0.0002478637505021849
160.0,-0.0004157511394031378,0.0001885916301922688,-0.0001731048779457942
