333.0,6.151182573186489,1.3346948743768687,-0.3681595122226434
334.0,6.101569323251057,1.3172349362805174,-0.43704688673197783
335.0,6.050565260892694,1.2952496405503369,-0.5030315176407842
336.0,5.998210772877596,1.268877491542473,-0.5658266387329037
337.0,5.94463737134103,1.238204375079699,-0.6250863229039825
338.0,5.889970288174866,1.2033140301744945,-0.6805149724666567
339.0,5.834284474580782,1.164396343367034,-0.7319272554951768
340.0,5.77760944856701,1.1218007628315556,-0.7792095700069491
341.0,5.719928469424007,1.0759070641816058,-0.8222836002671104
342.0,5.661224123803812,1.027014549458715,-0.8610538306519719
343.0,5.601531598116377,0.9753577650262375,-0.8953218978722969
344.0,5.540923207845988,0.9211760150392839,-0.9248135900147377
345.0,5.479478029506291,0.8647543989446281,-0.9493110803403411
346.0,5.417313322271872,0.806367309257691,-0.9687645271471224
347.0,5.354618158259941,0.7463117799142578,-0.9832940989868844
348.0,5.291576550345457,0.6850055037246255,-0.9930442933882991
349.0,5.228237260939302,0.6228658896319705,-0.9980667946564387
350.0,5.164520628806261,0.5601070223211416,-0.9983520816198522
351.0,5.100380974883729,0.4968134544080197,-0.9938749505290025
352.0,5.035876446557423,0.43314129269244567,-0.9845977352717048
353.0,4.971076471019554,0.36925460789986053,-0.9705255426994178
354.0,4.906038943677203,0.3052442305053562,-0.9518278660701408
355.0,4.8408281915766445,0.2413093498440405,-0.9288770863706837
356.0,4.775401235894694,0.17782774015449987,-0.9021162373260695
357.0,4.709551385977193,0.11514086556880478,-0.8719077116747599
358.0,4.643074924920217,0.0533738307229106,-0.8385066468006934
359.0,4.575961971316742,-0.007507176757062023,-0.8020990375822799
360.0,4.508368232019444,-0.06750139870003019,-0.762876570545461
361.0,4.44041605360835,-0.12647786298880828,-0.721147703675757
362.0,4.372089478876973,-0.1842412292582249,-0.6773277749529615
363.0,4.303294434783039,-0.24058394012808054,-0.6318230884533884
364.0,4.233938437902899,-0.2953326207368965,-0.5849780804947201
365.0,4.163968077780968,-0.3484423016153638,-0.5370523396612604
366.0,4.0933839366801195,-0.39997562977833895,-0.4882210665047576
367.0,4.022218345500784,-0.44994406332471015,-0.43863441704632977
368.0,3.9504633792466453,-0.49817063248786075,-0.38850384293564283
369.0,3.8780496860136093,-0.5443116030928238,-0.3382599836333796
370.0,3.804950482976087,-0.5879711256434732,-0.28861521753712405
371.0,3.731275456389533,-0.6287955875380519,-0.24035922013594424
372.0,3.6572390508763446,-0.6664820444441987,-0.19415604253045182
373.0,3.5830772195067455,-0.7007105402678869,-0.15047071747697546
374.0,3.5090139526614994,-0.7311916281485649,-0.10950390401215139
375.0,3.435264382167305,-0.7578143798189919,-0.07121214200528819
376.0,3.3620288044410414,-0.7806513274263372,-0.03540387006294599
377.0,3.2894548836943986,-0.7998595326368511,-0.001766370441906943
378.0,3.217601883857102,-0.8156034916041265,0.03011175046300167
379.0,3.146477345661773,-0.8280111942759593,0.0604817117753817
380.0,3.076102437530366,-0.8371165512248784,0.08912024526199355
381.0,3.0065219688005858,-0.8427752464928605,0.11543954165072669
382.0,2.9377842971864006,-0.8447693543227363,0.13884334136996934
383.0,2.869956686380429,-0.8430711412693379,0.15887381726889926
384.0,2.803174104413866,-0.8379208672482557,0.17520593732194173
385.0,2.737601730919317,-0.8296525738251463,0.1876963389473665
386.0,2.6732638893974747,-0.8185728717630828,0.19641485449995746
387.0,2.6099635983251535,-0.8049737034200821,0.20159589802075706
388.0,2.547438849970409,-0.7891281167797906,0.20357565401141312
389.0,2.4855667190293644,-0.7713120764301351,0.20285664491069033
390.0,2.424287994173395,-0.7520189860442877,0.20019188771199203
391.0,2.363432317057587,-0.7319558206352661,0.19629679781856518
392.0,2.302800550035236,-0.7116586500730653,0.191515067756631
393.0,2.2422756059097835,-0.6913742928703634,0.1858675052096574
394.0,2.1818481692389358,-0.6711430420650519,0.17924100187052114
395.0,2.1216169251792465,-0.6508670158035503,0.17156015190311694
396.0,2.061719799251255,-0.630471159321111,0.16288041303356568
397.0,2.002267717617413,-0.6099899768525248,0.1534148690357188
398.0,1.9433201513522116,-0.5895186106728866,0.14354378353615174
399.0,1.8848921231730675,-0.5691611310880207,0.13371855495221815
400.0,1.8269781222580437,-0.5490020896707273,0.12424313299762522
401.0,1.7695677537806047,-0.529034373053686,0.11509847436089563
402.0,1.7126581931325164,-0.5091329990884886,0.10605824001474418
403.0,1.6562860203175795,-0.48916599251177906,0.09697093700587081
404.0,1.6005457747844103,-0.4691129440971388,0.08785422544546401
405.0,1.5455398485769247,-0.44907085652963696,0.07884523066170655
406.0,1.4913170970892502,-0.4291734851653479,0.0701645861762749
407.0,1.437869315201869,-0.40953508018737794,0.06200953456207305
408.0,1.3851647070591666,-0.3902579064768602,0.054418444297518034
409.0,1.3331958069931207,-0.3714364673470977,0.04728041818429041
410.0,1.2819686628821434,-0.353149868741531,0.04044954047570103
411.0,1.2314513766859125,-0.33543910733088383,0.033818216517786166
412.0,1.1816192482582617,-0.3183011358276929,0.02736247533407421
413.0,1.1325234361540408,-0.30173575038407235,0.021179553632371447
414.0,1.084239824518001,-0.2857624116185173,0.015443470898389685
415.0,1.0367614410781951,-0.27040338857137464,0.010326172972249473
416.0,0.9899887194606515,-0.2556741715957525,0.005944975503937324
417.0,0.9438362295759836,-0.2415844364626482,0.002313902572298971
418.0,0.8983101400951417,-0.22814686912663196,-0.0006535817085957648
419.0,0.8534733757720023,-0.21539417301716482,-0.003065330602363324
420.0,0.8093739304714316,-0.2033870402657667,-0.00498760212225203
421.0,0.7660166153499686,-0.19216514029673248,-0.0064766091852322535
422.0,0.7233574749995748,-0.18170334692106824,-0.007606753512662334
423.0,0.6813028426953914,-0.17191422548930693,-0.008439687019854042
424.0,0.6397540481075217,-0.1626673452434496,-0.009020943483090597
425.0,0.5986729900843781,-0.15381641433149845,-0.00939143329537169
426.0,0.5580893785425209,-0.14521718727792246,-0.009584442223537307
427.0,0.5180603064242493,-0.13674162689824518,-0.009595507071786661
428.0,0.4786469681233486,-0.1283114140303366,-0.009367400005060584
429.0,0.43990041544647585,-0.11988900102624335,-0.008843572532238742
430.0,0.401823558739422,-0.1114503231066834,-0.008012614312654322
431.0,0.36437521733937794,-0.10298448394654576,-0.0069260902930780325
432.0,0.3275438148322371,-0.09445581404023463,-0.005713916694413313
433.0,0.29137226317222187,-0.08578442066299723,-0.004556601489496609
434.0,0.255910556369809,-0.0768814852945256,-0.003592363081190428
435.0,0.22119054507963185,-0.0677024616584892,-0.0028450299908656957
436.0,0.18721995158633684,-0.05825971503647031,-0.0022718474342960327
437.0,0.15397559679840925,-0.04859983569708045,-0.0018165444544882992
438.0,0.12143696289721934,-0.03880569808742692,-0.0014106870216249161
439.0,0.08961579212817161,-0.028957295515099762,-0.0010296265289286765
440.0,0.058530425902172604,-0.019076281900511485,-0.0007257563532268351
