1652965601.491541,0.008010908961296,0.0173662900924682,0.0684078335762023,-0.0284272208809852,0.3634770214557647,-0.931169331073761,-0.1360494196414947,0.2098929435014724,0.0086736995726823,-0.0305190396167541,-0.3719974835088097,-0.0441756919692889,72.0
1652965601.5015311,0.007916435599327,0.0241239070892334,0.0759273171424865,-0.0265322010964155,0.3646397590637207,-0.9307705760002136,-0.1088638752698898,0.18930085003376,0.0184988994151353,-0.0284979118038615,-0.3732458815597398,-0.0440550556943811,72.0
1652965601.511466,0.0092693716287612,0.0267267823219299,0.0708206892013549,-0.0247570909559726,0.3655197024345398,-0.9304742813110352,-0.0840662494301796,0.1730852872133255,0.0371505767107009,-0.0266006816408373,-0.3741910887416831,-0.0437806683780368,72.0
1652965601.521364,0.0131673067808151,0.0220404863357543,0.0658583641052246,-0.0230703018605709,0.3662553429603576,-0.930228352546692,-0.0715592503547668,0.155467689037323,0.0515833124518394,-0.0247956034803532,-0.3749815163728943,-0.0433107190618473,72.0
1652965601.531322,0.0179288238286972,0.0187513828277587,0.0656524896621704,-0.0215604472905397,0.3669495284557342,-0.9299909472465516,-0.0718582570552825,0.1324411928653717,0.059359360486269,-0.0231793507055415,-0.3757276513688845,-0.0427305203501593,72.0
1652965601.5413709,0.0227326601743698,0.0192424654960632,0.0688416063785553,-0.0202150046825408,0.3675598204135895,-0.929780125617981,-0.0517511218786239,0.1089470535516738,0.0602744258940219,-0.0217382799092343,-0.376383799376644,-0.0421021144351895,72.0
1652965601.551446,0.0225444734096527,0.0184991359710693,0.0704525411128997,-0.0191112961620092,0.36799356341362,-0.9296318888664246,-0.0385015606880188,0.0869640931487083,0.0595536604523658,-0.0205550215078474,-0.3768502327778752,-0.0414496113198017,72.0
1652965601.561275,0.0273887664079666,0.0140124559402465,0.0631693601608276,-0.0181877594441175,0.3682729601860046,-0.9295397996902466,-0.0193001702427864,0.0640446618199348,0.0682211816310882,-0.0195639166397372,-0.3771507322569254,-0.0407852066507337,72.0
1652965601.5711842,0.0317475944757461,0.0036984086036682,0.064230740070343,-0.0174806620925664,0.3689205944538116,-0.9292965531349182,0.0220378153026103,0.0404980592429637,0.0661582201719284,-0.0188084219009525,-0.3778474208991226,-0.0400896957952285,72.0
1652965601.581136,0.0334183871746063,-0.0054392218589782,0.0628051459789276,-0.0169541966170072,0.3694000840187073,-0.9291157722473145,0.0508060827851295,0.0212034583091735,0.0730366334319114,-0.0182456427351535,-0.3783633605643219,-0.0393781586507697,72.0
1652965601.591134,0.0362470895051956,-0.0052171349525451,0.0601361095905303,-0.0165480412542819,0.3697040379047394,-0.9290022253990172,0.0806770250201225,0.0014262916520237,0.0771471858024597,-0.0178108196793344,-0.3786904568171423,-0.0385599288655823,72.0
1652965601.60115,0.0450093001127243,-0.0049914717674255,0.054172396659851,-0.0162770375609397,0.3697625696659088,-0.9289836883544922,0.1101723313331604,-0.0289369411766529,0.090069904923439,-0.0175195461267525,-0.3787534696948991,-0.0376160720223224,72.0
1652965601.611055,0.0465753823518753,-0.000953197479248,0.0460841357707977,-0.0160273369401693,0.369748443365097,-0.9289936423301696,0.1208677217364311,-0.0412916094064712,0.1014923974871635,-0.0172506537206524,-0.378738259279509,-0.0364786689116263,72.0
1652965601.6211271,0.0463801622390747,-0.0052122473716735,0.0408638715744018,-0.0157405529171228,0.369765430688858,-0.9289917945861816,0.1307240724563598,-0.0603641048073768,0.129015102982521,-0.0169420737449739,-0.3787565536885315,-0.0350972122462588,72.0
1652965601.630935,0.047628566622734,-0.0058081746101379,0.0443334877490997,-0.0155393723398447,0.3695459365844726,-0.9290825128555298,0.1602298319339752,-0.0791057795286178,0.1551887691020965,-0.0167239438047623,-0.3785203327629395,-0.0334215025105223,72.0
1652965601.64095,0.0416138619184494,0.0008671879768371,0.0455003678798675,-0.0153382699936628,0.3688063323497772,-0.92937970161438,0.2047219574451446,-0.0875602513551712,0.1744586080312729,-0.0165022726676241,-0.3777244843517374,-0.0314549273842045,72.0
1652965601.650924,0.0370051562786102,0.0042671561241149,0.0435816645622253,-0.0151088247075676,0.3675512075424194,-0.9298805594444276,0.2567616403102875,-0.1026929169893264,0.2042824327945709,-0.0162467056367132,-0.3763745349225217,-0.0291945490733142,72.0
1652965601.660878,0.0238600075244903,-0.0065937042236328,0.0386106967926025,-0.014887886121869,0.3657320141792297,-0.9306011199951172,0.3096842467784881,-0.1079513281583786,0.2243528068065643,-0.0159967741240749,-0.3744191870593274,-0.0266822138398729,72.0
1652965601.670785,0.0032126754522323,-0.0211987495422363,0.0200959742069244,-0.0145957609638571,0.3633727133274078,-0.9315295219421388,0.356920450925827,-0.0971959456801414,0.2394834011793136,-0.0156673152024037,-0.3718855100787345,-0.0239770200455165,72.0
1652965601.680746,-0.0096261352300643,-0.028572142124176,-0.0020572245121002,-0.0140250269323587,0.3606540858745575,-0.9325941801071168,0.3702783286571502,-0.0721949860453605,0.2471695393323898,-0.0150375908421737,-0.3689690782296813,-0.0211445261420541,72.0
1652965601.690973,-0.012800857424736,-0.0307356715202331,-0.0264288187026977,-0.0132154179736971,0.357742965221405,-0.9337266087532043,0.3833631873130798,-0.0420658439397811,0.2288970351219177,-0.014152467689163,-0.3658497647172781,-0.0183574247420869,72.0
1652965601.700702,-0.0156049877405166,-0.0168250799179077,-0.0297884345054626,-0.0123186446726322,0.3545870780944824,-0.934941828250885,0.3813477158546448,-0.0042164665646851,0.2094170749187469,-0.0131750784519563,-0.3624724252670383,-0.0158280215009857,72.0
1652965601.710659,-0.0170378535985946,0.0053109526634216,-0.0358177125453949,-0.0112214749678969,0.3515221178531647,-0.936112344264984,0.3491626679897308,0.038800723850727,0.1744608879089355,-0.01198674300622,-0.3591964841983273,-0.0136151695062309,72.0
1652965601.720705,-0.0157974064350128,0.0254127383232116,-0.0660219490528106,-0.0101425861939787,0.3485995233058929,-0.9372168779373168,0.2690233588218689,0.0784456059336662,0.1421207785606384,-0.0108216039830073,-0.3560764869079194,-0.0119066969152032,72.0
1652965601.730826,-0.0149723142385482,0.0538294315338134,-0.0808647274971008,-0.0088314339518547,0.3466881513595581,-0.9379388689994812,0.1425189524888992,0.1114583611488342,0.094407819211483,-0.0094155097033278,-0.3540379573283824,-0.0106091466987902,72.0
1652965601.740569,-0.0096673816442489,0.0724945068359375,-0.093767374753952,-0.0074530225247144,0.3458426296710968,-0.938262939453125,0.0377241000533103,0.1244420707225799,0.0645370036363601,-0.0079432593639387,-0.3531366917024057,-0.0097625271724595,72.0
1652965601.750506,-0.0088216364383697,0.0735319852828979,-0.0879718661308288,-0.0061015021055936,0.3459522724151611,-0.9382323026657104,-0.0577213987708091,0.1292818784713745,0.0345301777124404,-0.0065030977418659,-0.3532535296221096,-0.0092318412424861,72.0
1652965601.7606158,-0.0182758420705795,0.0512832403182983,-0.0805779099464416,-0.0048412606120109,0.3468438386917114,-0.9379103779792786,-0.1308768391609192,0.1226977482438087,0.0099587896838784,-0.0051617059314545,-0.3542039482864874,-0.009025464917266,72.0
1652965601.7703729,-0.0235349535942077,0.0170429944992065,-0.0670517086982727,-0.0037172874435782,0.3482560217380523,-0.9373921155929564,-0.1711513549089431,0.1174897253513336,-0.0152603574097156,-0.0039655422566178,-0.3557100053960565,-0.0090720493325645,72.0
1652965601.780367,-0.028510108590126,-0.0211145877838134,-0.0441248714923858,-0.0027551986277103,0.3498500287532806,-0.9368016719818116,-0.1650460660457611,0.1068991348147392,-0.0359943956136703,-0.0029410608056044,-0.3574110105599799,-0.0093644495685335,72.0
1652965601.7903528,-0.0240514725446701,-0.05184006690979,-0.0431614816188812,-0.0019342780578881,0.351389080286026,-0.9362275004386902,-0.165281742811203,0.104574516415596,-0.063801072537899,-0.002066031191343,-0.3590543832264221,-0.0098732328552476,72.0
1652965601.800303,-0.0122184455394744,-0.0740075707435607,-0.0314011871814727,-0.0012856302782893,0.3528428971767425,-0.935681700706482,-0.1477456241846084,0.092020645737648,-0.0941752195358276,-0.0013740029492008,-0.3606076721368624,-0.0107077334721649,72.0
1652965601.810282,0.0025026947259902,-0.1068605184555053,-0.0347203910350799,-0.0008853083127178,0.3541784584522247,-0.935177445411682,-0.1475280523300171,0.0773329883813858,-0.1273331046104431,-0.0009466738691322,-0.3620354316918099,-0.0118831580788434,72.0
1652965601.820183,0.0002040267572738,-0.1432580351829528,-0.0533463954925537,-0.0006313161575235,0.3557603657245636,-0.9345769882202148,-0.2102899700403213,0.0980039089918136,-0.1639963090419769,-0.0006755099561844,-0.3637275376501928,-0.0134501720167849,72.0
1652965601.830234,0.001831367611885,-0.1627433896064758,-0.0572133064270019,-0.0001224331790581,0.3581166863441467,-0.9336768388748168,-0.2884256541728973,0.1532009094953537,-0.1913433820009231,-0.000131130145871,-0.366250007523411,-0.0153002305949065,72.0
1652965601.8401608,0.009035974740982,-0.2072836756706237,-0.0401784777641296,0.0008211709209717,0.3608877658843994,-0.9326089024543762,-0.3031601309776306,0.2097020000219345,-0.2196125835180282,0.0008805092116273,-0.3692196488797001,-0.0175367764841236,72.0
1652965601.850097,0.0177458077669143,-0.2637892365455627,-0.0386509895324707,0.0022584185935556,0.363831102848053,-0.9314622282981871,-0.3421154320240021,0.2844644486904144,-0.2277620136737823,0.0024245901377425,-0.3723775963881254,-0.0199108544723082,72.0
1652965601.860207,0.0068249553442001,-0.3009565472602844,-0.0638172030448913,0.0046343491412699,0.3674519062042236,-0.9300310015678406,-0.4478242993354797,0.4057905972003937,-0.2022867500782013,0.004982963796806,-0.3762677682800924,-0.0221997126845745,72.0
1652965601.870049,-0.0116462269797921,-0.3591191172599792,-0.0494377613067626,0.0083655407652258,0.3719780743122101,-0.928203821182251,-0.5311785936355591,0.5532412528991699,-0.1761058419942855,0.0090123676178106,-0.3811390910773777,-0.0242112544395699,72.0
1652965601.880025,-0.0413687080144882,-0.4292921423912048,-0.0103121101856231,0.0137960268184542,0.377362310886383,-0.9259629249572754,-0.6185420155525208,0.7483050227165222,-0.1059834882616996,0.0148980108899144,-0.3869463795180792,-0.0255908242344696,72.0
1652965601.890209,-0.080131247639656,-0.5020493268966675,0.0204939842224121,0.0213696137070655,0.3834367394447326,-0.9233198761940002,-0.6998342275619507,0.976652443408966,-0.0829717963933944,0.0231401918618363,-0.3935146021716652,-0.0265047810706748,72.0
1652965601.9000669,-0.092301458120346,-0.5399542450904846,0.0484479367733001,0.0311899650841951,0.3901202082633972,-0.920235514640808,-0.7648025751113892,1.219251275062561,-0.0464633256196975,0.0338804910635721,-0.4007621453278102,-0.0269540777180691,72.0
1652965601.9099488,-0.1020320951938629,-0.5512539148330688,0.0374852418899536,0.0433467552065849,0.3976344466209411,-0.9165194630622864,-0.8899987936019897,1.4689149856567385,-0.0248437412083148,0.047259748583633,-0.4089372503014121,-0.0269830062389043,72.0
1652965601.919801,-0.0864448249340057,-0.563538670539856,0.0083164870738983,0.0577735118567943,0.4065090119838714,-0.9118183255195618,-1.0602850914001465,1.7042523622512815,0.0087871877476572,0.0632761842514643,-0.4186298480315335,-0.0264734243656384,72.0
1652965601.92971,-0.0698133185505867,-0.5830129981040955,0.0100719332695007,0.07437564432621,0.4168232679367065,-0.9059396386146544,-1.2169432640075684,1.9341695308685305,0.0548806823790073,0.0819140898313467,-0.4299477025270437,-0.0252153543271912,72.0
1652965601.9398808,-0.0490051507949829,-0.580288827419281,0.0761031806468963,0.0930572301149368,0.4280015230178833,-0.8989744186401367,-1.274936318397522,2.139965772628784,0.1018913388252258,0.1031475086699195,-0.4422803545138909,-0.0231119952833445,72.0
1652965601.949699,0.0007291585206985,-0.5687359571456909,0.1610064506530761,0.1134217977523803,0.4392438530921936,-0.8911792039871216,-1.2793879508972168,2.296992301940918,0.1728696376085281,0.1265910121847883,-0.4547568049703165,-0.0199902891248489,72.0
1652965601.959674,0.0430509448051452,-0.5600601434707642,0.2370032668113708,0.1351716667413711,0.4500390291213989,-0.8827193379402161,-1.2119181156158447,2.4302189350128174,0.2271579056978225,0.1519506055873445,-0.4668090522040193,-0.0158868362624715,72.0
1652965601.96971,0.0443542003631591,-0.5634940266609192,0.2941374480724334,0.1581756621599197,0.4597688615322113,-0.8738381266593933,-1.1000185012817385,2.543591260910034,0.3388424217700958,0.1790735401293411,-0.4777349011658931,-0.0106734396805086,72.0
1652965601.979524,0.0148192644119262,-0.5682737827301025,0.3439987897872925,0.1825988888740539,0.4680740237236023,-0.8646180033683777,-0.9717065095901488,2.6768991947174072,0.4624756872653961,0.208131895197415,-0.4871100446053739,-0.0040297199995206,72.0
1652965601.9894528,-0.004357635974884,-0.5611165761947632,0.4146935939788818,0.2084591388702392,0.474603921175003,-0.8551583886146545,-0.7936565279960632,2.7738232612609863,0.610984742641449,0.2391034669076087,-0.4945140057616158,0.0040872984594466,72.0
1652965601.9995189,-0.0054865330457687,-0.5432710647583008,0.4646038115024566,0.2355127185583114,0.4790302515029907,-0.8456144332885742,-0.6252691149711609,2.836806058883667,0.7772219181060791,0.271627194299516,-0.499549642460394,0.0136673652352477,72.0
1652965602.0093951,-0.0107586979866027,-0.5061646103858948,0.4689255654811859,0.2636120617389679,0.4815292060375213,-0.8358458876609802,-0.4915241003036499,2.882321357727051,0.9674351811408995,0.3055097246339664,-0.5023986876030262,0.0249545987592544,72.0
1652965602.019354,-0.0189934968948364,-0.4448845386505127,0.4536544382572174,0.2927513718605041,0.4823044836521148,-0.8256385326385498,-0.4137715399265289,2.923302412033081,1.1553295850753784,0.3407453605244375,-0.5032835034622959,0.0380604163785938,72.0
1652965602.029314,-0.0107313096523284,-0.3735789060592651,0.4520352780818939,0.3226361572742462,0.4816348254680633,-0.8148213028907776,-0.3648252785205841,2.9254541397094727,1.3349510431289673,0.37701826020666,-0.5025191965190481,0.0528538585448408,72.0
1652965602.03946,0.0007835924625396,-0.3071836829185486,0.4484394490718841,0.3529608249664306,0.4795543551445007,-0.8033967018127441,-0.2946235537528991,2.9133083820343018,1.5005578994750977,0.4139501551242369,-0.5001467847182633,0.0691635932837904,72.0
1652965602.049268,0.0052436590194702,-0.2391353845596313,0.4380221366882324,0.38358074426651,0.4757505059242248,-0.7915347218513489,-0.2120594978332519,2.8916385173797607,1.6669323444366455,0.4512549724851579,-0.4958170876018783,0.086694538545272,72.0
1652965602.059205,0.0226194858551025,-0.1619571447372436,0.4286140203475952,0.4142700731754303,0.4699608385562897,-0.7794338464736938,-0.0875844210386276,2.8325765132904053,1.8383299112319944,0.4885298945781614,-0.4892464220195321,0.1051457731066236,72.0
1652965602.069161,0.0376811921596527,-0.1037535071372985,0.4264926016330719,0.4446948170661926,0.4618894159793854,-0.7674012184143066,0.0566174983978271,2.746379137039185,2.0058083534240723,0.5251957309533829,-0.4801242950673064,0.1241851504158664,72.0
1652965602.079376,0.0306996703147888,-0.0643630623817443,0.4146342873573303,0.4745950698852539,0.451271504163742,-0.7557205557823181,0.2321570962667465,2.6501972675323486,2.1465790271759038,0.5607561548782422,-0.4681896684744489,0.1432401566506947,72.0
1652965602.0920238,0.0297322273254394,-0.0322995781898498,0.3944436609745025,0.503806471824646,0.4380453526973724,-0.7445101141929626,0.4041481018066406,2.53171181678772,2.2899539470672607,0.5949133889244531,-0.4534231748091391,0.1619820659102853,72.0
1652965602.099349,0.0234958529472351,0.0153695940971374,0.3716204166412353,0.5319545269012451,0.4223554134368896,-0.7339211702346802,0.5710926055908203,2.379429578781128,2.4030299186706543,0.6271846238609204,-0.4360423238498685,0.1801227359425516,72.0
1652965602.1091828,0.0124698281288146,0.0798742771148681,0.3471589088439941,0.558773398399353,0.4042907059192657,-0.7241003513336182,0.7344306111335754,2.2223477363586426,2.501774311065674,0.6572322177049317,-0.416203212994157,0.1973320570307436,72.0
1652965602.119009,0.017615258693695,0.1536822319030761,0.342193454504013,0.5839929580688477,0.3839418888092041,-0.7152208685874939,0.8897336721420288,2.0156779289245605,2.601783037185669,0.6847339230284678,-0.3940615950126331,0.213521764086649,72.0
1652965602.128922,0.0214776992797851,0.2361959815025329,0.3411690592765808,0.6072149276733398,0.3612541258335113,-0.707662045955658,1.0710902214050293,1.7568590641021729,2.7111852169036865,0.7091534425143783,-0.3696125047560055,0.2285895979281154,72.0
1652965602.1389508,0.000656247138977,0.3122955560684204,0.3418351411819458,0.628188967704773,0.3360213339328766,-0.7017608880996704,1.2430877685546875,1.470295786857605,2.849433183670044,0.7301351409911631,-0.3426894163784252,0.2426946907452479,72.0
1652965602.149272,-0.0331737995147705,0.3641819357872009,0.3447769284248352,0.646836519241333,0.3081467449665069,-0.6976017355918884,1.4241139888763428,1.1824970245361328,3.010804414749145,0.747656654892925,-0.3132443523953414,0.2560367422999083,72.0
1652965602.158901,-0.0660551190376281,0.3983333110809326,0.3510676324367523,0.6629025936126709,0.2774724662303924,-0.6953913569450378,1.6280341148376465,0.8581169843673706,3.1422970294952397,0.7614839002499684,-0.2811622683735889,0.2684929895307003,72.0
1652965602.168754,-0.0976889729499816,0.4222006201744079,0.3452433943748474,0.6761801242828369,0.2440663874149322,-0.6951345801353455,1.816459059715271,0.5619562864303589,3.292954444885254,0.7715769525460979,-0.2465568428470499,0.280077158728423,72.0
1652965602.178946,-0.1267786026000976,0.4291152358055115,0.3389104902744293,0.6864861845970154,0.2082697600126266,-0.696678102016449,1.9671313762664795,0.2367827147245407,3.382581949234009,0.7780297420811166,-0.2098055995554832,0.2909278686027967,72.0
1652965602.188936,-0.1363467574119568,0.4322147965431213,0.3157643675804138,0.6933687925338745,0.1705943346023559,-0.7000980377197266,2.119547128677368,-0.1049185767769813,3.454331398010254,0.7805690609190266,-0.1714328168295447,0.3009815583793312,72.0
1652965602.246053,-0.1263319253921508,0.4179239869117737,0.3081785142421722,0.6966444253921509,0.1309237331151962,-0.7053690552711487,2.277571201324463,-0.4654948711395263,3.5563008785247803,0.7791752944771028,-0.1313006715766442,0.3105244385692656,72.0
1652965602.2464871,-0.1334700584411621,0.3952434062957763,0.3390320241451263,0.6961225867271423,0.0892669931054115,-0.7123515605926514,2.468045949935913,-0.7963463664054871,3.630432367324829,0.7738763224478346,-0.0893859731502089,0.3196217224776052,72.0
1652965602.2466578,-0.1667006611824035,0.3492080569267273,0.3952288329601288,0.6918776035308838,0.0455518811941146,-0.7205764651298523,2.776564598083496,-1.073647379875183,3.624226331710816,0.7650825430554409,-0.0455676481404926,0.3275476368497812,72.0
1652965602.248615,-0.2208281755447387,0.4853034615516662,0.3641357719898224,0.6578246355056763,-0.0956878215074539,-0.7470679879188538,3.475752830505371,-1.74226176738739,3.3719077110290527,0.7219601273798796,0.0958344466441551,0.3391050181444691,72.0
1652965602.2585912,-0.2168673872947693,0.5881353616714478,0.2507541477680206,0.6402530074119568,-0.1432711482048034,-0.7546850442886353,3.46777606010437,-1.8917179107666016,3.315861701965332,0.7035476619431495,0.1437658819183397,0.3416914594928412,72.0
1652965602.268476,-0.2012991905212402,0.6623085737228394,0.2178754955530166,0.6199240684509277,-0.1901959627866745,-0.7612618803977966,3.46697735786438,-2.042567491531372,3.294640064239502,0.6834223675809057,0.1913617564687792,0.3449723739599367,72.0
1652965602.278403,-0.2020965814590454,0.7234013080596924,0.2138815522193908,0.5968414545059204,-0.2365712970495224,-0.7666904926300049,3.496415853500366,-2.185561418533325,3.2662792205810547,0.6614710016154138,0.2388354542371226,0.3490496690516158,72.0
1652965602.2885551,-0.2130844593048095,0.7448790073394775,0.1981657743453979,0.5711624026298523,-0.2823636531829834,-0.770742654800415,3.4862356185913086,-2.3062307834625244,3.2748332023620605,0.6377514436762315,0.2862571398948567,0.354085009292289,72.0
1652965602.298377,-0.2383534908294677,0.7160213589668274,0.1749157607555389,0.5433003902435303,-0.3270610570907593,-0.7732113003730774,3.3754444122314453,-2.3235950469970703,3.3006930351257324,0.6125052428731613,0.3331919017235658,0.3609619452173179,72.0
1652965602.308426,-0.2634031176567077,0.6393314599990845,0.2265639305114746,0.5139676928520203,-0.3700880110263824,-0.7738682627677917,3.339189291000366,-2.346498250961304,3.2348105907440186,0.5862610314718879,0.3791037570352617,0.3696006806913962,72.0
1652965602.318025,-0.2583031952381134,0.5427324175834656,0.2819937169551849,0.483522891998291,-0.4118153750896454,-0.7724077105522156,3.411959409713745,-2.34977126121521,3.1123218536376958,0.5593140628121742,0.4244453141177285,0.3786860829081563,72.0
1652965602.3278918,-0.2581216692924499,0.475369393825531,0.2483086585998535,0.45247283577919,-0.4526084661483764,-0.7683839201927185,3.5201261043548584,-2.3067007064819336,2.990068197250366,0.5321902564092805,0.4696884159193513,0.3876524177937612,72.0
1652965602.337851,-0.2724062502384186,0.4034826755523681,0.1460001170635223,0.4214693903923034,-0.4925423860549927,-0.7614234089851379,3.621009111404419,-2.212697505950928,2.855421781539917,0.5055480288300264,0.5150086679372862,0.3963002404501354,72.0
1652965602.349611,-0.2756066918373108,0.3279878497123718,0.0645243525505065,0.3908715844154358,-0.531504213809967,-0.7514802813529968,3.7068259716033936,-2.113246440887451,2.750916004180908,0.4796259562118898,0.560375421373151,0.4048222642056884,72.0
1652965602.358273,-0.2619994282722473,0.2380008697509765,0.0155468583106994,0.3608153462409973,-0.5691661834716797,-0.7388249039649963,3.6988234519958496,-1.9877901077270508,2.656014204025269,0.4542954077214864,0.6054913801367634,0.4136878861179788,72.0
1652965602.3678222,-0.2568007409572601,0.1841199398040771,-0.0023777484893798,0.3317824304103851,-0.6048151850700378,-0.7239606380462646,3.641089916229248,-1.8180668354034424,2.5172364711761475,0.4297247623417077,0.6495337860633452,0.4232154046996259,72.0
1652965602.3779202,-0.2435715198516845,0.1367586851119995,-0.0021395683288574,0.3043625652790069,-0.6385769248008728,-0.7068118453025818,3.685749769210816,-1.6554551124572754,2.3353965282440186,0.4066155223947673,0.6926476415504493,0.432567809349357,72.0
1652965602.3878598,-0.2394918501377105,0.0649939179420471,-0.0316635966300964,0.2789511084556579,-0.6707289218902588,-0.6872473955154419,3.708796262741089,-1.4717347621917725,2.1143527030944824,0.3855789563346296,0.7351911185190089,0.4408451751320692,72.0
