1652965711.005764,-0.0060905069112777,-0.1486459970474243,-0.0836758613586425,-0.0664500445127487,0.1920593827962875,-0.979131042957306,-1.1389083862304688,-0.2260608822107315,0.2197276949882507,-0.0677624371717764,-0.1932601605223195,0.0109415809044439,64.0
1652965711.015672,-0.0552240535616874,-0.1421231627464294,-0.0757800042629242,-0.0674263536930084,0.2041220217943191,-0.9766206741333008,-1.2854763269424438,-0.0545327961444854,0.1333238184452057,-0.0689310907193341,-0.2055667583628335,0.0118657225639119,64.0
1652965711.0259151,-0.0111624598503112,-0.2116736769676208,-0.1487020403146743,-0.0674053058028221,0.2176110744476318,-0.9737052917480468,-1.4608659744262695,-0.0044558318331837,0.0937453731894493,-0.0691153112769581,-0.2193662153758761,0.0121376155057372,64.0
1652965711.035627,0.0111515149474143,-0.2688924074172973,-0.0864211469888687,-0.0671362653374672,0.2317461967468261,-0.970456838607788,-1.4114946126937866,0.0411742366850376,0.0280265472829341,-0.0690700194982537,-0.2338723635529238,0.0116928471063882,64.0
1652965711.045606,0.0014432296156883,-0.2978115677833557,-0.0459736734628677,-0.0664306730031967,0.2439568042755127,-0.9675081372261048,-1.1129385232925415,0.110173650085926,-0.0589572340250015,-0.0685540183705955,-0.2464438539299447,0.010675882764319,64.0
1652965711.05554,0.0142010226845741,-0.2941489219665527,-0.010571539402008,-0.065165638923645,0.2528966963291168,-0.9652961492538452,-0.7608060836791992,0.190800055861473,-0.1017193496227264,-0.0674061659389586,-0.2556731228381004,0.0091325456134876,64.0
1652965711.06551,0.0438505709171295,-0.2725745439529419,-0.0376575887203216,-0.0633363127708435,0.2593376040458679,-0.963707685470581,-0.6493418216705322,0.2507144212722778,-0.1170442104339599,-0.065627116024763,-0.2623362895102573,0.0075565947508414,64.0
1652965711.075454,0.041356585919857,-0.2369387745857238,-0.0903582572937011,-0.0609338730573654,0.2664755284786224,-0.9619136452674866,-0.8851684927940369,0.3119636476039886,-0.117938756942749,-0.0632619811759339,-0.2697344805987391,0.0058303337687605,64.0
1652965711.085448,0.0373132452368736,-0.2200137376785278,-0.110468566417694,-0.0579739138484001,0.2764540016651153,-0.9592769145965576,-1.2305428981781006,0.3677161335945129,-0.1005925983190536,-0.0603615982278046,-0.2801023497918107,0.0039940143536663,64.0
1652965711.095508,0.0178913250565528,-0.2359870076179504,-0.0690980553627014,-0.0541617348790168,0.288428246974945,-0.95596843957901,-1.255373477935791,0.4841008186340332,-0.0692615807056427,-0.0565958999840912,-0.2925849085747624,0.0022782824944577,64.0
1652965711.105556,0.0143857188522815,-0.2786282896995544,0.028239220380783,-0.0494659394025802,0.2997792363166809,-0.9527252912521362,-1.0987422466278076,0.539143443107605,-0.0602625273168087,-0.0518738848813167,-0.3044612516233915,0.001025513841695,64.0
1652965711.115483,0.0184720233082771,-0.2880817651748657,0.1011931896209716,-0.0442749001085758,0.3094669282436371,-0.9498789310455322,-0.9605745673179626,0.5960591435432434,-0.0499507673084735,-0.0465773866110153,-0.3146324025097964,-2.8861763953650384e-05,64.0
1652965711.125524,0.0088880956172943,-0.2492955923080444,0.0516433417797088,-0.0384446308016777,0.3186725378036499,-0.947084903717041,-0.9882013201713562,0.6873556971549988,-0.0559067763388156,-0.0405703193807356,-0.3243286890489663,-0.0010067349347887,64.0
1652965711.135477,-0.0219287201762199,-0.283444881439209,-0.0310759842395782,-0.0314315296709537,0.327295184135437,-0.9443992376327516,-0.8689603805541992,0.8413113951683044,-0.0514723472297191,-0.0332697560949561,-0.3334396747636429,-0.0019984737786784,64.0
1652965711.145388,-0.0202192366123199,-0.3077245950698852,0.0430598258972168,-0.0231465157121419,0.3348549306392669,-0.9419853687286376,-0.7379302978515625,0.9586114287376404,-0.0613541565835475,-0.0245671105460718,-0.3414512790233547,-0.0028730738615524,64.0
1652965711.1554809,-0.0008276104927062,-0.3401182889938354,0.0594207346439361,-0.0138821359723806,0.3414737582206726,-0.939788818359375,-0.710018515586853,1.0554234981536863,-0.033387504518032,-0.0147704745869726,-0.3484844619338816,-0.0035248854906819,64.0
1652965711.1655002,-0.0109477043151855,-0.3379523754119873,0.0095534920692443,-0.0035178982652723,0.348585844039917,-0.9372702836990356,-0.8240051865577698,1.1776881217956543,-0.0141817769035696,-0.0037533269998342,-0.3560618939176529,-0.0038357044589634,64.0
1652965711.175243,-0.0226388275623321,-0.3298630118370056,0.016097754240036,0.0078680468723177,0.3568884134292602,-0.9341139197349548,-0.9566631317138672,1.2718359231948853,0.0009385859593749,0.0084228063202661,-0.3649348226493295,-0.0038953984846323,64.0
1652965711.185176,-0.0177937448024749,-0.3160499334335327,0.0468101799488067,0.0200517829507589,0.3663981556892395,-0.9302420616149902,-1.1003587245941162,1.3390977382659912,0.0285164564847946,0.0215521085522051,-0.3751350112347009,-0.0035925214001731,64.0
1652965711.194971,-0.0084742903709411,-0.271619439125061,0.0431900918483734,0.0328423120081424,0.3774492442607879,-0.9254477024078368,-1.299548864364624,1.393712282180786,0.067413255572319,0.0354731376354132,-0.3870402446191427,-0.0026998324297926,64.0
1652965711.2048512,-0.0011531338095664,-0.2254348993301391,0.0556106865406036,0.0461815372109413,0.3903124928474426,-0.9195234775543212,-1.5159920454025269,1.440730333328247,0.1014408469200134,0.050181173195889,-0.4009709709571805,-0.0011805892739294,64.0
1652965711.21481,-0.0029178708791732,-0.2015129923820495,0.0755797922611236,0.0600465051829814,0.4050571322441101,-0.9123174548149108,-1.7266815900802612,1.4936063289642334,0.1415525823831558,0.0657227632673136,-0.4170413176720871,0.001188453771293,64.0
1652965711.224769,-0.0101766437292099,-0.2098756432533264,0.0703891217708587,0.0745531916618347,0.4213409423828125,-0.903832733631134,-1.893782615661621,1.5663751363754272,0.1674424558877945,0.0822992956001096,-0.4349234071203868,0.0043475628088629,64.0
1652965711.234993,-0.0135992467403411,-0.2117375135421753,0.0895539820194244,0.089633509516716,0.4388429522514343,-0.8940820693969727,-2.050543785095215,1.6237678527832031,0.2241973578929901,0.0999181435681975,-0.454310602926203,0.0084401846931662,64.0
1652965711.244792,-0.0055844187736511,-0.2127803564071655,0.0947117805480957,0.1054071336984634,0.4575040936470032,-0.8829379081726074,-2.222888469696045,1.6761137247085571,0.2965365350246429,0.1188199190042028,-0.4751862678446836,0.0139267862148212,64.0
1652965711.254737,0.0006346330046653,-0.2093168497085571,0.0960311293601989,0.1216947957873344,0.4772724211215973,-0.8702881336212158,-2.383256196975708,1.70311176776886,0.3603019118309021,0.1389319192144808,-0.4975481837492907,0.0209222838672979,64.0
1652965711.264725,0.002755120396614,-0.2076111435890197,0.105823665857315,0.1384341418743133,0.4978296160697937,-0.8561551570892334,-2.519939661026001,1.73969829082489,0.4272789359092712,0.1603053976663301,-0.5210944231131338,0.0295236536478967,64.0
1652965711.2747278,-0.0008977353572845,-0.2034865617752075,0.1148415803909301,0.1555910557508468,0.5188104510307312,-0.8406111598014832,-2.607332706451416,1.775221347808838,0.5009169578552246,0.1830214669105457,-0.5454589205529864,0.0398456497482476,64.0
1652965711.284573,-0.0039246678352355,-0.1958777904510498,0.1268665790557861,0.1732969582080841,0.5399428606033325,-0.8236685991287231,-2.705007076263428,1.81798255443573,0.5617436766624451,0.2073718880439051,-0.5703692066420288,0.052009646376098,64.0
1652965711.2946029,-0.0047994256019592,-0.1830036640167236,0.1353275179862976,0.1914141178131103,0.5610838532447815,-0.8053232431411743,-2.7641971111297607,1.8500502109527588,0.6244211792945862,0.2333559368032611,-0.595694629647183,0.0660559763548582,64.0
1652965711.304531,-0.0081818848848342,-0.1763374805450439,0.129093587398529,0.2099485546350479,0.5820578336715698,-0.7855764031410217,-2.879248857498169,1.8833214044570925,0.6981536746025085,0.2611507979893676,-0.6212570829684996,0.0822140455622559,64.0
1652965711.314752,-0.0025457441806793,-0.1622674465179443,0.1257516741752624,0.2288027703762054,0.6032829880714417,-0.7640019059181213,-3.0404348373413086,1.8881819248199463,0.7662097215652466,0.2909790340687443,-0.6476112170296289,0.1008839773570758,64.0
1652965711.324672,-0.007950946688652,-0.1583130359649658,0.107559859752655,0.2478646039962768,0.6250149011611938,-0.7402158379554749,-3.273106575012207,1.8923741579055784,0.8301101326942444,0.3231189752357694,-0.6751505872366416,0.1225251572500178,64.0
1652965711.334783,-0.0211734175682067,-0.1424416303634643,0.1030397415161132,0.2670837938785553,0.6474336385726929,-0.7137899398803711,-3.531998634338379,1.909508466720581,0.8990865349769592,0.3580489470541334,-0.7042121733539813,0.1476794754335644,64.0
1652965711.344584,-0.0266213119029998,-0.1179278492927551,0.1246144771575927,0.2864629030227661,0.6702618598937988,-0.684607982635498,-3.755930423736572,1.8998829126358032,0.9622892737388612,0.3962956451464451,-0.7345616185014074,0.1769204967234653,64.0
1652965711.3548942,-0.0246476829051971,-0.0993369817733764,0.1239460110664367,0.3057753443717956,0.6929183006286621,-0.6529669165611267,-3.929429531097412,1.8730164766311648,1.0370935201644895,0.437956194596194,-0.7655287169911418,0.2105300684568726,64.0
1652965711.365136,-0.0272726714611053,-0.0867426991462707,0.117802619934082,0.3251697123050689,0.7148697376251221,-0.6190524101257324,-4.066598892211914,1.8498591184616089,1.126495122909546,0.4836587107808092,-0.7964378135135155,0.2490830969601676,64.0
1652965711.374452,-0.0317640602588653,-0.0684766173362732,0.1292887926101684,0.3445842266082763,0.7356253862380981,-0.5831955671310425,-4.154359817504883,1.8217651844024656,1.2001502513885498,0.5336683631656217,-0.8265894804422079,0.292819108095654,64.0
1652965711.384427,-0.0355609357357025,-0.0482525825500488,0.1462116241455078,0.3639450669288635,0.7546370029449463,-0.5459550023078918,-4.145034790039063,1.7918916940689087,1.274362564086914,0.5879709721278279,-0.8551007428456623,0.3415041548342796,64.0
1652965711.394398,-0.0333505272865295,-0.0452222824096679,0.1511110663414001,0.3831274807453155,0.7712982892990112,-0.5082442760467529,-4.035153865814209,1.743785381317139,1.3318220376968384,0.6459448923361032,-0.8808784773315428,0.3944033934214113,64.0
1652965711.404529,-0.0345962643623352,-0.0465180873870849,0.1494261026382446,0.4020581543445587,0.7850529551506042,-0.4712124168872833,-3.77268385887146,1.7056174278259275,1.3834726810455322,0.706373095389314,-0.9027815836766018,0.4499555423905429,64.0
1652965711.4145331,-0.0471007525920867,-0.0319842100143432,0.1639072895050048,0.4206966757774353,0.7955350875854492,-0.4360484182834625,-3.4228856563568115,1.6460667848587036,1.4316394329071045,0.7674813875881457,-0.919890228288703,0.5061682924847241,64.0
1652965711.42776,-0.0497737228870391,-0.0054994821548461,0.1635041236877441,0.4390404224395752,0.802804708480835,-0.403420627117157,-3.038356304168701,1.588918924331665,1.482672929763794,0.8276536248718311,-0.9319844557349528,0.5612960466384338,64.0
1652965711.434259,-0.052245944738388,0.0134449005126953,0.1650452613830566,0.4570613205432892,0.8071535229682922,-0.3736284077167511,-2.67297101020813,1.5133973360061646,1.5194005966186523,0.8855005968057885,-0.9393143574926252,0.6139971713145551,64.0
1652965711.444188,-0.0572533905506134,0.0358897149562835,0.1786854863166809,0.4747488796710968,0.8089857697486877,-0.3466347455978393,-2.3455729484558105,1.4431123733520508,1.5657655000686646,0.9401250766413312,-0.9424247042975324,0.6634062603843424,64.0
1652965711.454175,-0.0732873976230621,0.0743452906608581,0.1837978959083557,0.4921714067459106,0.8087561130523682,-0.3219952285289764,-2.1024904251098637,1.3757258653640747,1.593753218650818,0.9914504606630432,-0.9420341415588136,0.7095085682662315,64.0
1652965711.464062,-0.083000361919403,0.1119210422039032,0.1628967523574829,0.5092390775680542,0.8069673776626587,-0.299130916595459,-1.944242238998413,1.2883572578430176,1.6245883703231812,1.0396873610753563,-0.9389990542061792,0.752815896895491,64.0
1652965711.474647,-0.0993998050689697,0.1380804777145385,0.136834979057312,0.5259742140769958,0.8039611577987671,-0.2774845361709595,-1.8429938554763796,1.2304582595825195,1.6453237533569336,1.0853422428624044,-0.9339265244795406,0.7939475180865145,64.0
1652965711.48401,-0.1122132539749145,0.1603958904743194,0.1123551726341247,0.5423734188079834,0.7999374866485596,-0.2567701637744903,-1.7428628206253052,1.1698864698410034,1.6592937707901,1.1286383218753773,-0.9271910751562956,0.8330411267888225,64.0
1652965711.494026,-0.1138600707054138,0.1752239018678665,0.091046392917633,0.5583787560462952,0.7949554324150085,-0.2371896058320999,-1.6286882162094116,1.0968704223632812,1.6673634052276611,1.1691098055292646,-0.9189341315365926,0.8696673730668528,64.0
1652965711.503913,-0.1292763352394104,0.1981014460325241,0.083383023738861,0.573947548866272,0.7890841960906982,-0.2189294695854187,-1.468747854232788,1.0354986190795898,1.6665585041046145,1.2063871996981008,-0.909316761672836,0.903304175724181,64.0
1652965711.5138922,-0.1485887765884399,0.2244663834571838,0.0902843475341796,0.5891402363777161,0.7822745442390442,-0.2023866772651672,-1.2656464576721191,0.9672388434410096,1.678703546524048,1.2398980275303455,-0.8983088009875805,0.933224298238228,64.0
1652965711.524023,-0.1677114963531494,0.2468011528253555,0.0971338748931884,0.604005753993988,0.7744941711425781,-0.1879782825708389,-1.0358827114105225,0.8840134739875793,1.6926586627960205,1.2690785885090368,-0.8859150868402943,0.958883986763767,64.0
1652965711.53492,-0.1883260011672973,0.2726202607154846,0.0823608636856079,0.618562638759613,0.7658296823501587,-0.1757419407367706,-0.8309442400932312,0.7890272736549377,1.7128227949142456,1.2939773294843926,-0.8723306274934058,0.9803640095756868,64.0
1652965711.544135,-0.1997967958450317,0.2934520244598388,0.0636684298515319,0.6328867077827454,0.7563544511795044,-0.1654762774705886,-0.6624864339828491,0.6804766058921814,1.7387726306915283,1.3150586620783855,-0.857722155747961,0.9983816838226788,64.0
1652965711.5537791,-0.2235158085823059,0.3139058351516723,0.0485927462577819,0.647007942199707,0.7461157441139221,-0.157136783003807,-0.4922328889369964,0.5708097219467163,1.7664326429367063,1.3325423998674093,-0.8422090238043339,1.0133460389178242,64.0
1652965711.563776,-0.2529890537261963,0.3418880105018616,0.0293962359428405,0.6608867049217224,0.7352067232131958,-0.1506646275520324,-0.3665652573108673,0.444419652223587,1.7845478057861328,1.3466535200511345,-0.8259716247693555,1.02554782671723,64.0
1652965711.573506,-0.2697662711143493,0.3754858374595642,-0.0010740756988525,0.6744596362113953,0.7237459421157837,-0.1459324210882187,-0.2515835464000702,0.3022087216377258,1.7962491512298584,1.3577116569539889,-0.809215336799479,1.0355966133932228,64.0
1652965711.583572,-0.292841374874115,0.4015710353851318,-0.0291179418563842,0.6876317262649536,0.7118574976921082,-0.1429037898778915,-0.1577643752098083,0.1557733118534088,1.7971433401107788,1.365892742592088,-0.7921394294675516,1.0438085842902516,64.0
1652965711.5937672,-0.3155549764633178,0.4252654910087585,-0.0483880639076232,0.7003356218338013,0.6996334791183472,-0.1415738463401794,-0.0788948610424995,-0.0018291026353836,1.783096194267273,1.371332957072731,-0.7748843753304027,1.0504506353318597,64.0
1652965711.603775,-0.3363522291183471,0.4338496923446655,-0.0688181519508361,0.7124811410903931,0.6871961355209351,-0.1418877691030502,-0.0100556723773479,-0.1727555096149444,1.7661974430084229,1.374222063425595,-0.7576224152132347,1.0558361511636014,64.0
1652965711.613607,-0.3555401563644409,0.4320828318595886,-0.0903291702270507,0.7240549325942993,0.6745733022689819,-0.1438593119382858,0.0556804649531841,-0.3423424363136291,1.754116773605347,1.374664901618605,-0.7403865348889295,1.060256090163768,64.0
1652965711.628833,-0.3776913285255432,0.4283792376518249,-0.1218084692955017,0.7350214719772339,0.6617867946624756,-0.1475867331027984,0.140008270740509,-0.5040644407272339,1.7293493747711182,1.3726389407132802,-0.723199637013843,1.0635443741204296,64.0
1652965711.6335192,-0.3746072649955749,0.4314227104187011,-0.1393342614173889,0.7453498244285583,0.6487797498703003,-0.1534225642681121,0.2852818369865417,-0.6931515336036682,1.7107435464859009,1.3677920451939916,-0.7059797847308511,1.0653065092264866,64.0
1652965711.662221,-0.377123475074768,0.4304534792900085,-0.1579276323318481,0.7549613118171692,0.6355127692222595,-0.1617306917905807,0.47394859790802,-0.8851606249809265,1.6803423166275024,1.359762181226133,-0.6886724520553325,1.0650272872173887,64.0
1652965711.66338,-0.4014176726341247,0.4381128549575805,-0.2045827507972717,0.7715499401092529,0.6081628203392029,-0.1866783201694488,0.9760046601295472,-1.241442322731018,1.5920464992523191,1.3334061423048444,-0.6537441600003584,1.0566234865466493,64.0
1652965711.673451,-0.3957465291023254,0.4500660300254822,-0.2231217622756958,0.7783910036087036,0.5938190817832947,-0.2036821395158767,1.2813323736190796,-1.4232715368270874,1.5555601119995115,1.3148639548741323,-0.6357971211451916,1.0477687224220815,64.0
1652965711.683381,-0.3927837610244751,0.4633942246437073,-0.2433854341506958,0.7841104865074158,0.5788349509239197,-0.223876804113388,1.5965173244476318,-1.6097915172576904,1.511365532875061,1.2926791632977792,-0.6172992471950346,1.0357088673226933,64.0
1652965711.693202,-0.3950778245925903,0.4580346345901489,-0.2562922835350036,0.7885865569114685,0.5630400776863098,-0.247218981385231,1.924244046211243,-1.8002136945724487,1.468641757965088,1.267004044635457,-0.5980598033652262,1.020467516393414,64.0
1652965711.7032518,-0.4030253291130066,0.4500553607940674,-0.252695083618164,0.7916970252990723,0.5461982488632202,-0.2736483216285705,2.26654314994812,-1.9821020364761357,1.4276987314224243,1.2380040116343929,-0.5778189328429543,1.0021110506090387,64.0
1652965711.71295,-0.4083335995674133,0.4318997263908386,-0.249497652053833,0.7932822108268738,0.5280472040176392,-0.303100049495697,2.6250159740448,-2.16467022895813,1.3945937156677246,1.2058299676927102,-0.5562993726655736,0.9806685949675424,64.0
