1652965658.848146,0.0082755386829376,-0.4360973238945007,0.0990335345268249,0.2039284408092498,0.3829000294208526,-0.9009998440742492,-0.1110292971134185,1.0391887426376345,0.3133166432380676,0.2225854166885494,-0.3929335257119279,0.0491444250167508,69.0
1652965658.8581262,0.0207969099283218,-0.4497862458229065,0.1329025626182556,0.2150734364986419,0.3827224373817444,-0.8984803557395935,-0.0009747594594955,1.1611531972885132,0.3605084121227264,0.2349536273897919,-0.3927412942972759,0.0528225654234499,69.0
1652965658.868242,0.0070129930973052,-0.4783105254173279,0.1511476933956146,0.2274840772151947,0.3814603090286255,-0.8959570527076721,0.0912574380636215,1.296294331550598,0.4080868363380432,0.2486464838355977,-0.3913755587533802,0.0567171329642676,69.0
1652965658.8780131,-0.0088601410388946,-0.5070315599441528,0.1345635652542114,0.2413125336170196,0.3794440031051636,-0.8931912183761597,0.1281425505876541,1.4430731534957886,0.4565066397190094,0.2638693077059399,-0.3891952681222299,0.0609131541789216,69.0
1652965658.887982,-0.014066070318222,-0.5459801554679871,0.1019534766674041,0.2566044926643371,0.3772029876708984,-0.8898718953132629,0.1069144904613494,1.600796461105347,0.4904499650001526,0.2807450556915224,-0.38677433137568,0.0654767278254795,69.0
1652965658.897932,-0.0291318297386169,-0.5934324264526367,0.0646797120571136,0.2733640074729919,0.3750785589218139,-0.8857698440551758,0.0718352645635604,1.7745181322097778,0.5065043568611145,0.2993438253952687,-0.3844815246618391,0.0703372193458267,69.0
1652965658.907899,-0.0398110747337341,-0.6210502982139587,0.0519817173480987,0.2915963530540466,0.3732349276542663,-0.8807197213172913,0.0183344893157482,1.939281702041626,0.5138634443283081,0.319729027701619,-0.3824935033396135,0.0753963945668959,69.0
1652965658.917846,-0.034243881702423,-0.5946446061134338,0.0705448389053344,0.3111298382282257,0.3715785145759582,-0.8747157454490662,0.0144382202997803,2.091143846511841,0.5154172778129578,0.3417370631576049,-0.3807086920043797,0.080567299032185,69.0
1652965658.927839,-0.0288085043430328,-0.5276092886924744,0.0894034206867218,0.3318327963352203,0.3696114420890808,-0.8679137825965881,0.0568205639719963,2.22732162475586,0.5293149948120117,0.3651847703372308,-0.3785908155172627,0.0857184551759127,69.0
1652965658.937938,-0.012530118227005,-0.4349793195724487,0.1189807057380676,0.3533656597137451,0.3669964373111725,-0.8604918718338013,0.1405617892742157,2.318286657333374,0.534947395324707,0.3896582178255276,-0.375778080965266,0.0906448611061486,69.0
1652965658.947696,0.0117237865924835,-0.3335450887680053,0.1547330021858215,0.3753764033317566,0.3633028566837311,-0.8527036905288696,0.2731193304061889,2.3817150592803955,0.5368558168411255,0.4146903856127202,-0.3718105316215125,0.0950763015745269,69.0
1652965658.957736,0.0119297504425048,-0.2540100812911987,0.1375952959060669,0.3976924419403076,0.3582237958908081,-0.8446990251541138,0.4180176258087158,2.429309368133545,0.5674324035644531,0.4400238184124686,-0.3663647425077337,0.0988551883176249,69.0
1652965658.967744,0.0140390992164611,-0.2027212381362915,0.1060326099395752,0.4201802313327789,0.3519293963909149,-0.836417555809021,0.50458824634552,2.442037582397461,0.614362359046936,0.4655314613953736,-0.3596315823843291,0.1023396378563715,69.0
1652965658.977673,0.01047945022583,-0.1764705181121826,0.1090220212936401,0.4426913261413574,0.3447743356227875,-0.8277409672737122,0.5529059767723083,2.446920394897461,0.6767316460609436,0.4911130278229061,-0.3519983716940803,0.1058555079894948,69.0
1652965658.9877172,0.0042561888694763,-0.1543480157852172,0.1237821578979492,0.4651956856250763,0.3369569778442383,-0.8185676336288452,0.5766299366950989,2.459246158599853,0.7321813106536865,0.5167879012847233,-0.343682977334007,0.1094904464614632,69.0
1652965658.997593,0.0102998316287994,-0.1249967813491821,0.1250731647014618,0.4875181317329407,0.3286011219024658,-0.8089173436164856,0.5986828207969666,2.424595355987549,0.779567301273346,0.5423875967143014,-0.3348220627063399,0.1132403963890628,69.0
1652965659.007668,0.0208619832992553,-0.0778126716613769,0.1256316900253296,0.5092588067054749,0.3197265863418579,-0.799018383026123,0.6219682097434998,2.3599777221679688,0.8150254487991333,0.5674349109989721,-0.3254409105320189,0.1169776229150703,69.0
1652965659.0174642,0.015722632408142,-0.0189667344093322,0.137524127960205,0.5302673578262329,0.310428112745285,-0.7889556288719177,0.6446163654327393,2.298980474472046,0.8555545806884766,0.5917636696688446,-0.3156433560120528,0.1206771647676018,69.0
1652965659.027813,0.0092545747756958,0.0156648159027099,0.1566591262817382,0.5506819486618042,0.3002805411815643,-0.7788331508636475,0.7269445657730103,2.235612154006958,0.9187654852867126,0.6154486833350125,-0.3049867454750631,0.1242430725166095,69.0
1652965659.037487,0.0009223222732543,0.059434950351715,0.178991436958313,0.5703819990158081,0.2891939580440521,-0.7687855362892151,0.7889482975006104,2.163782358169556,0.9575828313827516,0.6383137049773149,-0.2933847209375631,0.1275041729437751,69.0
1652965659.04739,-0.007409930229187,0.1112227439880371,0.1788285374641418,0.5892427563667297,0.2775008082389831,-0.7588058114051819,0.8108509182929993,2.070250988006592,0.9805262088775636,0.6602712597796927,-0.2811917636735308,0.1304899247982186,69.0
1652965659.057308,-0.0057352185249328,0.1721229553222656,0.1892333626747131,0.6070383191108704,0.2654480040073395,-0.7490272521972656,0.8090829849243164,1.946129322052002,1.0228174924850464,0.6810717869731938,-0.2686685543143529,0.1334042353728957,69.0
1652965659.067744,-0.0204110741615295,0.2236031889915466,0.2082438468933105,0.623667299747467,0.2530598044395447,-0.7395943999290466,0.803878128528595,1.8097281455993648,1.0616346597671509,0.7005656752432524,-0.2558417060563535,0.1363951458389432,69.0
1652965659.0774012,-0.0423550605773925,0.2821285724639892,0.2234479039907455,0.6390500068664551,0.2403124421834945,-0.7306606769561768,0.800129234790802,1.6600602865219116,1.1244992017745972,0.7186144005786693,-0.2426877092113973,0.1395562910720971,69.0
1652965659.087223,-0.0603681802749633,0.3461284637451172,0.2391910552978515,0.6531720757484436,0.2270107120275497,-0.7223796844482422,0.8028509616851807,1.4974972009658811,1.2023601531982422,0.7351279369537957,-0.229007156632669,0.1429886738165858,69.0
1652965659.097179,-0.0861499309539794,0.4159889817237854,0.2670087516307831,0.665968656539917,0.2131548076868057,-0.7148781418800354,0.7950246334075928,1.3194128274917605,1.277635931968689,0.749993026036972,-0.2148028440678654,0.1468067309887285,69.0
1652965659.107134,-0.0948154926300048,0.4827589988708496,0.2916086614131927,0.6772434711456299,0.1985341310501098,-0.7084670066833496,0.8102800250053406,1.083088994026184,1.392334222793579,0.7628694712715414,-0.1998620584233302,0.1510739584125826,69.0
1652965659.117095,-0.106626272201538,0.5420745015144348,0.2950444519519806,0.6867806911468506,0.1829981207847595,-0.7034514546394348,0.7867254614830017,0.8453718423843384,1.5288866758346558,0.7734073682328715,-0.1840352166641661,0.1560759594892463,69.0
1652965659.127047,-0.1328943967819214,0.5858597755432129,0.2869234085083008,0.6945551633834839,0.1666440814733505,-0.6998735070228577,0.7414480447769165,0.5807849168777466,1.6621451377868652,0.7815842012219462,-0.1674251766226345,0.1621402579906947,69.0
1652965659.1369948,-0.1429389715194702,0.6360280513763428,0.2931345999240875,0.7002509236335754,0.1496296375989914,-0.6980398297309875,0.6725365519523621,0.2633896172046661,1.818295121192932,0.78697947095922,-0.1501936857406044,0.1695058573480809,69.0
1652965659.147124,-0.1618760824203491,0.6929953694343567,0.3141223192214966,0.7036393284797668,0.1320293843746185,-0.6981833577156067,0.5842511653900146,-0.0511941500008106,1.9711257219314573,0.7892902052922985,-0.13241600998225,0.1784736636803672,69.0
1652965659.156935,-0.1733901500701904,0.7653028964996338,0.3555696904659271,0.7045028209686279,0.1137296259403228,-0.7005293965339661,0.5386078953742981,-0.43539559841156,2.146155834197998,0.7882261602108861,-0.1139762330568652,0.1890137484496914,69.0
1652965659.166914,-0.1648437976837158,0.8105933666229248,0.3702880144119262,0.7022278308868408,0.0941131934523582,-0.7057044506072998,0.5749584436416626,-0.8829923272132874,2.364161729812622,0.7829288438190128,-0.0942526816965263,0.2010652360685865,69.0
1652965659.176939,-0.1944556832313537,0.7607602477073669,0.322532594203949,0.6964240670204163,0.0726242288947105,-0.7139462232589722,0.6429112553596497,-1.3377771377563477,2.570128917694092,0.77297500140793,-0.07268822452466,0.2144117989817068,69.0
1652965659.186815,-0.2646210193634033,0.6494299173355103,0.2478868961334228,0.686968982219696,0.0493848361074924,-0.7250066995620728,0.7413923144340515,-1.74195659160614,2.728198528289795,0.758465319927306,-0.0494049326930272,0.2287119359513959,69.0
1652965659.1967869,-0.3262028694152832,0.5427418351173401,0.1957908570766449,0.6740574240684509,0.0246375985443592,-0.7382679581642151,0.8779639005661011,-2.0663442611694336,2.826211929321289,0.7399650534621769,-0.0246400916767362,0.2434959014012324,69.0
1652965659.206707,-0.3491993546485901,0.4753776788711548,0.18239226937294,0.6580067276954651,-0.0010415723081678,-0.7530113458633423,0.9849941730499268,-2.342883825302124,2.819166660308838,0.7181690722403002,0.0010415725300329,0.2583065406401104,69.0
1652965659.216679,-0.3298006057739258,0.4462475180625915,0.1772141754627227,0.6389131546020508,-0.0270524360239505,-0.768803060054779,1.1030359268188477,-2.5809922218322754,2.76949143409729,0.6933887254189829,0.0270557367855876,0.2727911197022383,69.0
1652965659.226653,-0.3288666009902954,0.4345051050186157,0.1544260680675506,0.6171966791152954,-0.0528788529336452,-0.7850300073623657,1.1854101419448853,-2.739320516586304,2.6479358673095703,0.6662742462008828,0.0529035277978065,0.28664799034027,69.0
1652965659.236588,-0.3249679207801819,0.4239784479141235,0.089613139629364,0.5933395028114319,-0.0783521756529808,-0.801129937171936,1.291722059249878,-2.8631300926208496,2.5548315048217773,0.6374761636854545,0.078432565120651,0.2997487537533274,69.0
1652965659.246759,-0.3400676250457763,0.3997434377670288,-0.0286555141210556,0.5679118633270264,-0.1032872647047042,-0.8165830373764038,1.307258129119873,-2.8706629276275635,2.4310104846954346,0.6076815523901596,0.1034717991646989,0.3123736364544873,69.0
1652965659.2565222,-0.3497180938720703,0.3772990703582763,-0.1181646287441253,0.5418567061424255,-0.1273950785398483,-0.8307597637176514,1.4035029411315918,-2.8234426975250244,2.317627191543579,0.5779499465376328,0.1277422149213226,0.3245409754725781,69.0
1652965659.266681,-0.3084850907325744,0.3122518062591553,-0.1784747987985611,0.515287458896637,-0.1516033262014389,-0.8435018062591553,1.5360736846923828,-2.7799553871154785,2.227111339569092,0.5483889474257948,0.1521901428623466,0.3359854467149063,69.0
1652965659.276458,-0.2877190113067627,0.2433100938796997,-0.2258212715387344,0.4886161983013153,-0.1760799884796142,-0.8545466661453247,1.687050223350525,-2.6710093021392822,2.130590438842773,0.5194140879311635,0.1770027955656253,0.3467209152562505,69.0
1652965659.28637,-0.2788934409618377,0.1095947623252868,-0.2464516460895538,0.4624719023704529,-0.2012107372283935,-0.8635010123252869,1.9025663137435915,-2.517296075820923,1.989005446434021,0.4917030719532817,0.2025937758283708,0.3562539802243352,69.0
1652965659.2963428,-0.2535242140293121,-0.0527431368827819,-0.2725793123245239,0.4374536573886871,-0.2269781827926635,-0.8701236844062805,2.0794389247894287,-2.327981948852539,1.8361037969589236,0.4658442392270288,0.2289737510676346,0.3642101986212678,69.0
1652965659.3063269,-0.2197870314121246,-0.1533797979354858,-0.3290439546108246,0.4139856398105621,-0.2529872953891754,-0.8744217157363892,2.1910414695739746,-2.1128625869750977,1.658136963844299,0.4421742182745469,0.2557667635473223,0.3707169548648971,69.0
1652965659.316452,-0.1884302198886871,-0.2283662557601928,-0.4185307323932647,0.3923944532871246,-0.2785212993621826,-0.8766142129898071,2.221832513809204,-1.8913778066635127,1.4559162855148315,0.4208771329766328,0.2822541289841321,0.3758004897980502,69.0
1652965659.3262691,-0.1504145860671997,-0.2936274409294128,-0.5029723644256592,0.3729029893875122,-0.3027985095977783,-0.8770726323127747,2.1435585021972656,-1.6720443964004517,1.250717043876648,0.4020127238293234,0.3076276342281447,0.37962025643005,69.0
1652965659.336238,-0.1175002753734588,-0.3483803272247314,-0.5809718370437622,0.3557357490062713,-0.3249119818210602,-0.8762900829315186,1.9631317853927608,-1.4425277709960938,1.0162749290466309,0.3856308052839614,0.3309186531397133,0.382338525769338,69.0
1652965659.346116,-0.081518143415451,-0.392683207988739,-0.6411945819854736,0.341131180524826,-0.3440959453582763,-0.874772846698761,1.7174237966537476,-1.2230364084243774,0.7697383761405945,0.3718260798893025,0.3512757529277379,0.3839422124332817,69.0
1652965659.3561292,-0.0356973707675933,-0.4371417760848999,-0.6752991080284119,0.329062819480896,-0.359963983297348,-0.8730083703994751,1.433599829673767,-1.0326855182647705,0.5117738842964172,0.3604614172675311,0.3682292854961856,0.3843202540204652,69.0
1652965659.3661308,-0.0137135982513427,-0.4776928424835205,-0.719693660736084,0.3195302188396454,-0.3724236786365509,-0.871321439743042,1.1615006923675537,-0.8389819860458374,0.2387143522500991,0.3514910161504607,0.3816191907266805,0.3832672036509466,69.0
1652965659.376095,-0.0048075020313262,-0.5133374929428101,-0.7287905216217041,0.3127450942993164,-0.3820188343524933,-0.8696275353431702,0.9874002933502196,-0.6417925953865051,-0.0353447757661342,0.3452289585221767,0.3919798431991195,0.3803539130620196,69.0
1652965659.386129,0.0139968991279602,-0.5340535640716553,-0.684982180595398,0.3086349070072174,-0.3896790742874145,-0.8676950335502625,0.914156436920166,-0.472032368183136,-0.2959904670715332,0.3417394013213728,0.4002830873796505,0.3751245142832398,69.0
1652965659.3959708,0.0160600543022155,-0.5396816730499268,-0.6262864470481873,0.3068006336688995,-0.3959914147853851,-0.8654849529266357,0.8441864252090454,-0.3223262131214142,-0.5121277570724487,0.3406639465845203,0.407147269427925,0.367893614888066,69.0
1652965659.4059649,0.0321703255176544,-0.5209634900093079,-0.6121481657028198,0.3067273795604706,-0.4012185931205749,-0.8631002306938171,0.816936194896698,-0.244373619556427,-0.7073166966438293,0.3414584183090821,0.4128468310882734,0.3587053802551195,69.0
1652965659.4157372,0.0013758838176727,-0.4938781261444092,-0.5799157619476318,0.3084690868854522,-0.4057868123054504,-0.8603394031524658,0.8095821738243103,-0.096534676849842,-0.8791375756263733,0.3442655554813632,0.4178395276977597,0.3475101656745141,69.0
1652965659.425696,-0.0200036466121673,-0.4509322643280029,-0.547527015209198,0.3121026456356048,-0.409626305103302,-0.8572037220001221,0.7708480954170227,0.0188100226223468,-1.038425326347351,0.3491750385569541,0.4220443785878189,0.3347061376078701,69.0
1652965659.4355788,0.0003892183303833,-0.4035837650299072,-0.531669557094574,0.3170545995235443,-0.4127579629421234,-0.8538777828216553,0.772835373878479,0.0825141668319702,-1.15299391746521,0.3555329496331517,0.4254799263020857,0.3205534988110935,69.0
1652965659.4455628,-0.0154581069946289,-0.3577135801315307,-0.481146901845932,0.323060005903244,-0.4154900908470154,-0.8502942323684692,0.7930130958557129,0.1593050807714462,-1.2683660984039309,0.3630937843252337,0.4284815259216154,0.3051320646993128,69.0
1652965659.4557018,-0.0447067618370056,-0.3291555047035217,-0.4000314474105835,0.3302292227745056,-0.4181448221206665,-0.8462290167808533,0.8578594326972961,0.2350965142250061,-1.3814122676849363,0.3720610992004922,0.4314020746172757,0.2883439130159999,69.0
1652965659.465534,-0.0534579455852508,-0.3238404989242553,-0.3351553082466125,0.3383700251579284,-0.4209482371807098,-0.8416105508804321,0.9362725019454956,0.2873216271400451,-1.474328637123108,0.3822729054818051,0.43449044587647,0.2701867935590703,69.0
1652965659.475429,-0.0709393918514251,-0.3182625770568847,-0.2868349850177765,0.3473675847053528,-0.423782080411911,-0.8365073204040527,0.9934495091438292,0.3314281105995178,-1.5706676244735718,0.3935915019569412,0.4376168200348418,0.2506775591823179,69.0
1652965659.537027,-0.0815865993499755,-0.3124833106994629,-0.2536942958831787,0.3570077419281006,-0.4266951084136963,-0.8309493064880371,1.0564007759094238,0.3538734912872314,-1.6295934915542605,0.4057928575165081,0.4408353681684998,0.2300690100013855,69.0
1652965659.5373712,-0.0886780619621276,-0.3012813329696655,-0.2108259201049804,0.3671051263809204,-0.4296312034130096,-0.8250156044960022,1.104202389717102,0.3715070784091949,-1.6899216175079346,0.4186610143974515,0.444084338132169,0.2085218604075599,69.0
1652965659.537543,-0.0896486043930053,-0.2893842458724975,-0.1678822934627533,0.3775056600570678,-0.4323832094669342,-0.8188615441322327,1.104364037513733,0.3746775984764099,-1.734298825263977,0.4319743326896111,0.4471341633512304,0.1862720718673812,69.0
1652965659.537709,-0.0930506289005279,-0.2820757627487182,-0.1443731188774109,0.3880640566349029,-0.4345758557319641,-0.8127423524856567,1.0702333450317385,0.3647521436214447,-1.7609436511993408,0.4454656821887821,0.4495672933162559,0.1636511240308495,69.0
1652965659.537873,-0.1100495159626007,-0.2941635251045227,-0.135283350944519,0.3987152576446533,-0.4360820353031158,-0.8067581057548523,1.0256562232971191,0.3654437661170959,-1.7927294969558716,0.459012216859278,0.4512403071271282,0.1409193158021371,69.0
1652965659.53803,-0.1275221705436706,-0.2905071973800659,-0.1107144653797149,0.4095655977725982,-0.4367251098155975,-0.8009539246559143,0.9427870512008668,0.3809336721897125,-1.823897242546081,0.4726841587885659,0.4519550319390137,0.1181141051293658,69.0
1652965659.5519152,-0.1242783367633819,-0.2673584222793579,-0.0801567733287811,0.420619249343872,-0.4362006783485412,-0.7954925298690796,0.8298243284225464,0.3875010311603546,-1.8532404899597168,0.4863847350097097,0.451372155491729,0.0955145548920369,69.0
1652965659.555379,-0.1263004541397094,-0.2448984980583191,-0.0596890747547149,0.4319187104701996,-0.4341158270835876,-0.7905628681182861,0.6530337929725647,0.4181617498397827,-1.8977313041687007,0.5000314172526333,0.4490565617001027,0.0733814269584403,69.0
1652965659.565354,-0.1421527564525604,-0.2251595854759216,-0.038571685552597,0.4436053335666656,-0.4303613901138305,-0.7861318588256836,0.5171419978141785,0.4709498584270477,-1.91995906829834,0.5137472052984101,0.4448931132439682,0.0518508077879696,69.0
1652965659.577465,-0.1635200977325439,-0.227613627910614,-0.0096091330051422,0.455802172422409,-0.4252816140651703,-0.781907856464386,0.4002595543861389,0.5332216620445251,-1.956836462020874,0.5277778786110772,0.4392730284465109,0.0307781836358233,69.0
1652965659.5858788,-0.1653177440166473,-0.2162111401557922,0.0308263301849365,0.4685251116752624,-0.4188421070575714,-0.7778531908988953,0.2777229845523834,0.6092280149459839,-1.993250846862793,0.5421317277384937,0.432169800470592,0.0102070152325325,69.0
