1652965804.866404,0.001976191997528,0.0257644653320312,0.0605214238166809,0.4469983875751495,0.7430368661880493,-0.4980850517749786,0.7277558445930481,-0.0510104969143867,0.1203260868787765,0.7313955498522521,-0.837596748329261,0.1511103537567984,72.0
1652965804.8752651,-0.0046303570270538,0.0248419642448425,0.0877660512924194,0.4476998150348663,0.7386346459388733,-0.5039679408073425,0.8134729266166687,-0.0422625467181205,0.134184643626213,0.7263410943491595,-0.8310426551978172,0.1448957179908424,72.0
1652965804.8844972,-0.0013558864593505,0.0466706156730651,0.1018497347831726,0.4485451877117157,0.7337519526481628,-0.5103089213371277,0.8803445100784302,-0.0232934355735778,0.1418896317481994,0.7210729265225737,-0.82382790690084,0.1381682390549875,72.0
1652965804.894402,-0.0044899582862854,0.0496894121170043,0.0814889669418335,0.4495888650417328,0.728416919708252,-0.5169898271560669,0.9303661584854126,-0.007880924269557,0.1708653569221496,0.7157793519256079,-0.816008531347967,0.1311808774228249,72.0
1652965804.904379,-0.0047674775123596,0.0559909343719482,0.0647605657577514,0.4509192407131195,0.7226997017860413,-0.5238101482391357,0.9550353288650512,0.010118955746293,0.1939665079116821,0.7107563961976631,-0.8077003983384262,0.1242526829940119,72.0
1652965804.9142752,-0.0078992843627929,0.0579591989517211,0.067755103111267,0.4525251686573028,0.7166839838027954,-0.5306459665298462,0.983434796333313,0.0301621742546558,0.2264735847711563,0.7061067295105168,-0.7990357538719527,0.1175047162633711,72.0
1652965804.924237,0.0002312064170837,0.054112434387207,0.0740844011306762,0.4544349312782287,0.7103546261787415,-0.537480354309082,0.9752458930015564,0.025121608749032,0.2689619660377502,0.7018706494383827,-0.7900019634336501,0.1111329698114908,72.0
1652965804.934195,0.0138252079486846,0.0436805486679077,0.0661926865577697,0.4564964473247528,0.7038878798484802,-0.5441993474960327,0.9539579153060912,-0.0052629294805228,0.2956974506378174,0.6979795832084985,-0.7808562117138238,0.1054641659845864,72.0
1652965804.94411,0.0148464739322662,0.0341244339942932,0.0736034512519836,0.4585574567317962,0.6972857713699341,-0.5509243607521057,0.9470664262771606,-0.0426227077841758,0.3313435018062591,0.6941529284084444,-0.771603852182482,0.1003469359005781,72.0
1652965804.954114,0.0048403739929199,0.0330787897109985,0.0899295210838317,0.4607052505016327,0.6904202103614807,-0.5577370524406433,0.9549235105514526,-0.0662734508514404,0.3806708455085754,0.6904101862227122,-0.762069787110516,0.0957499832908672,72.0
1652965804.964196,-0.0107514858245849,0.0416117906570434,0.0975674390792846,0.4630525410175323,0.6831026673316956,-0.564759373664856,1.004952073097229,-0.0820944905281066,0.4314093291759491,0.6867645740722089,-0.7520026000502316,0.0914988030842531,72.0
1652965804.974056,-0.0217935740947723,0.0504783987998962,0.106539249420166,0.4655954241752624,0.6751684546470642,-0.5721611380577087,1.0728099346160889,-0.1020103991031646,0.4748920798301697,0.6830682914889812,-0.7411930401995994,0.087393285013982,72.0
1652965804.983984,-0.0272729396820068,0.0603364706039428,0.1147140264511108,0.4682519435882568,0.6662918329238892,-0.5803407430648804,1.2248938083648682,-0.126889020204544,0.513480544090271,0.6789080192323304,-0.7292248708139241,0.0828793225900739,72.0
1652965804.993954,-0.0333264470100402,0.0666455626487732,0.1226799488067627,0.4709789752960205,0.65611332654953,-0.5896558165550232,1.4076814651489258,-0.1536418050527572,0.5567697286605835,0.6739693989975573,-0.7156569455859503,0.0774682597851164,72.0
1652965805.003858,-0.0290293097496032,0.063391625881195,0.1402226686477661,0.4736703932285309,0.6444452404975891,-0.6002721190452576,1.6113370656967163,-0.2198202908039093,0.6023293137550354,0.6680547418045262,-0.7002975627685242,0.0711425110332525,72.0
1652965805.013804,-0.0224121510982513,0.0710808038711547,0.1487011909484863,0.4761017262935638,0.6312364935874939,-0.6122642755508423,1.789848804473877,-0.2879207730293274,0.640466570854187,0.6609374828023009,-0.6831464268176054,0.0638886091689738,72.0
1652965805.023806,-0.0205882489681243,0.0807019472122192,0.1454405188560485,0.4781535565853119,0.6166443824768066,-0.6253949403762817,1.9201056957244875,-0.3826183676719665,0.6870713233947754,0.6527561859008966,-0.6644730790111218,0.0561439401124507,72.0
1652965805.0339332,-0.030567854642868,0.0978779196739196,0.1123863458633422,0.4797865748405456,0.6010077595710754,-0.6392139196395874,1.9747170209884644,-0.4492256045341491,0.7238066792488098,0.6438775861388483,-0.6447614082490244,0.0484197820937307,72.0
1652965805.043735,-0.0475043058395385,0.1079229116439819,0.0864204764366149,0.4811133146286011,0.5845389366149902,-0.6533331274986267,2.0332579612731934,-0.5119149684906006,0.7740431427955627,0.634738975146246,-0.6243116803643787,0.041050894641302,72.0
1652965805.053819,-0.0628465116024017,0.1260920763015747,0.0853418111801147,0.4821884930133819,0.567139208316803,-0.6677179932594299,2.091458320617676,-0.5601581335067749,0.8278219699859619,0.6254335664129871,-0.6030282209034679,0.0341208204574033,72.0
1652965805.063818,-0.070288598537445,0.1411937475204467,0.0936582684516906,0.4830236136913299,0.5487367510795593,-0.6823314428329468,2.152369976043701,-0.6142276525497437,0.8902067542076111,0.6160094678596717,-0.5808523839489487,0.0276988991904855,72.0
1652965805.07381,-0.0663023293018341,0.1578565835952758,0.0979818701744079,0.4834928512573242,0.5293374061584473,-0.6971631646156311,2.2119100093841557,-0.6899543404579163,0.9517254829406738,0.6063600815523666,-0.5578193759878298,0.0218760067446973,72.0
1652965805.083746,-0.0682268440723419,0.1718444228172302,0.1008054614067077,0.4834032356739044,0.5088136196136475,-0.7123411893844604,2.305190324783325,-0.7719530463218689,0.9987353086471558,0.5962268715996295,-0.5338061022118413,0.0163623218609596,72.0
1652965805.093759,-0.0810010731220245,0.1925625205039978,0.1059633493423461,0.482688695192337,0.487206757068634,-0.7277645468711853,2.3571648597717285,-0.838521420955658,1.037413239479065,0.5856324043663155,-0.508888331893895,0.0111793886050078,72.0
1652965805.103785,-0.0936641097068786,0.2065298557281494,0.0958840548992157,0.4813746511936188,0.464739054441452,-0.7431662082672119,2.3834238052368164,-0.8941032886505127,1.085687279701233,0.5747812145419193,-0.4833398929101712,0.0065081167082683,72.0
1652965805.113625,-0.0859197378158569,0.2121778726577758,0.1021684408187866,0.4793828427791595,0.4414869248867035,-0.7584730386734009,2.414841651916504,-0.9811015725135804,1.1330486536026,0.5636434570673206,-0.4572551747029885,0.0025200433533885,72.0
1652965805.123558,-0.0866766571998596,0.2331247329711914,0.1072197556495666,0.4765997231006622,0.4176520109176636,-0.7735757827758789,2.382029294967652,-1.0462958812713623,1.1765917539596558,0.5521734163425049,-0.4308596187590482,-0.0007031534736439,72.0
1652965805.133533,-0.1077326536178588,0.2446130514144897,0.08683842420578,0.4730586111545563,0.3938744664192199,-0.7880853414535522,2.2776474952697754,-1.1086397171020508,1.2211182117462158,0.540613002824692,-0.4048430179967674,-0.0027617223784001,72.0
1652965805.143517,-0.1109628677368164,0.2429150342941284,0.0629699230194091,0.4686136245727539,0.3706390559673309,-0.8018902540206909,2.1220102310180664,-1.2132747173309326,1.259401559829712,0.5288596656707438,-0.3796969829242979,-0.0033448875717922,72.0
1652965805.15345,-0.1143750548362732,0.258416473865509,0.0620600581169128,0.4629163146018982,0.3485539257526397,-0.814996063709259,1.89775025844574,-1.3375862836837769,1.297048807144165,0.5165563325879924,-0.3560278222400909,-0.0022157795824086,72.0
1652965805.163368,-0.1368153095245361,0.280739963054657,0.0799553990364074,0.4560291469097137,0.3280951082706451,-0.827279269695282,1.6206063032150269,-1.433053970336914,1.3463239669799805,0.5037944720151968,-0.3342863504912971,0.0008414991418511,72.0
1652965805.173871,-0.1509680747985839,0.3337002992630005,0.1144360303878784,0.4482092559337616,0.3096972405910492,-0.8385679125785828,1.3478422164916992,-1.4958659410476685,1.3804789781570437,0.4908603058317854,-0.3148745924790852,0.0060060537085642,72.0
1652965805.1833038,-0.1565492749214172,0.336779236793518,0.1629872322082519,0.4396303296089172,0.2929911315441131,-0.8490473031997681,1.1969380378723145,-1.5363847017288208,1.4166710376739502,0.4777800713074244,-0.2973537609730176,0.0128017016832327,72.0
1652965805.1933022,-0.1606026887893676,0.3036819100379944,0.2166013717651367,0.4305611848831177,0.2767915427684784,-0.8590713143348694,1.188151717185974,-1.5602517127990725,1.4626845121383667,0.4646021607296423,-0.2804535843745926,0.0205132073246569,72.0
1652965805.203382,-0.1569111347198486,0.2636110186576843,0.2340252995491027,0.4211933612823486,0.2602831423282623,-0.8688203692436218,1.2264792919158936,-1.5561697483062744,1.540163516998291,0.4514038060016055,-0.2633154440952198,0.0289369458137932,72.0
1652965805.2132192,-0.1582627892494201,0.218826949596405,0.1875471472740173,0.4118791222572326,0.243238940834999,-0.8781744837760925,1.2449965476989746,-1.5129693746566772,1.643348217010498,0.4385557745554846,-0.2457036911016173,0.0382598064819022,72.0
1652965805.223186,-0.1565092802047729,0.1658858656883239,0.1477755010128021,0.402709811925888,0.2255917936563491,-0.8870925307273865,1.260562539100647,-1.4815831184387207,1.7386585474014282,0.4261471321249254,-0.2275504409902398,0.0486577588729236,72.0
1652965805.233128,-0.140821099281311,0.124719500541687,0.14663627743721,0.3934913873672485,0.2071539610624313,-0.895685076713562,1.3486820459365845,-1.4695051908493042,1.808767318725586,0.4139360990700217,-0.2086649122060381,0.0598298788984106,72.0
1652965805.243089,-0.1198316514492034,0.0902847051620483,0.1606020033359527,0.384007066488266,0.1873288750648498,-0.9041274785995485,1.50507652759552,-1.4648292064666748,1.8895204067230225,0.4016391136844819,-0.1884421707139093,0.0713644494779892,72.0
1652965805.253053,-0.0890742242336273,0.0521641373634338,0.1378114968538284,0.3741084039211273,0.1658231168985366,-0.9124393463134766,1.658328413963318,-1.4770458936691284,1.936418890953064,0.3891049719044802,-0.1665926184024501,0.0830646324340485,72.0
1652965805.262992,-0.0616250038146972,0.0133692026138305,0.0526677966117858,0.3635964393615722,0.1430719196796417,-0.9205042123794556,1.7733806371688845,-1.48743736743927,1.947670340538025,0.3761860458570126,-0.143564570000973,0.0947937439191267,72.0
1652965805.273136,-0.0372151136398315,-0.013692021369934,-0.0170208737254142,0.3523853719234466,0.1193157657980918,-0.9282178282737732,1.910900950431824,-1.499881625175476,1.9102566242218015,0.3628293633814964,-0.1196006954873179,0.1062100821332675,72.0
1652965805.282898,-0.0108371973037719,-0.0194572210311889,-0.0657286867499351,0.3404727876186371,0.0945982709527015,-0.9354835152626038,2.0299880504608154,-1.5072920322418213,1.850399374961853,0.3490513293355747,-0.0947399346666238,0.117032433578944,72.0
1652965805.292893,0.0186404287815094,-0.0063391923904418,-0.1347875297069549,0.3277798593044281,0.069312036037445,-0.942208170890808,2.0911858081817627,-1.5323147773742676,1.768648624420166,0.3347891700250625,-0.0693676542071147,0.1271368140126236,72.0
1652965805.302846,0.0517536699771881,0.0065729022026062,-0.205973133444786,0.3141520917415619,0.0441536456346511,-0.9483453631401062,2.087557077407837,-1.5760852098464966,1.667928695678711,0.3198864314845661,-0.0441680060659587,0.1366706299753251,72.0
1652965805.312852,0.0785985589027404,0.0038523077964782,-0.274722009897232,0.2995447516441345,0.0196560490876436,-0.9538797736167908,2.0427606105804443,-1.619882583618164,1.5768070220947266,0.3042761126299435,-0.0196573154236563,0.1457409652800693,72.0
1652965805.3227391,0.0771657228469848,-0.0378257632255554,-0.3178479969501495,0.2841013669967651,-0.0037767996545881,-0.9587867856025696,1.9538503885269165,-1.653311848640442,1.4717648029327393,0.2880711485655773,0.0037768086478092,0.1544522213565299,72.0
1652965805.33272,0.0565903186798095,-0.080662190914154,-0.3206014037132263,0.2681319713592529,-0.025712102651596,-0.963038980960846,1.8347828388214111,-1.647024631500244,1.36303973197937,0.2715455295162566,0.02571493606261,0.1628246545880119,72.0
1652965805.342826,0.043761670589447,-0.1179196238517761,-0.3049847781658172,0.251801073551178,-0.0462115481495857,-0.966675102710724,1.7318888902664185,-1.6642770767211914,1.2575125694274902,0.2548191180593081,0.046228012137263,0.1708067968068977,72.0
1652965805.3527331,0.037655770778656,-0.1432001590728759,-0.3013691306114197,0.235110342502594,-0.0650249272584915,-0.9697911739349364,1.5814940929412842,-1.667744278907776,1.150081753730774,0.2378451400029984,0.0650708355447727,0.1784163805917104,72.0
1652965805.3626618,0.0266036838293075,-0.1639406085014343,-0.3243909478187561,0.2182540893554687,-0.0819811299443245,-0.972442388534546,1.4480149745941162,-1.6649357080459597,1.0404012203216553,0.2207804889214859,0.0820732412922563,0.1856690709756021,72.0
1652965805.372655,0.0149277299642562,-0.2018178105354309,-0.3132801353931427,0.2013350576162338,-0.0975780487060546,-0.9746500253677368,1.395438551902771,-1.66238272190094,0.9210811853408812,0.203706391077888,0.0977335627090279,0.192280667262277,72.0
1652965805.382561,-0.0008454620838165,-0.2414108514785766,-0.2851724624633789,0.1845612525939941,-0.1128835976123809,-0.9763167500495912,1.4503344297409058,-1.6191363334655762,0.8261128067970276,0.186833586278087,0.1131247269331136,0.1981054746132861,72.0
1652965805.392437,-0.0120559185743331,-0.2550885677337646,-0.2588624656200409,0.1681990772485733,-0.1286802738904953,-0.977317988872528,1.526237964630127,-1.559743881225586,0.735733687877655,0.1704331006095465,0.1290380731457,0.2031641776278509,72.0
1652965805.40247,-0.0246121883392334,-0.2405709028244018,-0.2456469237804412,0.1523129940032959,-0.1450543999671936,-0.977629780769348,1.607809066772461,-1.5081429481506348,0.6630237102508545,0.1545557098067323,0.1455679552914952,0.2075374015696116,72.0
1652965805.412623,-0.0323745012283325,-0.2125498652458191,-0.2286884635686874,0.1370040029287338,-0.1616924256086349,-0.9772847294807434,1.6146396398544312,-1.44463050365448,0.6083204746246338,0.1392807374539904,0.1624054054122239,0.2115011616725162,72.0
1652965805.422344,-0.0362537875771522,-0.1817468404769897,-0.2046626061201095,0.122160755097866,-0.1780430972576141,-0.976410448551178,1.590518832206726,-1.4092614650726318,0.553331196308136,0.1244653585076857,0.1789974099685034,0.2152019034019896,72.0
1652965805.4323149,-0.0517825037240982,-0.1469945907592773,-0.1622240394353866,0.1076754480600357,-0.1938398331403732,-0.9751062393188475,1.5371943712234497,-1.372122049331665,0.4888350367546081,0.1099787609567447,0.1950747120239958,0.2186039191028663,72.0
1652965805.442235,-0.0674315243959426,-0.1178145408630371,-0.1098758280277252,0.0936918929219245,-0.2089260667562484,-0.973432958126068,1.492024540901184,-1.3245234489440918,0.418446272611618,0.0959533674440725,0.2104766601910527,0.2216145912616349,72.0
1652965805.519031,-0.0707199797034263,-0.1211207509040832,-0.0722510516643524,0.0802414566278457,-0.2243035435676574,-0.9712101817131042,1.6262407302856443,-1.2877134084701538,0.3403637111186981,0.0824328510705287,0.2262283124696088,0.2240460929551245,72.0
1652965805.5193682,-0.0790357813239097,-0.2512386441230774,-0.0563192069530487,0.0553541369736194,-0.2602396607398987,-0.96395605802536,2.100388526916504,-1.1437422037124634,0.25824636220932,0.0573609279647463,0.2632703976150031,0.2273817525031549,72.0
1652965805.521886,-0.0091741979122161,-0.201156198978424,-0.207066535949707,0.0066564879380166,-0.3665113151073456,-0.9303897619247437,2.1718838214874268,-0.8234156966209412,0.155194953083992,0.007154393048858,0.3752566424798844,0.2347568925718532,72.0
1652965805.5319738,-0.0026041716337203,-0.1486881971359253,-0.2780031859874725,-0.0012105356436222,-0.3857541382312774,-0.92260080575943,1.9801030158996584,-0.7718420028686523,0.113816887140274,-0.0013120896063144,0.3960251002914359,0.2361631896798835,72.0
1652965805.545363,-0.0135350227355957,-0.1212323904037475,-0.3217097222805023,-0.0082697980105876,-0.402625024318695,-0.9153276681900024,1.7185219526290894,-0.6940645575523376,0.0485230349004268,-0.0090345500290872,0.4143827715015986,0.2371855203637375,72.0
1652965805.5525088,-0.0260392874479293,-0.1370677351951599,-0.3450364768505096,-0.0143049443140625,-0.4171858429908752,-0.90870863199234,1.4915945529937744,-0.6294777989387512,-0.0436795949935913,-0.0157407584347077,0.4303466129952178,0.2374657394077226,72.0
1652965805.561676,-0.0290544629096984,-0.1747411489486694,-0.3599700331687927,-0.0191327948123216,-0.4299469590187073,-0.9026513695716858,1.3477636575698853,-0.5382417440414429,-0.1481683850288391,-0.0211930438760152,0.4444340436333992,0.2366814212695278,72.0
1652965805.571855,-0.0330504029989242,-0.2247087359428405,-0.3652264475822449,-0.0227204766124486,-0.44173464179039,-0.8968580365180969,1.2836074829101562,-0.4559356868267059,-0.2597244679927826,-0.0253279990097142,0.4575312777320021,0.2347710080285794,72.0
1652965805.582598,-0.0471626669168472,-0.2690625190734863,-0.3600765168666839,-0.0248282961547374,-0.4530796408653259,-0.8911242485046387,1.25981342792511,-0.3431205153465271,-0.3888312876224518,-0.0278545603281293,0.4702168731359627,0.2315667395711627,72.0
1652965805.591836,-0.0607031881809234,-0.2877593040466308,-0.3405266106128692,-0.0252953507006168,-0.4644660651683807,-0.8852295875549316,1.290589690208435,-0.2351452857255935,-0.5250487923622131,-0.0285671307716537,0.4830316037758704,0.2268580634382002,72.0
1652965805.601407,-0.0487181395292282,-0.2914919853210449,-0.3265069127082824,-0.0240968074649572,-0.4761664271354675,-0.8790249824523926,1.3364378213882446,-0.1421759277582168,-0.6843863725662231,-0.0274062448506242,0.49629000729163,0.2204628232000293,72.0
1652965805.6113238,-0.0410198867321014,-0.2776864767074585,-0.3424230813980102,-0.0212512295693159,-0.4878686666488647,-0.8726583123207092,1.2993152141571045,-0.0462163835763931,-0.8497761487960815,-0.0243474781499445,0.5096464621697032,0.2121401768346763,72.0
1652965805.6215858,-0.0466291606426239,-0.264721155166626,-0.3796932101249695,-0.0167863573879003,-0.4986485242843628,-0.8666417598724365,1.1272659301757812,0.022629527375102,-1.0018686056137085,-0.0193670087643451,0.5220389133226623,0.2018263658462253,72.0
1652965805.631201,-0.0555499643087387,-0.2390080690383911,-0.4121695160865783,-0.0108410231769084,-0.5074319243431091,-0.8616236448287964,0.8802505731582642,0.1050567552447319,-1.1483218669891355,-0.0125814223013031,0.5322018921169692,0.189617579509294,72.0
1652965805.6414871,-0.0591935962438583,-0.2219699025154113,-0.4282944798469543,-0.0035658148117363,-0.5139662623405457,-0.8578029870986938,0.6263592839241028,0.1606592983007431,-1.2705371379852295,-0.0041568919538358,0.5398021075539192,0.175691477327758,72.0
1652965805.65115,-0.0722373574972152,-0.2030586004257202,-0.3993387818336487,0.0049766250886023,-0.5184010863304138,-0.8551231026649475,0.428156167268753,0.2344136834144592,-1.3981918096542358,0.0058197106915329,0.5449801166768593,0.1601693098806912,72.0
1652965805.66118,-0.0974734723567962,-0.2002134323120117,-0.3377982974052429,0.0149386785924434,-0.5213326215744019,-0.8532227873802185,0.2963182330131531,0.3344206511974334,-1.513266682624817,0.0175067435163363,0.5484118020089046,0.1431342919576483,72.0
1652965805.671351,-0.1148951947689056,-0.2013541460037231,-0.2841376662254333,0.026394223794341,-0.5231896042823792,-0.8518074750900269,0.2205505073070526,0.4419572353363037,-1.6187846660614014,0.0309762248645203,0.5505893930577231,0.1247748262271049,72.0
1652965805.6811218,-0.1290825009346008,-0.2054010033607483,-0.2376101613044738,0.0392692573368549,-0.5243222117424011,-0.8506140112876892,0.1822593063116073,0.5448446273803711,-1.7200772762298584,0.0461330222706673,0.5519189361817555,0.1051895542763691,72.0
1652965805.691224,-0.1394468396902084,-0.2096366882324218,-0.1950884461402893,0.0535245873034,-0.5250043272972107,-0.8494148254394531,0.1762320399284362,0.6468631029129028,-1.8008674383163452,0.06293027885906,0.5527202306824077,0.0845252092384527,72.0
1652965805.700965,-0.1354538947343826,-0.203830599784851,-0.168256402015686,0.0690018683671951,-0.5253318548202515,-0.8480950593948364,0.1721406430006027,0.7298666834831238,-1.8756390810012815,0.0811821942896601,0.553105050182368,0.0629293909123993,72.0
1652965805.7110171,-0.1317733377218246,-0.1880356073379516,-0.1415798664093017,0.0853713601827621,-0.5254581570625305,-0.8465255498886108,0.2031512856483459,0.7881470322608948,-1.9379594326019287,0.1005092961442757,0.5532534938936824,0.0405085136714291,72.0
1652965805.721267,-0.1403136402368545,-0.1705273985862732,-0.1055260896682739,0.1026244312524795,-0.5254553556442261,-0.8446093201637268,0.237014964222908,0.8599742650985718,-1.99496328830719,0.1209124986016167,0.5532502153102579,0.017338182823083,72.0
1652965805.731112,-0.1562612056732177,-0.1566901803016662,-0.0769752860069274,0.1207539960741996,-0.5253043174743652,-0.842302680015564,0.2640607059001922,0.9399607181549072,-2.040353536605835,0.1423915448286887,0.5530727058724592,-0.0064633253078778,72.0
1652965805.741139,-0.1671261489391327,-0.1463222503662109,-0.0544319152832031,0.139675572514534,-0.5249748229980469,-0.8395785689353943,0.2914013266563415,1.0053131580352783,-2.0825095176696777,0.1648540944689338,0.5526855163020282,-0.0308093285947833,72.0
1652965805.751008,-0.179748848080635,-0.1286287307739257,-0.0257015824317932,0.15933258831501,-0.5242099165916443,-0.8365507125854492,0.2594979703426361,1.0828617811203003,-2.106931209564209,0.1882094988429306,0.5517870723955006,-0.0555116186430774,72.0
1652965805.761152,-0.189946636557579,-0.0994548797607421,-0.0212014913558959,0.1797690093517303,-0.5223624110221863,-0.833558976650238,0.1532915830612182,1.1677110195159912,-2.1365966796875,0.2124111318642598,0.5496190251124994,-0.0803159865744678,72.0
1652965805.7712731,-0.1807549893856048,-0.0645634531974792,-0.0491040349006652,0.2007439881563186,-0.5187060236930847,-0.8310511112213135,-0.0795619115233421,1.2189522981643677,-2.132354021072388,0.2370141402052728,0.5453367464858774,-0.1047161826635429,72.0
1652965805.780993,-0.1731501966714859,-0.0252965688705444,-0.0357743501663208,0.2219630777835846,-0.5125044584274292,-0.8295007944107056,-0.3283087015151977,1.264559268951416,-2.138778686523437,0.2614608051260852,0.5380989051724245,-0.1281814205863266,72.0
1652965805.790958,-0.1835087835788726,-0.0071460008621215,0.0096974372863769,0.243460550904274,-0.504143238067627,-0.8285930752754211,-0.4860035181045532,1.3138670921325684,-2.142078399658203,0.2857811704752501,0.5283896036838627,-0.1507791860243214,72.0
1652965805.800931,-0.1850450336933136,0.0060732960700988,0.0414910316467285,0.2650926411151886,-0.4942040741443634,-0.8279421925544739,-0.609342098236084,1.3570095300674438,-2.1231024265289307,0.309868538973214,0.5169190423226822,-0.1723741833132858,72.0
1652965805.810791,-0.1916897296905517,0.014542818069458,0.067654550075531,0.2867367267608642,-0.4830140769481659,-0.8273327350616455,-0.6863293051719666,1.3996946811676023,-2.097611665725708,0.3336245464406538,0.5040936936660362,-0.1928896346347917,72.0
1652965805.821142,-0.2078924477100372,0.0116936564445495,0.0980173051357269,0.3084020912647247,-0.471079409122467,-0.8264213800430298,-0.7061953544616699,1.4607865810394287,-2.059612512588501,0.3571721466100509,0.4905140894237251,-0.2124031379557763,72.0
1652965805.830704,-0.2211217880249023,0.0083266496658325,0.1249050199985504,0.3300390243530273,-0.4588436484336853,-0.8249465227127075,-0.6947128772735596,1.511665940284729,-2.009193420410156,0.3805695064605653,0.4766933138717272,-0.2309169454629218,72.0
1652965805.840733,-0.2221960425376892,0.0290788412094116,0.1511121392250061,0.3516821265220642,-0.4464612603187561,-0.8227952122688293,-0.6724094152450562,1.575825810432434,-1.964625358581543,0.4039216903474942,0.4628066383906057,-0.2484888203639823,72.0
1652965805.8506289,-0.2171383798122406,0.0548530220985412,0.1527606844902038,0.3733120858669281,-0.4340564608573913,-0.8198981881141663,-0.6484220623970032,1.623047947883606,-1.9177579879760744,0.4272652348371865,0.4489906759923142,-0.2652565865548726,72.0
1652965805.860471,-0.2053679525852203,0.0930685997009277,0.1460772156715393,0.3946684896945953,-0.4214373230934143,-0.8164724707603455,-0.6867566108703613,1.6482601165771484,-1.8663135766983032,0.4502654391737222,0.4350297001333097,-0.2809996233046135,72.0
1652965805.870608,-0.2135770916938781,0.143104612827301,0.1551036238670349,0.4159086644649505,-0.4081706702709198,-0.812660276889801,-0.7383791208267212,1.6957952976226809,-1.832190752029419,0.4730323949211533,0.4204492980560761,-0.2956752022960561,72.0
1652965805.880629,-0.2189044654369354,0.1776922941207885,0.1702581644058227,0.4369678199291229,-0.3942419588565826,-0.8084753155708313,-0.811102569103241,1.7304120063781738,-1.7900197505950928,0.4955077516667048,0.405242863676122,-0.309175616005818,76.0
1652965805.890558,-0.2255884110927581,0.2046729922294616,0.1772279441356659,0.4577661454677582,-0.3794373869895935,-0.8040381669998169,-0.9302238821983336,1.7556893825531006,-1.7439651489257812,0.5175655668157376,0.3891881426403586,-0.3213396280709573,76.0
1652965805.9005098,-0.2366887331008911,0.248697817325592,0.1757859587669372,0.4783268868923187,-0.3633012473583221,-0.799509584903717,-1.105155348777771,1.8013933897018433,-1.6936097145080566,0.5391504097300894,0.3718088174312873,-0.3317605037192536,76.0
1652965805.91042,-0.2288629114627838,0.3075965642929077,0.1572473049163818,0.4986230432987213,-0.3456628322601318,-0.7949165105819702,-1.3071351051330566,1.827401041984558,-1.6260863542556765,0.5602261723326657,0.3529450805091007,-0.3401323308361875,76.0
1652965805.9202452,-0.2050369977951049,0.3482969403266907,0.138920247554779,0.51836097240448,-0.326511800289154,-0.7903745770454407,-1.5071171522140503,1.8210132122039795,-1.5433337688446045,0.5804712541407173,0.332610743277806,-0.3462053573512513,76.0
1652965805.930318,-0.1849742531776428,0.3633593320846557,0.133604347705841,0.5372386574745178,-0.3059523999691009,-0.7859820127487183,-1.7285614013671875,1.7873811721801758,-1.451146364212036,0.5995833889642413,0.3109386409443304,-0.3498350929899918,76.0
