1652965762.556333,-0.4369721412658691,-0.0656046867370605,-0.2796842455863952,-0.240853801369667,-0.217065617442131,-0.945976734161377,2.0290274620056152,2.920551061630249,-0.8139718770980835,-0.2493114278605406,0.2188074037798643,0.9730415548429592,68.0
1652965762.566401,-0.4487125277519226,-0.0291410088539123,-0.2581743597984314,-0.2107265442609787,-0.2379651963710785,-0.9481386542320251,1.96986722946167,3.020629644393921,-1.0224874019622805,-0.2186981636572314,0.2402703292975374,0.9686064741780672,68.0
1652965762.576242,-0.4643820524215698,-0.0044622421264648,-0.2237015068531036,-0.1791421324014663,-0.258659303188324,-0.9492120146751404,1.9534543752670288,3.0821967124938965,-1.1862046718597412,-0.186533211526923,0.2616340246176143,0.961535008201544,68.0
1652965762.586165,-0.4701734185218811,0.0206738710403442,-0.1702626943588256,-0.1461443305015564,-0.2791391909122467,-0.9490643739700316,1.953803777694702,3.169614315032959,-1.3555755615234375,-0.1527876916223598,0.2828975365243623,0.9519890430086576,68.0
1652965762.596137,-0.4738066792488098,0.0341003537178039,-0.1294258832931518,-0.1117798686027526,-0.2998496294021606,-0.9474151730537416,2.0529956817626958,3.2223241329193115,-1.5105454921722412,-0.1174411154180211,0.3045350224780308,0.9399870883105385,68.0
1652965762.6060882,-0.4723682999610901,0.0401685237884521,-0.0976803004741668,-0.0762920081615448,-0.3212955296039581,-0.9439008235931396,2.196291208267212,3.2678866386413574,-1.6634535789489746,-0.0806509763476918,0.3270972467028328,0.9256296740715404,68.0
1652965762.616183,-0.4865840673446655,0.0461071729660034,-0.0593900382518768,-0.0396458134055137,-0.3438234627246856,-0.9381970167160034,2.4033071994781494,3.31515908241272,-1.824359655380249,-0.0422323229288844,0.3509855786296477,0.908744983959569,68.0
1652965762.6262012,-0.4980381727218628,0.0489462018013,-0.0201444029808044,-0.0019008048111572,-0.3674288392066955,-0.9300497174263,2.5822291374206543,3.346963167190552,-1.9855471849441528,-0.0020437641018021,0.3762429835684472,0.8890373211408898,68.0
1652965762.636303,-0.5041863322257996,0.0556861162185668,-0.0044079422950744,0.0367333069443702,-0.3918322920799255,-0.919303059577942,2.7857487201690674,3.3476650714874268,-2.1397476196289062,0.0399365338130748,0.4026223087834484,0.8662513151854662,68.0
1652965762.64614,-0.5128929018974304,0.0702301859855651,6.195902824401855e-05,0.076094813644886,-0.4165810942649841,-0.905908226966858,2.910597324371338,3.347149133682251,-2.293429374694824,0.0838016399707688,0.4296813161980913,0.8402104684802084,68.0
1652965762.65606,-0.5278719663619995,0.0890928506851196,0.0081908702850341,0.1161288097500801,-0.4407470226287842,-0.8900877237319946,2.9971253871917725,3.3387300968170166,-2.4455010890960693,0.1297361311626275,0.4564307273832945,0.8107656699551196,68.0
1652965762.66612,-0.5400657653808594,0.10517418384552,0.0156573057174682,0.1567192077636718,-0.4637316167354584,-0.8720046281814575,3.010200262069702,3.322842121124268,-2.5989584922790527,0.1778245259913592,0.4822024635611253,0.7777851105975727,68.0
1652965762.675986,-0.5501767992973328,0.1356388926506042,0.0201969146728515,0.1977598071098327,-0.4846592247486114,-0.8520542979240417,2.962949275970459,3.288506507873535,-2.74405574798584,0.2280597475329756,0.505973519971872,0.7413610618689276,68.0
1652965762.685999,-0.5638743042945862,0.1773380637168884,0.0085809230804443,0.2388925850391388,-0.5027520060539246,-0.8307651281356812,2.7990310192108154,3.23451566696167,-2.8629403114318848,0.280002742409951,0.5267794604880721,0.7019675692101276,68.0
1652965762.695886,-0.5724349021911621,0.224538505077362,-0.0032456517219543,0.2798780798912048,-0.5171706080436707,-0.8088280558586121,2.574812889099121,3.162993669509888,-2.973089694976806,0.3331329516141842,0.5435417955021585,0.6603529416391448,68.0
1652965762.7060251,-0.5614862442016602,0.2649598121643066,-0.0141963958740234,0.3203057646751404,-0.5273684859275818,-0.7869476675987244,2.245945930480957,3.0616111755371094,-3.048799991607666,0.3865459413101316,0.5555003763199449,0.6174887445312064,68.0
1652965762.715828,-0.550619900226593,0.3039414882659912,-0.0331048965454101,0.3597782254219055,-0.5328741073608398,-0.7659013271331787,1.8706492185592647,2.939682722091675,-3.088886260986328,0.4391519088423264,0.5619934544922611,0.574718829452208,68.0
1652965762.7258182,-0.554793119430542,0.3144154548645019,-0.0473110079765319,0.3979021906852722,-0.5336673855781555,-0.746239185333252,1.4406347274780271,2.819480657577514,-3.0961568355560303,0.4898613030913509,0.5629312228513651,0.533385552794248,68.0
1652965762.735769,-0.57193523645401,0.3099606037139892,-0.0217286944389343,0.43466717004776,-0.5299528241157532,-0.7281582355499268,1.0916186571121216,2.722128629684448,-3.0965943336486816,0.5381668523459536,0.5585449146692146,0.4944942664027892,68.0
1652965762.745703,-0.59401535987854,0.2637178301811218,0.0170260071754455,0.4699309170246124,-0.5235261917114258,-0.7106934785842896,0.9697944521903992,2.6255617141723637,-3.066214084625244,0.5842284009660045,0.5509844021242384,0.457536238237385,68.0
1652965762.755661,-0.6129302978515625,0.2512540817260742,0.1096103191375732,0.50390625,-0.5154483318328857,-0.6931027770042419,1.0340628623962402,2.5090792179107666,-3.1109890937805176,0.6286372536555237,0.5415307813495457,0.4213124723239335,68.0
1652965762.765645,-0.6022017598152161,0.2189966440200805,0.2024963498115539,0.5366347432136536,-0.506939709186554,-0.6745630502700806,1.241557240486145,2.425134420394897,-3.1455039978027344,0.6720090138440381,0.5316307623279145,0.3845624456095829,68.0
1652965762.775741,-0.6205227375030518,0.2071372866630554,0.2217335999011993,0.5684139132499695,-0.4983601868152618,-0.6546317338943481,1.4384770393371582,2.380289077758789,-3.194862127304077,0.7150202337559411,0.5217063120025607,0.3465661088486699,68.0
1652965762.7855449,-0.6362874507904053,0.204397976398468,0.1811989247798919,0.5993154048919678,-0.4896553754806518,-0.633292019367218,1.6640074253082275,2.3150389194488525,-3.238844871520996,0.7578403086769081,0.5116944623527552,0.3072667963586458,68.0
1652965762.795494,-0.6325201988220215,0.2235057353973388,0.1525476276874542,0.6291022896766663,-0.4803521931171417,-0.6111400127410889,1.7773354053497314,2.2088894844055176,-3.2805001735687256,0.7998800028344617,0.5010562197232105,0.2671074122043055,68.0
1652965762.805484,-0.6321359872817993,0.2360967397689819,0.1431641578674316,0.657480776309967,-0.469946414232254,-0.5889561772346497,1.7849235534667969,2.078713893890381,-3.3060073852539062,0.8403192767799978,0.4892300690916383,0.2269030434385836,68.0
1652965762.815423,-0.6388025879859924,0.2449887990951538,0.1289318799972534,0.6844416260719299,-0.4578655958175659,-0.5673612356185913,1.7540935277938845,1.930449604988098,-3.3616697788238525,0.8786562607929286,0.4755928697882667,0.1873619079091058,68.0
1652965762.825375,-0.6394690871238708,0.2602547407150268,0.1014210283756256,0.7099035978317261,-0.4438435435295105,-0.5468453764915466,1.672972559928894,1.756885290145874,-3.416035413742065,0.9144234737139836,0.4598833020635111,0.1487889828438689,68.0
1652965762.835345,-0.6429435610771179,0.2988576292991638,0.0946463644504547,0.7337943911552429,-0.4277152121067047,-0.5278310179710388,1.532870531082153,1.5911275148391724,-3.467779397964477,0.9472230130859776,0.4419636126552093,0.1117559569176507,68.0
1652965762.845839,-0.6459397077560425,0.3474651575088501,0.116005390882492,0.7561540007591248,-0.4092945754528045,-0.5105968713760376,1.373716115951538,1.4238474369049072,-3.5138373374938965,0.976871382168677,0.4216807738556491,0.0768862865017575,68.0
1652965762.855114,-0.6470342874526978,0.3673472106456756,0.1236203610897064,0.776917040348053,-0.3888333737850189,-0.4951853156089782,1.1851967573165894,1.2709698677062988,-3.5463695526123047,1.003349576012487,0.3993649736203677,0.0441402107945219,68.0
1652965762.865236,-0.6417607665061951,0.3827917873859405,0.1330296695232391,0.7961338758468628,-0.3663670718669891,-0.4816077351570129,1.052613377571106,1.12324321269989,-3.5746374130249023,1.0267574574966984,0.3751016070179512,0.0137587766162268,68.0
1652965762.8751888,-0.6154219508171082,0.3864384293556213,0.1633159518241882,0.8137251734733582,-0.3424693942070007,-0.4696445763111114,0.9926633834838868,0.9635724425315856,-3.6145212650299072,1.0473449158499408,0.3495439808156561,-0.0150776507103225,68.0
1652965762.885159,-0.5986315011978149,0.3899074792861938,0.2648765444755554,0.8295732736587524,-0.3175651431083679,-0.4593044817447662,0.9969531893730164,0.7788894176483154,-3.6340816020965576,1.0651447447085156,0.3231605910046991,-0.0429424282054771,68.0
1652965762.895127,-0.5891817808151245,0.4032662808895111,0.3334666192531585,0.8438661694526672,-0.2921152710914612,-0.4500649571418762,1.2095005512237549,0.669911801815033,-3.669013261795044,1.080836230650088,0.2964378266604326,-0.0710272866195006,68.0
1652965762.905075,-0.5733120441436768,0.3701707124710083,0.435921162366867,0.8569575548171997,-0.266823261976242,-0.4409409463405609,1.5488866567611694,0.5707756280899048,-3.7530250549316406,1.0955826648752771,0.2700952657959432,-0.1015796121437749,68.0
1652965762.9151611,-0.5294085144996643,0.3165929317474365,0.4934401214122772,0.8684892058372498,-0.2421125918626785,-0.4325596690177917,1.9543765783309937,0.334957093000412,-3.759917736053467,1.1087019993518088,0.244542633214609,-0.1352268354838794,68.0
1652965762.924999,-0.4943344593048095,0.2712872624397278,0.3074312210083008,0.8779098987579346,-0.2184572517871856,-0.4260876774787903,2.078087329864502,0.071097195148468,-3.6797358989715576,1.1189426795578965,0.2202332496472335,-0.1707171437429904,68.0
1652965762.9350328,-0.478654146194458,0.2556082606315613,0.1209828108549118,0.8851025104522705,-0.195140540599823,-0.4225088953971863,1.9916294813156128,-0.2089836150407791,-3.5792369842529297,1.1254275602665016,0.1964007380394308,-0.2053758230477024,68.0
1652965762.945219,-0.4544879198074341,0.2471667528152465,0.1178617626428604,0.8900347948074341,-0.1721525490283966,-0.4221392571926117,1.8442200422286987,-0.4965914189815521,-3.451961040496826,1.1279231845764912,0.173014422794823,-0.2382487977951274,68.0
1652965762.954865,-0.4212369918823242,0.2725998163223266,0.1902480870485305,0.8927642107009888,-0.1494766175746917,-0.4250046610832214,1.626961350440979,-0.7784826755523682,-3.314804553985596,1.1264877567226963,0.1500389247127761,-0.2688286269335279,68.0
1652965762.964838,-0.389068603515625,0.321733295917511,0.2018691301345825,0.8933563232421875,-0.12678062915802,-0.4310930669307709,1.3172568082809448,-1.0412267446517944,-3.198350429534912,1.1212023261989967,0.1271227364610628,-0.2963288427254266,68.0
1652965762.974865,-0.3666266798973083,0.3389366865158081,0.1956028789281845,0.8919258117675781,-0.1041417047381401,-0.4400261044502258,1.066581130027771,-1.2770756483078003,-3.0687143802642822,1.1124877985479884,0.1043308752270194,-0.3209080694336245,68.0
1652965762.984751,-0.3527598977088928,0.3622062802314758,0.2814067900180816,0.8885112404823303,-0.0816539973020553,-0.4515312612056732,0.8681831359863281,-1.517926573753357,-2.952172040939331,1.1006193448002362,0.0817450075449101,-0.3428829837989692,68.0
1652965762.99467,-0.3504870533943176,0.3572195768356323,0.3593093156814575,0.8830950856208801,-0.0598708763718605,-0.4653586149215698,0.7275206446647644,-1.7374871969223022,-2.819488763809204,1.085811562220491,0.0599067040703273,-0.363218230901513,68.0
1652965763.0046248,-0.3435190916061401,0.3386080861091614,0.4091476202011108,0.8757914304733276,-0.0388320945203304,-0.4811251759529114,0.5628864169120789,-1.9293655157089236,-2.679715394973755,1.068444291271051,0.0388418609581758,-0.381885285899009,68.0
1652965763.014781,-0.3048483729362488,0.2995801270008087,0.4650028049945831,0.8666464686393738,-0.0187595188617706,-0.4985699355602264,0.455607146024704,-2.126579999923706,-2.5023417472839355,1.04874682181137,0.0187606195495685,-0.3988884672880047,68.0
1652965763.024602,-0.2774863839149475,0.2636672258377075,0.5164927244186401,0.8556571006774902,-0.0003031906671822,-0.5175428986549377,0.3988693058490753,-2.2965734004974365,-2.3049721717834477,1.0268193878832892,0.0003031906726451,-0.4147174734379585,68.0
1652965763.034517,-0.2577622532844543,0.2289880514144897,0.5380575060844421,0.8429978489875793,0.0161874815821647,-0.53767329454422,0.3723390400409698,-2.4577932357788086,-2.079301118850708,1.0030376174338065,-0.0161881888652194,-0.4295502308168774,68.0
1652965763.044653,-0.2306877970695495,0.205378770828247,0.5749377012252808,0.8286949396133423,0.0305920746177434,-0.5588638186454773,0.3410700559616089,-2.607891321182251,-1.846561312675476,0.9774656647799724,-0.0305968476549554,-0.4432446166634779,68.0
1652965763.054441,-0.2095926403999328,0.1741884350776672,0.6213938593864441,0.8128945827484131,0.0430195778608322,-0.580819845199585,0.2601333558559418,-2.730777740478516,-1.6139159202575684,0.950399527884947,-0.0430328583181588,-0.4555483965450008,68.0
1652965763.064423,-0.1867164373397827,0.1420393586158752,0.6294912099838257,0.7956947088241577,0.0538736842572689,-0.6032972931861877,0.1116399988532066,-2.853510856628418,-1.384550929069519,0.9220665834309262,-0.0538997773793477,-0.4659720409182621,68.0
1652965763.074357,-0.1650792956352234,0.1195318698883056,0.609882116317749,0.7771245837211609,0.0637628734111785,-0.6261084079742432,-0.0642594546079635,-2.9612224102020264,-1.1827367544174194,0.8926057166862931,-0.0638061586594678,-0.4740237803212701,68.0
1652965763.084477,-0.1711477041244506,0.085269033908844,0.565470814704895,0.7574361562728882,0.073078952729702,-0.648806631565094,-0.2338599413633346,-3.003591537475586,-1.005111575126648,0.8624931131826049,-0.0731441553120206,-0.4798282550602151,68.0
1652965763.0942888,-0.1509965658187866,0.0439497232437133,0.5518152117729187,0.7369034886360168,0.0820959359407424,-0.6709944009780884,-0.4154518246650696,-3.033038377761841,-0.837626576423645,0.8321778596383431,-0.0821884310354068,-0.483481339070656,68.0
1652965763.10424,-0.1044545173645019,-0.0023469924926757,0.5526570677757263,0.7156147956848145,0.0909128859639167,-0.6925535202026367,-0.5556983947753906,-3.04133939743042,-0.6886871457099915,0.8017735066225917,-0.0910385907471672,-0.4851652392651004,68.0
1652965763.114156,-0.0859529972076416,-0.041937232017517,0.5533092021942139,0.6937563419342041,0.0996601283550262,-0.7132812142372131,-0.6894304752349854,-3.032607078552246,-0.5552802681922913,0.7715224463813041,-0.0998258416886792,-0.4851084365036295,68.0
1652965763.124162,-0.0795741081237793,-0.0873579978942871,0.5417161583900452,0.6714930534362793,0.1083540394902229,-0.7330460548400879,-0.7701495289802551,-3.007922649383545,-0.4460123181343078,0.7416018429793806,-0.1085671879053263,-0.4837549368468994,68.0
1652965763.134135,-0.0331103801727294,-0.1255931258201599,0.5438500046730042,0.6488330364227295,0.1168250665068626,-0.7519093155860901,-0.8376210927963257,-3.006324052810669,-0.3005987703800201,0.7119436801741791,-0.1170924534216555,-0.4812193110882374,68.0
1652965763.144246,0.0093384385108947,-0.1787459850311279,0.5197556018829346,0.6257781386375427,0.1247908920049667,-0.7699539661407471,-0.9080491662025452,-3.0011911392211914,-0.1400586366653442,0.6824655964849099,-0.1251170708664641,-0.4773134853592165,68.0
1652965763.154172,0.0288666486740112,-0.2425364255905151,0.4520776271820068,0.6025267243385315,0.1327001750469207,-0.7869892716407776,-1.0238044261932373,-2.9749255180358887,0.0046606957912445,0.6534167703472148,-0.1330927592926321,-0.4718663517704722,68.0
1652965763.163995,0.0718026757240295,-0.3040601015090942,0.3992989063262939,0.5791067481040955,0.1408316791057586,-0.802995502948761,-1.1772855520248413,-2.971442699432373,0.1768918633460998,0.6248017570879028,-0.1413014097818194,-0.4645374045959303,68.0
1652965763.17396,0.0947717428207397,-0.3478034734725952,0.3149305284023285,0.5556341409683228,0.1497453600168228,-0.8178306818008423,-1.377771019935608,-2.9202582836151123,0.2982304096221924,0.5967662409786266,-0.150310721865785,-0.455225387520508,68.0
1652965763.183893,0.1340112090110778,-0.3801731467247009,0.2496472001075744,0.5324774384498596,0.160280168056488,-0.8311305642127991,-1.6361732482910156,-2.848285675048828,0.378245085477829,0.5697858114950745,-0.1609744888046435,-0.4439752081367499,68.0
1652965763.19386,0.1923306584358215,-0.4274980425834656,0.1788991838693618,0.509802520275116,0.1731363087892532,-0.8426892757415771,-1.9543606042861936,-2.747095823287964,0.4035108685493469,0.5440665627679924,-0.1740131798024717,-0.4310581067487989,68.0
1652965763.203846,0.2376336753368377,-0.456415593624115,0.0687951892614364,0.4878301620483398,0.1891088336706161,-0.8522086143493652,-2.2795302867889404,-2.633169889450073,0.3893726766109466,0.5199010561628941,-0.1902545288981254,-0.4166612877164797,68.0
1652965763.213808,0.2612737417221069,-0.468696653842926,-0.0210937559604644,0.4666773080825805,0.2077239900827407,-0.8596877455711365,-2.4765608310699463,-2.496382713317871,0.3554432392120361,0.4973334425877218,-0.2092476195423589,-0.4015090750853128,68.0
1652965763.223867,0.2548761367797851,-0.498879075050354,-0.0488140285015106,0.4466924965381622,0.2276470363140106,-0.8652414083480835,-2.491589069366455,-2.318837881088257,0.2861493825912475,0.4765735373332295,-0.2296605851525742,-0.386707506533873,68.0
1652965763.233717,0.2606422901153564,-0.4899717569351196,-0.010279044508934,0.4280631840229034,0.2474769204854965,-0.8692048788070679,-2.3398966789245605,-2.135375022888184,0.2364624291658401,0.4576109087346015,-0.2500753069182873,-0.3731322015637711,68.0
1652965763.243709,0.2597233653068542,-0.4794716238975525,0.0171116292476654,0.4107783436775207,0.2656795084476471,-0.87216717004776,-2.052528142929077,-1.9692771434783936,0.1834378242492675,0.4401680170038776,-0.2689086915031746,-0.3613500863296096,68.0
1652965763.253685,0.2448146939277649,-0.4661822915077209,0.076601356267929,0.3948337733745575,0.281415581703186,-0.8745922446250916,-1.7111406326293943,-1.7933050394058228,0.1414501219987869,0.4240582377716235,-0.2852689994271946,-0.3516305913580512,68.0
1652965763.26361,0.2446589469909668,-0.4774360656738281,0.1059158444404602,0.3801732063293457,0.2940322756767273,-0.8769340515136719,-1.2889984846115112,-1.6508240699768066,0.1198305785655975,0.4090695194669421,-0.2984428861182082,-0.3440966132566344,68.0
1652965763.273573,0.2488129734992981,-0.4709875583648681,0.1014270782470703,0.3668028712272644,0.3031444549560547,-0.8795220851898193,-0.8995411396026611,-1.486371397972107,0.1156267002224922,0.3951159542263212,-0.3079906470564623,-0.3384896928046118,68.0
1652965763.283517,0.2637721002101898,-0.4764454364776611,0.0672889947891235,0.3546971380710602,0.3090537488460541,-0.8824260234832764,-0.5584493279457092,-1.3633363246917725,0.1273043900728225,0.3821921190883076,-0.3141979254218466,-0.3344210320591976,68.0
1652965763.29358,0.2920190393924713,-0.4922999143600464,-0.0010642409324645,0.3436010777950287,0.3124503493309021,-0.8856145143508911,-0.336160808801651,-1.2610149383544922,0.1633865386247635,0.3701019181517267,-0.3177714491442703,-0.3313202798017874,68.0
1652965763.303362,0.3017779588699341,-0.5018099546432495,-0.0581713616847991,0.3333843946456909,0.3141222894191742,-0.8889217972755432,-0.184853047132492,-1.1815611124038696,0.2094624191522598,0.3588088467980389,-0.3195320129790917,-0.3285468914663749,68.0
1652965763.313417,0.3071365058422088,-0.5102086067199707,-0.0801572799682617,0.3239670097827911,0.3145627677440643,-0.892241895198822,-0.0952943339943885,-1.1147278547286987,0.2726053595542907,0.3482912286646853,-0.3199960102972658,-0.3256699246782252,68.0
1652965763.323378,0.2900929749011993,-0.5223588347434998,-0.0883702039718627,0.3152994811534881,0.3142765760421753,-0.8954420685768127,-0.0499255210161209,-1.0459932088851929,0.333749383687973,0.3385586623062765,-0.3196945249932962,-0.3224195716945421,68.0
1652965763.333292,0.2589472234249115,-0.5255452990531921,-0.0799954533576965,0.3074437379837036,0.3135159313678741,-0.8984353542327881,-0.0215326994657516,-0.9657251834869384,0.3859990835189819,0.3297083824283214,-0.3188933730025364,-0.3187176978318163,68.0
1652965763.3433151,0.2184622883796692,-0.5166800618171692,-0.0651721358299255,0.3005196750164032,0.3126086592674255,-0.9010903239250184,-0.019373407587409,-0.8586170673370361,0.3914335072040558,0.321906594839387,-0.3179380920177574,-0.3147386705074825,68.0
1652965763.35324,0.1720300018787384,-0.525063157081604,-0.107757568359375,0.2945532500743866,0.3118743896484375,-0.903312087059021,-0.0751882717013359,-0.7316176295280457,0.3720217645168304,0.3152096533899802,-0.3171651903723451,-0.3108012704563366,68.0
1652965763.3632622,0.1380945742130279,-0.4885439872741699,-0.1275945901870727,0.2896092534065246,0.3118902146816253,-0.9049038290977478,-0.146542876958847,-0.6053105592727661,0.3065775334835052,0.3097430609184848,-0.3171818310180698,-0.3070244740956439,68.0
1652965763.373136,0.1024377346038818,-0.4258337616920471,-0.1179179847240448,0.2856390476226806,0.3126811385154724,-0.9058923125267028,-0.1835266649723053,-0.4640946984291076,0.2408868372440338,0.3054449781129852,-0.3180144122574521,-0.3037321067547895,68.0
1652965763.383177,0.0752501785755157,-0.361444890499115,-0.1194360852241516,0.2826142013072967,0.3137567639350891,-0.90646892786026,-0.1755233258008957,-0.3471955060958862,0.1690075993537902,0.302224093399953,-0.3191470193658084,-0.3011213149637686,68.0
1652965763.393074,0.051771193742752,-0.2897133827209472,-0.0853480696678161,0.2804431617259979,0.3147334456443786,-0.9068045616149902,-0.1315590590238571,-0.2330666929483413,0.1097897365689277,0.2999352360220462,-0.3201758128488469,-0.2992285701862255,68.0
1652965763.403074,0.028946429491043,-0.2185395359992981,-0.0502846837043762,0.2790674865245819,0.3154519200325012,-0.9069792628288268,-0.0775877088308334,-0.136352390050888,0.0684699937701225,0.2984958633451866,-0.32093285445387,-0.2980135913754973,68.0
1652965763.413001,0.0185786187648773,-0.1565310955047607,-0.0174324512481689,0.2783421576023102,0.3156196773052215,-0.907143771648407,0.002124760299921,-0.0687444359064102,0.0541283078491687,0.2977142494371684,-0.3211096341015919,-0.2973089562008107,68.0
1652965763.4229732,-0.001466155052185,-0.1098871231079101,-0.0002279877662658,0.2781843245029449,0.3150625824928283,-0.9073858261108398,0.0882082432508468,-0.0094307763502001,0.0481045022606849,0.2974804507754702,-0.3205226001711266,-0.2969388603793608,68.0
1652965763.433065,-0.0126265287399292,-0.0765125751495361,0.0008677244186401,0.2784041166305542,0.3138447999954223,-0.907740354537964,0.1505959182977676,0.0235800091177225,0.0498251318931579,0.2975923319215859,-0.3192397462348382,-0.2968262575985884,68.0
1652965763.4431372,-0.0200572311878204,-0.0556578636169433,-0.0072684288024902,0.2789225876331329,0.3122000694274902,-0.9081482887268066,0.1719472855329513,0.0478078499436378,0.0631952583789825,0.2979882045876905,-0.3175079879329288,-0.2967797336851933,68.0
1652965763.4528852,-0.0285784602165222,-0.0488762855529785,-0.0323209762573242,0.2796466052532196,0.3106412887573242,-0.9084601402282716,0.1220786571502685,0.0626978501677513,0.06736371666193,0.2986200125275053,-0.3158676189040039,-0.2965891675825118,68.0
1652965763.462778,-0.0314615666866302,-0.0398311018943786,-0.0593775808811187,0.2804544866085052,0.3096979856491089,-0.9085330963134766,0.047091506421566,0.0682699829339981,0.0734503716230392,0.2994094648422183,-0.3148753834913738,-0.2961408063073626,68.0
1652965763.47277,-0.0415433645248413,-0.0402268767356872,-0.0684841275215148,0.2813504934310913,0.30937460064888,-0.9083662629127502,-0.0231880526989698,0.075933814048767,0.074801281094551,0.3003615654606643,-0.314535312305456,-0.2954107504572422,68.0
1652965763.482765,-0.0474259257316589,-0.0344989895820617,-0.0655712187290191,0.2823044657707214,0.3097423613071441,-0.9079448580741882,-0.0905412584543228,0.0849824398756027,0.065587542951107,0.3014510780235361,-0.314922066091866,-0.2945030911777827,68.0
1652965763.492743,-0.0371518433094024,-0.0230437517166137,-0.0690995454788208,0.2831540703773498,0.3106766939163208,-0.9073609113693236,-0.1499870121479034,0.0567696020007133,0.0562092214822769,0.3024869925492766,-0.3159048844468203,-0.2935223917787242,68.0
1652965763.5027652,-0.0342709720134735,0.0002880096435546,-0.064100295305252,0.283736914396286,0.3120098412036896,-0.9067211151123048,-0.1709668636322021,0.0416415147483348,0.0259389337152242,0.3032732120736779,-0.3173077577078582,-0.2925896096003997,68.0
1652965763.5126,-0.0296837985515594,0.0174777507781982,-0.0532688796520233,0.2840783298015594,0.3134007155895233,-0.9061343669891356,-0.1421836167573928,0.0202324707061052,0.0037356289103627,0.3038008885824166,-0.3187720519357153,-0.2919285252290302,68.0
1652965763.522609,-0.0234621167182922,0.0206479430198669,-0.0400846004486084,0.2841585278511047,0.3144834339618683,-0.9057340025901794,-0.0920512080192565,-0.0006325978320091,-0.0231777448207139,0.3040076463917293,-0.3199124225049791,-0.2916489775845903,68.0
1652965763.532498,-0.0189807116985321,0.0258521437644958,-0.0263360738754272,0.2839343249797821,0.3150781095027923,-0.9055976271629332,-0.0277279410511255,-0.030951302498579,-0.0294717848300933,0.3038252654964214,-0.3205389681665299,-0.2917003723620363,68.0
1652965763.5425,-0.0194990038871765,0.0223936438560485,-0.0413748025894165,0.2833845019340515,0.315163254737854,-0.905740201473236,-0.0016830265522003,-0.0500451028347015,-0.0465815290808677,0.3032275084946176,-0.3206286771233008,-0.2920479541665006,68.0
1652965763.552475,-0.0233517587184906,0.0278037190437316,-0.055008053779602,0.2825680673122406,0.3151703774929046,-0.9059928059577942,-0.0168348159641027,-0.076396495103836,-0.0442052632570266,0.3023270128508606,-0.3206361815958984,-0.2925253116826051,68.0
1652965763.562362,-0.0117126107215881,0.041081964969635,-0.0594896972179412,0.2814117074012756,0.3153185546398163,-0.9063010811805724,-0.057655218988657,-0.1027772352099418,-0.0476766936480999,0.3010670272482151,-0.3207923148693452,-0.2929643689453259,68.0
1652965763.572521,-0.0084822177886962,0.0490620136260986,-0.0559673309326171,0.2800429165363312,0.3157482147216797,-0.9065754413604736,-0.1031355485320091,-0.12396901845932,-0.0580360889434814,0.2996035594038817,-0.3212450905448885,-0.2933433433660785,68.0
1652965763.582313,-0.0024683475494384,0.0573019981384277,-0.0463655889034271,0.2784998416900635,0.3166292309761047,-0.9067434668540956,-0.1561897099018097,-0.1344834566116333,-0.0703654587268829,0.2979969745858843,-0.32217377687753,-0.2936396047141794,68.0
1652965763.592252,0.0044347941875457,0.0547915697097778,-0.0347373485565185,0.2768457233905792,0.317925214767456,-0.9067965745925904,-0.1728735566139221,-0.1505754888057708,-0.077828548848629,0.2963127927369192,-0.3235403611084629,-0.2939255910718182,68.0
1652965763.602386,-0.0018630921840667,0.0446776747703552,-0.0243860185146331,0.2752090394496918,0.3195520341396332,-0.9067229628562928,-0.1924789547920227,-0.1479370892047882,-0.0853296071290969,0.2946835211258774,-0.3252566904066015,-0.2942078703620827,68.0
1652965763.61217,-0.0033042430877685,0.0359089374542236,-0.0112567543983459,0.2735984325408935,0.3213916420936584,-0.9065601825714112,-0.194213181734085,-0.1401751041412353,-0.0995910242199897,0.2931059066753687,-0.3271987229421579,-0.2945844176178351,68.0
1652965763.622165,0.0047603547573089,0.0113657116889953,-0.0039540827274322,0.2720188498497009,0.3228780329227447,-0.9065073132514954,-0.1228316947817802,-0.1397774964570999,-0.0991587936878204,0.2915242377496418,-0.3287688166964316,-0.2951268194809078,68.0
1652965763.6320372,0.0029024183750152,-0.0122615694999694,0.0246371328830719,0.2705045640468597,0.3235684335231781,-0.9067142605781556,-0.033932439982891,-0.1258315294981002,-0.104012906551361,0.2899285471203058,-0.3294983866666974,-0.2959284342202742,68.0
1652965763.642106,0.0041565895080566,-0.0295405983924865,0.0482650399208068,0.2692809402942657,0.3234085142612457,-0.9071354269981384,0.0471789240837097,-0.1044146493077278,-0.0967243611812591,0.2885621346269432,-0.3293293846410118,-0.2969592007568937,68.0
1652965763.652051,0.0117233395576477,-0.0427693128585815,0.0442013442516326,0.2682907283306122,0.3225588798522949,-0.9077311754226683,0.1007127165794372,-0.0915724635124206,-0.0808281823992729,0.2873801534938953,-0.3284316332729762,-0.2980445875367196,68.0
1652965763.661995,0.0102216303348541,-0.0529787540435791,0.0226632356643676,0.2675341069698334,0.3215140104293823,-0.9083249568939208,0.1037681698799133,-0.0744763016700744,-0.0781410560011863,0.2864361367179117,-0.3273279435271781,-0.2990878622516943,68.0
