1652965481.7389688,-0.0025907605886459,-0.0020208954811096,-0.0052640438079833,0.1813322901725769,0.4763943254947662,-0.8603296279907227,0.1133378967642784,-0.055468738079071,-0.0027341404929757,0.207730238793584,-0.4965491934840266,0.1003390922097201,64.0
1652965481.749118,-0.0053718090057373,-0.0054429769515991,-0.0134876072406768,0.1808479726314544,0.4765307307243347,-0.8603560328483582,0.0691563263535499,-0.0603598952293396,-0.0014821887016296,0.2071850013150307,-0.4967043530479557,0.1001635310787265,64.0
1652965481.758899,-0.0076886713504791,-0.0073568820953369,-0.0190209746360778,0.1802503913640976,0.4769066274166107,-0.8602731227874756,0.0377743020653724,-0.0664071962237358,-0.0037132333964109,0.2065390692776883,-0.4971319601760462,0.1000452430077524,64.0
1652965481.768956,-0.0057858079671859,-0.0137838721275329,-0.0132437646389007,0.1796750426292419,0.4771566390991211,-0.8602548837661743,0.0309747196733951,-0.0716746598482132,0.0019600987434387,0.2059025503579804,-0.4974164156159784,0.1000017864987998,64.0
1652965481.77881,-0.0066350549459457,-0.0113701224327087,-0.0038684904575347,0.1790289133787155,0.4773943424224853,-0.8602576851844788,0.03523650765419,-0.0630442574620246,0.0035924660041928,0.2051821027990398,-0.4976869220652608,0.0999613875599901,64.0
1652965481.788805,-0.0071798115968704,-0.0090004801750183,0.0042219460010528,0.1783377379179,0.477314829826355,-0.8604453802108765,0.0611296221613884,-0.0679021328687667,-0.0086085405200719,0.2043685323751727,-0.4975964324045803,0.0997729809863013,64.0
1652965481.798726,-0.0009133666753768,-0.0032082796096801,0.0015022456645965,0.1775186657905578,0.4768607020378113,-0.8608664274215698,0.0999956578016281,-0.075648196041584,-0.0110238390043377,0.2033588563907739,-0.4970796953696676,0.0994047045950042,64.0
1652965481.808716,0.0037900060415267,0.0049105286598205,-0.0042428076267242,0.1767978519201278,0.4759681522846222,-0.8615084886550903,0.1332750618457794,-0.0859612897038459,-0.0140457274392247,0.2024086987205788,-0.496064565719448,0.0990275730268668,64.0
1652965481.818802,0.0009921342134475,0.0128329992294311,-0.0103154778480529,0.1760098934173584,0.4745945632457733,-0.8624271154403687,0.1753718554973602,-0.0932530835270881,-0.0179666224867105,0.2013219575745755,-0.4945033516762725,0.098540814254344,64.0
1652965481.828621,-0.001042440533638,0.0120938420295715,-0.0104497671127319,0.1750384867191314,0.4727146625518799,-0.8636564016342163,0.2169746905565261,-0.1114275529980659,-0.016133302822709,0.1999629316730768,-0.4923688452544411,0.0978829700216546,64.0
1652965481.8385692,0.0017199665307998,0.0039449334144592,-0.0088530182838439,0.1739087551832199,0.4704770445823669,-0.8651052713394165,0.2491755485534668,-0.1164758950471878,-0.0239647850394248,0.1983820239677914,-0.4898313274813801,0.0970681714026677,64.0
1652965481.8485432,-0.002018004655838,-0.0012488365173339,-0.0105865597724914,0.1727639287710189,0.4681517779827118,-0.8665947914123535,0.2594316601753235,-0.1187915131449699,-0.0250417664647102,0.196779642602776,-0.4871980349794498,0.0962242794357196,64.0
1652965481.858505,-0.0057247281074523,-0.0097985863685607,-0.0128833055496215,0.171603113412857,0.4660387337207794,-0.8679633140563965,0.2478952556848526,-0.1228483095765113,-0.0237720478326082,0.195190543464675,-0.4848082609879531,0.0953967102362281,64.0
1652965481.8684602,-0.0066909044981002,-0.0010942816734313,-0.0076906681060791,0.1704178005456924,0.4643251299858093,-0.8691145181655884,0.2242423892021179,-0.1114366650581359,-0.0371674820780754,0.1936255250568636,-0.4828724507376052,0.0945587418397874,64.0
1652965481.878388,-0.0051404237747192,0.0064629316329956,-0.0162621736526489,0.1694013774394989,0.4628868103027344,-0.8700798749923706,0.1842484921216964,-0.1111374795436859,-0.0365843251347541,0.1922907343593046,-0.481249160492488,0.0938012485150202,64.0
1652965481.888536,-0.0049254596233367,0.0164690017700195,-0.0304925739765167,0.1685302704572677,0.4619194567203522,-0.8707628846168518,0.1139210611581802,-0.108524389564991,-0.0431410297751426,0.191179500669026,-0.4801581660436765,0.0931984146081908,64.0
1652965481.898282,-0.0046792477369308,0.0173022747039794,-0.0340804755687713,0.1676736921072006,0.4614942967891693,-0.8711535930633545,0.0478551648557186,-0.1008214578032493,-0.0433180145919323,0.1901478669291231,-0.4796788414620989,0.0926974896809573,64.0
