1652965333.970613,-0.0802894830703735,-0.2088768482208252,0.0375107824802398,-0.6401541829109192,-0.1045884117484092,-0.7610938549041748,0.2296815514564514,0.6751410961151123,0.5901539921760559,-0.6993029400725116,0.1047800362682894,0.1041120408971035,72.0
1652965333.98059,-0.073901355266571,-0.2107147574424743,0.0403363779187202,-0.6354949474334717,-0.1026379987597465,-0.7652526497840881,0.2523277401924133,0.7145355939865112,0.5999670624732971,-0.6930271720332559,0.1028190696070898,0.1102220816162776,72.0
1652965333.990555,-0.0776870250701904,-0.2165325880050659,0.0353177487850189,-0.6304885149002075,-0.1009000167250633,-0.7696124911308289,0.2793095409870147,0.7558063864707947,0.6025676131248474,-0.6863562125253889,0.1010720147726641,0.116560270147668,72.0
1652965334.000509,-0.0916861891746521,-0.2105565071105957,0.0221849679946899,-0.6250953078269958,-0.0993486568331718,-0.7742000222206116,0.3030098378658294,0.8060672283172607,0.6062963008880615,-0.6792417574792897,0.09951281608731,0.1230964008382145,72.0
1652965334.010596,-0.0995771288871765,-0.2113597393035888,0.0198511183261871,-0.6192491054534912,-0.0980981737375259,-0.7790424823760986,0.3359752297401428,0.8530765771865845,0.5994879007339478,-0.6716141690149926,0.0982561971098226,0.1298179805271289,72.0
1652965334.020307,-0.0928936600685119,-0.218696117401123,0.0137580335140228,-0.6130694150924683,-0.0971320644021034,-0.7840352654457092,0.3619046509265899,0.888322651386261,0.6005950570106506,-0.6636320179673343,0.0972854486714249,0.1366981836147902,72.0
1652965334.030383,-0.0932188630104065,-0.2222552299499511,0.0035984218120574,-0.6065644025802612,-0.096356600522995,-0.7891736626625061,0.3722310662269592,0.9228068590164183,0.6067293882369995,-0.6553036278013703,0.0965063323159398,0.1437132128643461,72.0
1652965334.040341,-0.092842698097229,-0.2191236019134521,-0.0026484131813049,-0.5997689366340637,-0.0956029146909713,-0.7944415211677551,0.3681550323963165,0.9495491981506348,0.6129508018493652,-0.6466658450823463,0.0957491479813183,0.1508140060648372,72.0
1652965334.0503,-0.0932495594024658,-0.2128614783287048,-0.0069702714681625,-0.5927244424819946,-0.0946990326046943,-0.7998185753822327,0.3318588137626648,0.9792815446853638,0.6333335638046265,-0.6377637187970647,0.0948411481142582,0.1579540786141613,72.0
1652965334.060282,-0.1105649471282959,-0.2050186395645141,-0.0154874771833419,-0.5853273272514343,-0.0933687314391136,-0.8054031133651733,0.2915573120117187,1.0207374095916748,0.6610026955604553,-0.6284548115942159,0.0935049237927221,0.1649669109612721,72.0
1652965334.070225,-0.1173390746116638,-0.2040525674819946,-0.0118724405765533,-0.5776071548461914,-0.0919941291213035,-0.8111146688461304,0.3206888139247894,1.0461490154266355,0.6575483083724976,-0.6188108407164492,0.0921243850205483,0.1721035836902754,72.0
1652965334.080166,-0.1185396909713745,-0.194319486618042,0.000720277428627,-0.5696163773536682,-0.0910675674676895,-0.816849946975708,0.3802549540996551,1.075472354888916,0.6745440363883972,-0.6089337268759318,0.0911939181023451,0.1795888705582169,72.0
1652965334.090145,-0.1241494417190551,-0.1738196015357971,-0.0181122422218322,-0.561305820941925,-0.0905456095933914,-0.8226404190063477,0.4382759034633636,1.1090731620788574,0.6955856680870056,-0.5987628844325393,0.0906697930992527,0.1875097373108584,72.0
1652965334.100333,-0.1197859644889831,-0.1626866459846496,-0.0147751048207283,-0.5526840090751648,-0.0906326174736023,-0.8284479975700378,0.5421058535575867,1.1311850547790527,0.7052479386329651,-0.5883245352674727,0.0907571597737459,0.1960629114674889,72.0
1652965334.110199,-0.1125833392143249,-0.1583962440490722,0.0219029709696769,-0.5439411997795105,-0.0917119309306144,-0.8340964317321777,0.6226990222930908,1.138883113861084,0.6901214718818665,-0.5778727499450801,0.0918409882107459,0.2052021655655072,72.0
1652965334.119999,-0.1251704096794128,-0.1350259184837341,0.0224354490637779,-0.5348636507987976,-0.0933430194854736,-0.8397665619850159,0.6309762001037598,1.1794764995574951,0.6648575663566589,-0.5671247250093564,0.0934790986608932,0.2142958776166982,72.0
1652965334.129954,-0.1293542981147766,-0.1321123838424682,-0.0529673472046852,-0.5255070924758911,-0.0949666127562522,-0.8454723954200745,0.5809897184371948,1.200036644935608,0.6562123894691467,-0.5561177098316482,0.0951099382373207,0.2231519283885183,72.0
1652965334.139912,-0.1344600319862365,-0.1293169260025024,-0.0607359409332275,-0.5158389806747437,-0.0961396619677543,-0.8512738943099976,0.4965458810329437,1.23568594455719,0.6498630046844482,-0.5447912293130728,0.0962883841458775,0.2315517033324182,72.0
1652965334.1498852,-0.1482826471328735,-0.1327606439590454,-0.0553765147924423,-0.5057395696640015,-0.0968756824731826,-0.8572295904159546,0.4465785622596741,1.2774248123168943,0.631860077381134,-0.5330117002180381,0.0970278510550588,0.2394815592655625,72.0
1652965334.160085,-0.1447056829929351,-0.1329014301300048,-0.0413151979446411,-0.4952631294727325,-0.0975092649459838,-0.8632533550262451,0.4129250049591064,1.3055195808410645,0.6105960607528687,-0.5208695559375587,0.0976644487419829,0.2470329084600091,72.0
1652965334.169942,-0.138386458158493,-0.1277339458465576,-0.0429306030273437,-0.4844619929790497,-0.097999557852745,-0.8693058490753174,0.3905730843544006,1.3339145183563232,0.600182056427002,-0.5084286419240055,0.0981571049950477,0.2542710263912354,72.0
1652965334.17993,-0.1450569927692413,-0.1166982650756836,-0.0399744883179664,-0.4734121561050415,-0.098590575158596,-0.8753060698509216,0.404270589351654,1.34803569316864,0.5856263041496277,-0.495793660306667,0.0987509984800022,0.2613643867141074,72.0
1652965334.189764,-0.1560943126678466,-0.1072932481765747,-0.0095345675945281,-0.4621459543704986,-0.0996573194861412,-0.8811864256858826,0.4588483572006225,1.356633186340332,0.5721226930618286,-0.4830226466079272,0.099823018800804,0.2684946049869199,72.0
1652965334.199714,-0.1620428264141082,-0.1011340022087097,-0.0116118118166923,-0.450704276561737,-0.101333737373352,-0.8869031071662903,0.5105814337730408,1.3796478509902954,0.5798203349113464,-0.4701682651248287,0.1015079676478818,0.2758714727931877,72.0
1652965334.20963,-0.1672165393829345,-0.0984380841255188,-0.0298620462417602,-0.438984602689743,-0.1034997627139091,-0.8925134539604187,0.55950927734375,1.4018300771713257,0.5707986354827881,-0.4571080487182027,0.1036854421927861,0.2834405656382874,72.0
1652965334.2195349,-0.1711719632148742,-0.0949489474296569,-0.027432695031166,-0.4270335733890533,-0.1061274781823158,-0.8979862332344055,0.5844711661338806,1.4238834381103516,0.5751888751983643,-0.4438935460158956,0.1063277167511769,0.2911506982096966,72.0
1652965334.2294931,-0.1712350845336914,-0.0896097421646118,-0.0220461189746856,-0.4148396849632263,-0.109011635184288,-0.9033406972885132,0.5880627036094666,1.440506100654602,0.5680167078971863,-0.4305016854566774,0.1092287043637443,0.2988102421314429,72.0
1652965334.2394829,-0.1845091879367828,-0.10059255361557,-0.0361213758587837,-0.402374267578125,-0.11204145103693,-0.9085932374000548,0.5918492674827576,1.46082866191864,0.5538687109947205,-0.4168955705789615,0.1122772029096903,0.3063402992233708,72.0
1652965334.249583,-0.1842663288116455,-0.0930566787719726,-0.0220539569854736,-0.3896319568157196,-0.1153514459729194,-0.9137182235717772,0.6021881699562073,1.4849822521209717,0.5310158729553223,-0.4030767063719777,0.115608801080705,0.3136970578045233,72.0
1652965334.2594008,-0.1775260269641876,-0.0769962668418884,-0.045629471540451,-0.3766120970249176,-0.1188450157642364,-0.9187160730361938,0.5895692706108093,1.5002200603485107,0.5169821381568909,-0.3890399485572384,0.1191265751498523,0.3208347128515275,72.0
1652965334.2693748,-0.1750184297561645,-0.0662408471107482,-0.0510862320661544,-0.3634031414985657,-0.1219789460301399,-0.923612117767334,0.5186245441436768,1.5009204149246216,0.4950984418392181,-0.3748545676475431,0.1222834759500712,0.3275717355189252,72.0
1652965334.2793422,-0.1698291897773742,-0.0479147434234619,-0.0533375516533851,-0.3500682115554809,-0.1249156221747398,-0.9283578395843506,0.5054082870483398,1.5183407068252563,0.4872400164604187,-0.3605958522932947,0.1252427889181137,0.3340103762634758,72.0
1652965334.289326,-0.1758174896240234,-0.0628665089607238,-0.0567993819713592,-0.3365878760814667,-0.1282592266798019,-0.9328762888908386,0.5766475796699524,1.5237714052200315,0.4617178738117218,-0.3462694111340383,0.1286135049146,0.3403566273142924,72.0
1652965334.29926,-0.1846533715724945,-0.0662134289741516,-0.0139543116092681,-0.3229302167892456,-0.1326368749141693,-0.9370824694633484,0.6775944828987122,1.537932276725769,0.4416550695896148,-0.3318671077628012,0.1330288938015505,0.3467355440919863,72.0
1652965334.309245,-0.1878696382045745,-0.0632526278495788,-0.0310473591089248,-0.3090479969978332,-0.1379437148571014,-0.940989315509796,0.7462928295135498,1.5585761070251465,0.4077122807502746,-0.3173300217627375,0.1383849796163365,0.3530937871813713,72.0
1652965334.319348,-0.2014725506305694,-0.0621488690376281,-0.0524446964263916,-0.2948957979679107,-0.1437375545501709,-0.9446565508842468,0.7318910360336304,1.5916650295257568,0.3987825810909271,-0.3025864964488085,0.1442371677905649,0.3593278227811604,72.0
1652965334.329153,-0.1998450458049774,-0.0337228775024414,-0.0683890134096145,-0.2804558277130127,-0.1495217531919479,-0.9481496810913086,0.7167195677757263,1.6035717725753784,0.3851983249187469,-0.2875925010461908,0.1500845660393523,0.3651940012625235,72.0
1652965334.339208,-0.1941384077072143,-0.0251334309577941,-0.0875702947378158,-0.265868216753006,-0.1550444513559341,-0.9514595866203308,0.6716509461402893,1.6006461381912231,0.3516300320625305,-0.2724819005524063,0.1556724443463484,0.3706676655188168,72.0
1652965334.349194,-0.1971627175807953,-0.0010502934455871,-0.0683835595846176,-0.2511404454708099,-0.16043721139431,-0.9545618891716005,0.6443825960159302,1.614126205444336,0.3282948732376098,-0.257264894800995,0.161133592081988,0.3757028449836446,72.0
1652965334.359062,-0.1999049931764602,0.0262345671653747,-0.0826838910579681,-0.2362827062606811,-0.1655460894107818,-0.9574784636497498,0.5925306081771851,1.614098310470581,0.3153869807720184,-0.241942029201931,0.1663117094219544,0.3804002481310208,72.0
1652965334.368994,-0.1974808424711227,0.0462592244148254,-0.0909905582666397,-0.2214033752679824,-0.1702856719493866,-0.9601996541023254,0.5548719167709351,1.606770396232605,0.2892589867115021,-0.2266197185190706,0.1711195654787269,0.3846951813795143,72.0
1652965334.378968,-0.1953130662441253,0.0435914397239685,-0.0717608481645584,-0.2065271288156509,-0.1751111000776291,-0.962643563747406,0.5855253338813782,1.6029685735702517,0.2755261659622192,-0.2113380040298233,0.1760186122766615,0.388747497840103,72.0
1652965334.388953,-0.1919586509466171,0.026138961315155,-0.0620450675487518,-0.1916777789592743,-0.1805544048547744,-0.96470707654953,0.656822681427002,1.5885369777679443,0.2502487599849701,-0.196135765070963,0.1815500945687483,0.3926191229955592,72.0
1652965334.398854,-0.1909681260585785,0.010693073272705,-0.0656969845294952,-0.1768449693918228,-0.1867139041423797,-0.9663662910461426,0.7140166163444519,1.5873010158538818,0.2269356846809387,-0.1809971953004998,0.1878161631659055,0.3963228676375288,72.0
1652965334.408838,-0.1968161463737487,0.0060985684394836,-0.0687842816114425,-0.1619942486286163,-0.1934380084276199,-0.9676464200019836,0.754800021648407,1.5821590423583984,0.2016966491937637,-0.1658723967883275,0.1946651330186003,0.3997506409056301,72.0
1652965334.418871,-0.1951403170824051,0.0089057683944702,-0.0719238072633743,-0.1471600532531738,-0.2005066126585006,-0.9685767889022828,0.7616843581199646,1.569628119468689,0.1720286905765533,-0.1507811669550969,0.201875007335867,0.4028548513706008,72.0
1652965334.428763,-0.1914121806621551,0.0226000547409057,-0.0893553495407104,-0.1323945671319961,-0.207473874092102,-0.9692400693893432,0.7159408330917358,1.558705449104309,0.1335012763738632,-0.1357560776331272,0.208991927743279,0.4054425948656056,72.0
1652965334.438709,-0.1990643292665481,0.0369881987571716,-0.1051781922578811,-0.1176012903451919,-0.2138678282499313,-0.9697579741477966,0.6381075382232666,1.5616976022720337,0.1041152700781822,-0.1206794309866559,0.2155326885528487,0.4075518200618076,72.0
1652965334.44868,-0.2008203566074371,0.0473896265029907,-0.1250620037317276,-0.1027532294392585,-0.2195272147655487,-0.9701801538467408,0.5509905219078064,1.554206609725952,0.0728518888354301,-0.1055181239881491,0.2213298403160014,0.4091398375789702,72.0
1652965334.458607,-0.2000720500946045,0.0665909647941589,-0.120409220457077,-0.0878460109233856,-0.2245004326105117,-0.9705063700675964,0.4901432394981384,1.5548381805419922,0.0322135686874389,-0.090269655148578,0.2264303522039652,0.4101861453586767,72.0
1652965334.46859,-0.1882258504629135,0.0767993330955505,-0.103365808725357,-0.0729130357503891,-0.229138433933258,-0.9706591963768004,0.4826722741127014,1.538205862045288,-0.0130923921242356,-0.0749762213820396,0.2311924825290497,0.4106989078535453,72.0
1652965334.478545,-0.1717365831136703,0.0618138909339904,-0.084365427494049,-0.0580912716686725,-0.234039694070816,-0.9704899787902832,0.531218409538269,1.5139625072479248,-0.0561792179942131,-0.0597863370788236,0.2362307178022105,0.4106820106909951,72.0
1652965334.488659,-0.1789152026176452,0.0387762784957885,-0.0760040581226348,-0.043420597910881,-0.2396087497472763,-0.9698981046676636,0.6184569001197815,1.4928427934646606,-0.0937961041927337,-0.0447383355521975,0.2419628342468762,0.4102183090754601,72.0
1652965334.498427,-0.2029571682214737,0.0244348049163818,-0.0680258125066757,-0.0287475232034921,-0.2460458427667617,-0.9688317775726318,0.7127139568328857,1.4918159246444702,-0.1263879090547561,-0.0296636537180832,0.2485985540335968,0.409349383497085,72.0
1652965334.508401,-0.2086505442857742,0.0247469544410705,-0.0494816601276397,-0.0140362028032541,-0.2533137500286102,-0.9672823548316956,0.7842264771461487,1.4868741035461426,-0.1640745550394058,-0.0145099493904616,0.2561041939849532,0.4080290101219288,72.0
1652965334.518334,-0.2181229293346405,0.0408371686935424,-0.0630090832710266,0.000761502655223,-0.2609502673149109,-0.965351939201355,0.7885710000991821,1.4959352016448977,-0.196642979979515,0.0007888340380123,0.2640064304988898,0.4062252788561036,72.0
1652965334.5284572,-0.2143079787492752,0.0623824000358581,-0.0886057913303375,0.0156690683215856,-0.2683277726173401,-0.9632002115249634,0.7417478561401367,1.4886474609375,-0.2280562967061996,0.016266282101584,0.2716567118769534,0.4039731622203147,72.0
1652965334.538245,-0.2023687213659286,0.085551917552948,-0.0957698225975036,0.0304937344044446,-0.2749882042407989,-0.9609639048576356,0.6588931679725647,1.471463680267334,-0.2481631934642791,0.0317218003261604,0.278577442414449,0.4013187870981444,72.0
1652965334.548226,-0.2077974379062652,0.0973598957061767,-0.0926774442195892,0.0452760979533195,-0.2807813584804535,-0.9587032198905944,0.5742430090904236,1.4712367057800293,-0.272680789232254,0.0471913323271323,0.2846081271812422,0.3983630047259046,72.0
1652965334.558357,-0.2077877670526504,0.1069813966751098,-0.0811901986598968,0.0600064061582088,-0.2859057188034057,-0.95637708902359,0.5298018455505371,1.456285834312439,-0.2770574986934662,0.0626613163098896,0.2899514551877039,0.3952029983724802,72.0
1652965334.56814,-0.1903898566961288,0.0957614779472351,-0.0792632699012756,0.0746519640088081,-0.290640264749527,-0.9539157748222352,0.5064871907234192,1.4428225755691528,-0.2885261476039886,0.0780992655769192,0.2948959324404737,0.3918872220756869,72.0
1652965334.5781112,-0.1857176721096038,0.0734815597534179,-0.0741052329540252,0.0891295447945594,-0.2952336966991424,-0.9512585997581482,0.5153534412384033,1.4311696290969849,-0.3044832944869995,0.0934236889493065,0.2997001227407916,0.3883662781552353,72.0
1652965334.588145,-0.2032507210969925,0.0622000694274902,-0.0668717622756958,0.1036261022090911,-0.2998579740524292,-0.9483389854431152,0.5238611698150635,1.4401670694351196,-0.3171988129615783,0.1088393463607965,0.304543771036818,0.3846072525775792,72.0
1652965334.598065,-0.2062927633523941,0.0561580061912536,-0.0663093924522399,0.1182037815451622,-0.3044028580188751,-0.9451808333396912,0.5050392150878906,1.4432294368743896,-0.3332858085632324,0.1244135185611603,0.3093114748637828,0.3806321655133041,72.0
1652965334.608035,-0.2181695103645324,0.0626332759857177,-0.0837639570236206,0.1329339146614074,-0.308264821767807,-0.9419667720794678,0.3995154500007629,1.473374605178833,-0.3451517820358276,0.1401979472703309,0.3133684815017591,0.3764705353970651,72.0
1652965334.617974,-0.2350040674209594,0.0881747007369995,-0.1145485639572143,0.1479832082986831,-0.3107596337795257,-0.938897967338562,0.2339512556791305,1.5116770267486572,-0.3490231931209564,0.156327682152238,0.3159921252779935,0.3723606004170326,72.0
1652965334.628098,-0.2196316719055175,0.1205047369003295,-0.1312930285930633,0.16325044631958,-0.3115933239459991,-0.9360870122909546,0.0628290548920631,1.51907479763031,-0.3567157387733459,0.1726601880823536,0.3168693676811046,0.3684532124337996,72.0
1652965334.6379008,-0.2044082880020141,0.1534633040428161,-0.1259066462516784,0.1786056756973266,-0.310723602771759,-0.9335688948631288,-0.1182447224855423,1.5390360355377195,-0.3653698563575744,0.1890307693670372,0.3159542299344015,0.3648313299240178,72.0
1652965334.647873,-0.1939711272716522,0.1707768440246582,-0.116655021905899,0.193910077214241,-0.3083327710628509,-0.9313054084777832,-0.2555466592311859,1.5149855613708496,-0.366257756948471,0.2052802484146493,0.3134399081558298,0.3614690429443608,72.0
1652965334.657805,-0.171181708574295,0.1749990582466125,-0.0943399667739868,0.2089166939258575,-0.3047841489315033,-0.929225742816925,-0.3338443338871002,1.4795376062393188,-0.3734124600887298,0.2211514721878241,0.3097117943680263,0.3583651606013824,72.0
