1652965921.441334,0.0054584145545959,-0.2561899423599243,0.2867621779441833,-0.7476001977920532,0.3240166008472442,-0.5797474980354309,1.581106185913086,-0.1155522540211677,-0.0859393179416656,-0.9111876946273944,-0.3299720683121638,-0.186764082768659,77.0
1652965921.4514298,-0.0269404053688049,-0.2998679876327514,0.2714558243751526,-0.7487707138061523,0.3129710555076599,-0.5842872858047485,1.9483566284179688,-0.1764307916164398,-0.1325710117816925,-0.908165698254864,-0.3183196243005393,-0.1727909527628673,77.0
1652965921.461263,-0.0538622140884399,-0.2904188632965088,0.2281319499015808,-0.7503523230552673,0.2995322048664093,-0.5892808437347412,2.228198289871216,-0.1947674453258514,-0.1829992830753326,-0.9050592669803784,-0.3042023115595536,-0.156531008318064,77.0
1652965921.4712229,-0.0832401514053344,-0.2325036525726318,0.1129029989242553,-0.7519649863243103,0.2845426499843597,-0.5946295261383057,2.330517530441284,-0.1572827696800232,-0.21502286195755,-0.9017103342662744,-0.2885293321895826,-0.1390334270087967,77.0
1652965921.4811668,-0.1231376528739929,-0.1539230346679687,0.0143932700157165,-0.7532204389572144,0.2691150307655334,-0.6001967787742615,2.244389057159424,-0.0544740967452526,-0.2411037236452102,-0.8979847095914989,-0.2724740550527637,-0.1218308854417143,77.0
1652965921.491121,-0.1639056205749511,-0.1052353382110595,-0.067989706993103,-0.7537885904312134,0.254482626914978,-0.6058394908905029,1.9527456760406492,0.1122373342514038,-0.2986279129981994,-0.893787543986066,-0.2573126833124077,-0.106620395662853,77.0
1652965921.501113,-0.1815199255943298,-0.0991631150245666,-0.1324344128370285,-0.7533861398696899,0.2414737343788147,-0.6116369962692261,1.5879461765289309,0.2655957341194153,-0.2931679189205169,-0.8888710421669082,-0.2438842354585509,-0.0943996255643796,77.0
1652965921.511025,-0.1697216629981994,-0.1275064945220947,-0.1564349681138992,-0.751954972743988,0.2308062762022018,-0.6174885034561157,1.2114578485488892,0.4041725695133209,-0.2715643644332886,-0.8832750122499228,-0.2329062528772797,-0.0851232661202614,77.0
1652965921.521131,-0.1570674777030944,-0.1794871687889099,-0.1215467602014541,-0.7496250867843628,0.2224684059619903,-0.6233539581298828,0.8772663474082947,0.5122002363204956,-0.2341562956571579,-0.8771088768619036,-0.2243455891525791,-0.0785361137993646,77.0
1652965921.530956,-0.1229879260063171,-0.2448439002037048,-0.0855895727872848,-0.7467935681343079,0.2163268327713012,-0.6288895606994629,0.5819323062896729,0.5363067984580994,-0.196019172668457,-0.870895008585509,-0.2180506413730102,-0.0742816754466129,77.0
1652965921.5409331,-0.1050851941108703,-0.3053120374679565,-0.0542878061532974,-0.7438070178031921,0.2120941877365112,-0.6338511109352112,0.3752571940422058,0.5402882099151611,-0.1603525280952453,-0.8650429802966086,-0.213717406564851,-0.0718001170299283,77.0
1652965921.550911,-0.1132576465606689,-0.3569328784942627,-0.0022501349449157,-0.740807294845581,0.208838865160942,-0.6384284496307373,0.349540650844574,0.5022149682044983,-0.1305175572633743,-0.8594909894477697,-0.2103874868822391,-0.0700612549294128,77.0
1652965921.560847,-0.1179769039154052,-0.3794813156127929,0.0785309821367263,-0.7380411624908447,0.2052977234125137,-0.6427659392356873,0.4573531448841095,0.4516354203224182,-0.1493189483880996,-0.8542886514243754,-0.2067678981679778,-0.0679742881800875,77.0
1652965921.570787,-0.1375036239624023,-0.3832095861434936,0.0884778350591659,-0.7355585694313049,0.2007524669170379,-0.6470332741737366,0.5740901231765747,0.4314928650856018,-0.2054742276668548,-0.849339398073299,-0.2021259698342359,-0.0652433670843078,77.0
1652965921.580765,-0.171341598033905,-0.3976255655288696,0.0924626439809799,-0.7333062887191772,0.19482983648777,-0.6513856053352356,0.7093302607536316,0.4211542308330536,-0.2944635152816772,-0.8444909417459538,-0.1960839553468949,-0.0621081992668518,77.0
1652965921.590836,-0.1888567805290222,-0.4270725846290588,0.0892342180013656,-0.7312330603599548,0.1871024668216705,-0.6559657454490662,0.8890042304992676,0.4298841059207916,-0.4053024053573608,-0.8396034955084302,-0.1882116893212883,-0.0584720340174858,77.0
1652965921.601006,-0.2083911299705505,-0.4642452001571655,0.1098150461912155,-0.729063093662262,0.1772180348634719,-0.6611056923866272,1.1323806047439575,0.4875697791576385,-0.4969764053821563,-0.8342435818869335,-0.1781590146964205,-0.0539850489795256,77.0
1652965921.6106238,-0.2223411798477172,-0.5071359872817993,0.139031708240509,-0.72646564245224,0.1649844050407409,-0.6671040654182434,1.3909248113632202,0.5890752077102661,-0.5794948935508728,-0.827969173093277,-0.1657422050137913,-0.0482228965360991,77.0
1652965921.620593,-0.2355844378471374,-0.555570125579834,0.1655540466308593,-0.7231100797653198,0.1505775451660156,-0.6741203665733337,1.607919692993164,0.7032026052474976,-0.6300517916679382,-0.8204458378266063,-0.1511524496734194,-0.0412172285759502,77.0
1652965921.630552,-0.2576648592948913,-0.59010249376297,0.1579791456460952,-0.7187755703926086,0.1346233785152435,-0.6820836663246155,1.7312047481536863,0.8678284287452698,-0.6638298034667969,-0.8115846028545224,-0.1350333692646961,-0.0333974016569634,77.0
1652965921.640534,-0.256502091884613,-0.6138221025466919,0.1464423537254333,-0.713377058506012,0.1178245991468429,-0.6908042430877686,1.7648500204086304,0.953720211982727,-0.6609898209571838,-0.8014721872918124,-0.1180989375661231,-0.0252447496666974,77.0
1652965921.650477,-0.2852304577827453,-0.6132760047912598,0.0748166292905807,-0.7068654894828796,0.1013613417744636,-0.7000478506088257,1.6721800565719604,1.1122111082077026,-0.610907256603241,-0.7902439396203916,-0.1015357122856803,-0.0173533472486151,77.0
1652965921.660462,-0.3168893456459045,-0.6051530838012695,0.0238965079188346,-0.6989798545837402,0.0860888212919235,-0.7099407911300659,1.4870532751083374,1.2900644540786743,-0.5623389482498169,-0.7776186219575295,-0.0861955166319007,-0.0102971618172796,77.0
1652965921.670382,-0.3461539149284363,-0.622164249420166,-0.0185443460941314,-0.6895516514778137,0.0726977735757827,-0.720578670501709,1.2140566110610962,1.4769114255905151,-0.5179927349090576,-0.7633987793895413,-0.0727619606188781,-0.0047169500722817,77.0
1652965921.680365,-0.3393400907516479,-0.6346130967140198,-0.0658871978521347,-0.6785280704498291,0.061874121427536,-0.7319639921188354,0.8910660743713379,1.6632776260375977,-0.4545892477035522,-0.7475316428841702,-0.0619136687181414,-0.0010985334960666,77.0
1652965921.690304,-0.3375651836395263,-0.6740180850028992,-0.1095736622810363,-0.6660969257354736,0.0536196716129779,-0.7439353466033936,0.5910806655883789,1.791240096092224,-0.4014246463775635,-0.730250851197036,-0.0536453984605672,0.0007129409193148,77.0
1652965921.7004771,-0.3401599526405334,-0.6664392352104187,-0.1291421949863433,-0.6526837348937988,0.0475381836295127,-0.7561376690864563,0.3152104318141937,1.8534600734710691,-0.4021055996417999,-0.7120967701019641,-0.0475561078884567,0.000674195474799,77.0
1652965921.7102342,-0.3928035497665405,-0.6683080196380615,-0.1232978105545044,-0.6385075449943542,0.0432654395699501,-0.7683984637260437,0.1695759445428848,1.9388213157653809,-0.3908411860466003,-0.6933352999124736,-0.0432789493148786,-0.000837515341019,77.0
1652965921.72021,-0.4008020758628845,-0.6647108793258667,-0.0400924980640411,-0.6233068704605103,0.0394211001694202,-0.780983030796051,0.1749326139688491,2.0223546028137207,-0.407265156507492,-0.6735846939221314,-0.039431318234378,-0.0028947575455273,77.0
1652965921.730167,-0.394486129283905,-0.6691470146179199,-0.0164811164140701,-0.6072076559066772,0.0352951847016811,-0.7937588691711426,0.2583865821361542,2.1275362968444824,-0.4004251956939697,-0.6530180069719854,-0.0353025157459945,-0.004751297854871,77.0
1652965921.740375,-0.4137943387031555,-0.6622310876846313,0.0149325132369995,-0.5899441242218018,0.0304471068084239,-0.8068698644638062,0.3475942015647888,2.231513738632202,-0.434771716594696,-0.6313285485847732,-0.0304518121200293,-0.0062998136920494,77.0
1652965921.7500648,-0.4600188136100769,-0.6387360692024231,0.0001987647265195,-0.5715668797492981,0.0245814956724643,-0.8201872110366821,0.4614444077014923,2.3355047702789307,-0.466941237449646,-0.6086246899994006,-0.024583971620181,-0.0076023044856423,77.0
1652965921.76005,-0.5044269561767578,-0.5931708812713623,0.0047877728939056,-0.551878035068512,0.0175816025584936,-0.8337394595146179,0.5629904270172119,2.472893476486206,-0.5055581331253052,-0.584716942203061,-0.0175825077145282,-0.0087200883421241,77.0
1652965921.769946,-0.5603658556938171,-0.5463358163833618,0.0186236798763275,-0.5305460691452026,0.0097271390259265,-0.8476003408432007,0.6296708583831787,2.632763147354126,-0.5473037362098694,-0.5592742535206224,-0.0097272921472772,-0.009910869299191,77.0
1652965921.7799668,-0.6029443740844727,-0.5053346753120422,0.0368971973657608,-0.5074682831764221,0.0011582060251384,-0.861669659614563,0.7204747796058655,2.785794258117676,-0.566015362739563,-0.5322444498978641,-0.0011582062819669,-0.0111664522722728,77.0
1652965921.789917,-0.6318677663803101,-0.450904905796051,0.054654374718666,-0.4827410578727722,-0.0082066338509321,-0.8757246732711792,0.7962431311607361,2.9297800064086914,-0.5743366479873657,-0.5038004868807616,0.0082067259526201,-0.0123501218585076,77.0
1652965921.800033,-0.6357218027114868,-0.389473557472229,0.0217170882970094,-0.4565175771713257,-0.0179481860250234,-0.8895333409309387,0.8070070743560791,3.026493549346924,-0.5799575448036194,-0.4741598400919921,0.0179491489830783,-0.0137172792911432,77.0
1652965921.809834,-0.6625505685806274,-0.350581407546997,0.0135887563228607,-0.4287733137607574,-0.0276421178132295,-0.902989149093628,0.7885571122169495,3.1529476642608643,-0.5843342542648315,-0.4433159444053149,0.0276456390164901,-0.0154113416074559,77.0
1652965921.819817,-0.6405291557312012,-0.3019342422485351,0.0214030146598815,-0.3998456001281738,-0.036905962973833,-0.9158391952514648,0.7412253022193909,3.197406530380249,-0.5516367554664612,-0.4116458092291492,0.0369143453581151,-0.0173940913321343,77.0
1652965921.82988,-0.6618527770042419,-0.2574116587638855,0.0060244798660278,-0.3696261346340179,-0.0453311279416084,-0.9280741214752196,0.6002291440963745,3.328068494796753,-0.5540042519569397,-0.3790160090056457,0.0453466684693586,-0.0197584771601907,77.0
1652965921.839745,-0.6538898348808289,-0.1955490112304687,-0.047738991677761,-0.3382061719894409,-0.0515499599277973,-0.9396591186523438,0.4019576013088226,3.431802749633789,-0.5119646787643433,-0.3454885823467041,0.0515728191771919,-0.0228792799407257,77.0
1652965921.849656,-0.6696030497550964,-0.1290521621704101,-0.0358587801456451,-0.3055251836776733,-0.055968627333641,-0.9505376815795898,0.1692812591791153,3.457760572433472,-0.5154880881309509,-0.3109937320999965,0.0559978889169947,-0.0268511616549757,77.0
1652965921.859647,-0.666541576385498,-0.0752971172332763,-0.0969754830002784,-0.2722402513027191,-0.0579164996743202,-0.960484743118286,-0.0420296490192413,3.490903854370117,-0.4824555516242981,-0.2761961925078365,0.057948927227646,-0.0314455461375931,77.0
1652965921.869619,-0.7234988212585449,-0.0259969234466552,-0.0519918426871299,-0.2377438843250274,-0.0580240450799465,-0.9695932269096376,-0.1899371594190597,3.633440971374512,-0.4241571724414825,-0.2404555679186641,0.058056653749939,-0.0361247198497639,77.0
1652965921.879572,-0.6860966086387634,0.043062150478363,-0.0176629312336444,-0.2025752961635589,-0.0568152368068695,-0.9776171445846558,-0.2350353896617889,3.592549562454224,-0.3381394445896148,-0.2043217288720512,0.0568458461022974,-0.0403858620249694,77.0
1652965921.889506,-0.6447198390960693,0.1163660287857055,0.0226034671068191,-0.1672156453132629,-0.0551352277398109,-0.9843775033950806,-0.2302512973546981,3.6085479259490967,-0.3077496886253357,-0.1682632553334153,0.0551631993251836,-0.044000392621558,77.0
1652965921.899673,-0.6453136205673218,0.1896592378616333,0.0343520753085613,-0.1314503103494644,-0.0532577335834503,-0.9898911118507384,-0.2454816401004791,3.6125152111053462,-0.2777108252048492,-0.132020302142308,0.0532829410540666,-0.0473226990825016,77.0
1652965921.909431,-0.6237020492553711,0.2661581635475158,0.0120999440550804,-0.0956735759973526,-0.0512234978377819,-0.994093894958496,-0.2051193714141845,3.623099803924561,-0.2518313825130462,-0.0959464828580765,0.0512459236662034,-0.0500905280969117,77.0
1652965921.919409,-0.5874089598655701,0.3216235041618347,0.0658188462257385,-0.0602045841515064,-0.0497208386659622,-0.9969469904899596,-0.1306390017271042,3.51431941986084,-0.2378436774015426,-0.0603157052855585,0.0497413492544167,-0.052703643308124,77.0
1652965921.929333,-0.6161438226699829,0.3751036524772644,0.0720951706171035,-0.0249084495007991,-0.0490391626954078,-0.9984862208366394,-0.0380565449595451,3.547576904296875,-0.299471765756607,-0.0249410393190613,0.049058838863142,-0.0554537185129282,77.0
1652965921.939332,-0.5913936495780945,0.4738045930862427,0.046457402408123,0.010171060450375,-0.048883568495512,-0.9987527132034302,-0.0089127775281667,3.4862282276153564,-0.3095891177654266,0.010183410919007,0.0489030598565994,-0.0584604017997375,77.0
1652965921.949259,-0.5894771814346313,0.5539749264717102,0.0149791911244392,0.0450588390231132,-0.0487926825881004,-0.9977920651435852,-0.0144352409988641,3.4717750549316406,-0.3444169759750366,0.0451278868910099,0.0488120648025654,-0.0617269711679718,77.0
1652965921.959239,-0.5321475267410278,0.621503472328186,0.0135646425187587,0.0795107930898666,-0.0482784062623977,-0.9956642389297484,-0.0521437376737594,3.4455997943878174,-0.3885104060173034,0.0796879256582512,0.0482971805694096,-0.0653462735186278,77.0
1652965921.969353,-0.549415111541748,0.6609140038490295,-0.0078405849635601,0.1137918829917907,-0.0469232276082038,-0.9923958778381348,-0.1713591516017913,3.438817262649536,-0.4267044067382812,0.1141651995176079,0.0469404620318861,-0.0693403515839772,77.0
1652965921.979174,-0.5361351370811462,0.7067850828170776,-0.0155073255300521,0.14792101085186,-0.0440019704401493,-0.9880198240280152,-0.2947244942188263,3.4451866149902344,-0.4916653037071228,0.1486108262859849,0.0440161813643985,-0.0735711583979232,77.0
