1652965443.0165648,0.0009765289723873,0.008404791355133,-0.0354882478713989,0.0541229769587516,0.6747094392776489,-0.7360963821411133,0.3061096370220184,-0.1183846369385719,-0.1140672490000724,0.0733949503961312,-0.740570941505274,-0.1131463871820307,69.0
1652965443.026783,0.0145714730024337,-0.0007847547531127,-0.0179606676101684,0.0524451285600662,0.6727763414382935,-0.7379847168922424,0.2473722696304321,-0.1447123736143112,-0.0924535691738128,0.0709460584292586,-0.7379550440285905,-0.1148013627880076,69.0
1652965443.036491,0.002424731850624,-0.0210314989089965,0.0112425088882446,0.050813190639019,0.6710543036460876,-0.7396649122238159,0.2336329519748687,-0.1430255323648452,-0.0773109048604965,0.0685898168178863,-0.7356299037942345,-0.1161655126397065,69.0
1652965443.046725,-0.0003514438867568,-0.0418640971183776,0.021727442741394,0.0492711290717124,0.6694042086601257,-0.7412627339363098,0.2294600456953048,-0.1529783010482788,-0.0630281120538711,0.0663715554652113,-0.7334064807562256,-0.117314445829104,69.0
1652965443.0564032,0.0052800476551055,-0.0569932460784912,0.010755717754364,0.0476984791457653,0.6676806211471558,-0.7429181933403015,0.2375717759132385,-0.1815928518772125,-0.0364380031824111,0.0641162130121,-0.7310888090466219,-0.1181990120669135,69.0
1652965443.0664082,0.004154622554779,-0.0572596788406372,0.0106117129325866,0.0461231060326099,0.6659782528877258,-0.7445438504219055,0.2286565601825714,-0.1956655234098434,-0.0107843065634369,0.0618690770968306,-0.7288044534565048,-0.1187427399339866,69.0
1652965443.076312,0.006907895207405,-0.0560634732246398,0.0322887301445007,0.0445905365049839,0.6642292141914368,-0.7461978793144226,0.2475768625736236,-0.2102749794721603,0.0124386101961135,0.0596860119561787,-0.7264622386206396,-0.1189545224432289,69.0
1652965443.08635,0.0160824209451675,-0.0637234449386596,0.0642140507698059,0.0431064330041408,0.6621958613395691,-0.7480899095535278,0.2987441718578338,-0.228001520037651,0.0267821289598941,0.057558345143312,-0.7237454354680706,-0.1188810833976424,69.0
1652965443.096435,0.0228078216314315,-0.0712528824806213,0.0861002802848815,0.0415995456278324,0.6596883535385132,-0.7503871321678162,0.3665395975112915,-0.2281813323497772,0.0345111563801765,0.0553807573884684,-0.7204040018479995,-0.1187147695170567,69.0
1652965443.1062431,0.0366533659398555,-0.0853206515312194,0.0789100527763366,0.0400830917060375,0.6566093564033508,-0.7531650066375732,0.4536108672618866,-0.2410942018032074,0.0410116650164127,0.053169375794021,-0.7163143840447435,-0.118542233053234,69.0
1652965443.1163049,0.0637656301259994,-0.1040972471237182,0.0819588899612426,0.0384224839508533,0.6528128385543823,-0.7565442323684692,0.5477439165115356,-0.2646825015544891,0.0375047400593757,0.0507432357946422,-0.7112917276560072,-0.1183920707298543,69.0
1652965443.126209,0.0802650302648544,-0.1193907856941223,0.0605316162109375,0.0365562699735164,0.648406982421875,-0.7604156732559204,0.6131389141082764,-0.289758026599884,0.0396629646420478,0.048037076406726,-0.7054900441034003,-0.1182738116706139,69.0
1652965443.136075,0.0945519059896469,-0.1429284811019897,0.0314286947250366,0.0345527157187461,0.6435743570327759,-0.7646032571792603,0.6513024568557739,-0.3150649070739746,0.0491444282233715,0.0451596581133599,-0.6991591928639315,-0.1180904822052212,69.0
1652965443.146109,0.1155082583427429,-0.1717448234558105,0.0377318263053894,0.0323799364268779,0.6383851170539856,-0.7690356969833374,0.7048122882843018,-0.3456504940986633,0.0648008808493614,0.0420797364650641,-0.6923984269179468,-0.1177393691866593,69.0
1652965443.156056,0.1276849955320358,-0.211300790309906,0.0446270108222961,0.0300451274961233,0.6326342821121216,-0.773867666721344,0.787234902381897,-0.3789948225021362,0.0664067715406417,0.038805144582053,-0.6849499938515023,-0.1172868568338977,69.0
1652965443.1661692,0.1477911621332168,-0.2514281272888183,0.0609543919563293,0.0273492410778999,0.6261641383171082,-0.7792114615440369,0.8760870099067688,-0.4218471944332123,0.0657324567437172,0.0350842110084923,-0.6766237056382152,-0.1168402696821618,69.0
1652965443.175977,0.1531120091676712,-0.2903406620025635,0.076475977897644,0.0244392789900302,0.6190043687820435,-0.7850072383880615,0.9516575932502748,-0.419923335313797,0.0709125325083732,0.0311225018147536,-0.6674743938331472,-0.1164027375466753,69.0
1652965443.185935,0.1544574499130249,-0.3310288786888122,0.1111141443252563,0.0215679444372653,0.6111453771591187,-0.791224479675293,1.0519052743911743,-0.4068107306957245,0.0551370307803154,0.0272521975957907,-0.6575068409975136,-0.1159690813994618,69.0
1652965443.1958752,0.1637327522039413,-0.3885645270347595,0.134240448474884,0.0186860859394073,0.602240264415741,-0.7980961799621582,1.1937707662582395,-0.3993972539901733,0.0438711792230606,0.0234090479136626,-0.6463043934104555,-0.1156838997290655,69.0
1652965443.205853,0.1746416687965393,-0.4306674003601074,0.1313269734382629,0.0157269947230815,0.5921685099601746,-0.8056606650352478,1.3353281021118164,-0.4084557294845581,0.0443185903131961,0.0195181400363538,-0.6337472655811096,-0.1154757907627496,69.0
1652965443.215798,0.2078180909156799,-0.4423630237579345,0.1293116211891174,0.0125951254740357,0.5809850096702576,-0.8138167858123779,1.430719256401062,-0.429200530052185,0.0480894334614276,0.0154753756663949,-0.6199383881682803,-0.1152357632816743,69.0
1652965443.225775,0.2114479094743728,-0.4311031103134155,0.1193947792053222,0.0094230687245726,0.5688223838806152,-0.8224064111709595,1.5653870105743408,-0.4332045912742615,0.0736794769763946,0.0114574206429532,-0.6050733371849856,-0.1147421363974348,69.0
1652965443.235904,0.2016741037368774,-0.4204533100128174,0.1351860165596008,0.0064405328594148,0.5554420351982117,-0.8315303325653076,1.67986798286438,-0.426868736743927,0.1283150762319564,0.0077452426222707,-0.5888944691675337,-0.1137218317850967,69.0
1652965443.245753,0.1838186532258987,-0.4106613993644714,0.1867287755012512,0.0038492060266435,0.5407339334487915,-0.8411848545074463,1.8740595579147337,-0.4077869355678558,0.20798060297966,0.0045759018458493,-0.5713093858401235,-0.1118674750803255,69.0
1652965443.25567,0.1302570700645446,-0.413060188293457,0.2334159612655639,0.0018687894335016,0.5235877633094788,-0.8519696593284607,2.1805684566497803,-0.3606006801128387,0.288313090801239,0.0021934894396387,-0.551056669582337,-0.1090678483538286,69.0
1652965443.265604,0.1220671385526657,-0.3839793801307678,0.3272473216056824,0.0007508629932999,0.5040819644927979,-0.8636554479598999,2.383361577987671,-0.2857400476932525,0.3779516220092773,0.0008694008737517,-0.5283187002881355,-0.1052209936979787,69.0
1652965443.2755442,0.0682886838912963,-0.409119188785553,0.3519742786884308,0.0009404593729414,0.4828798770904541,-0.8756861090660095,2.5077199935913086,-0.1207973510026931,0.3872370421886444,0.0010739681622797,-0.5039404617405705,-0.1007937916855895,69.0
1652965443.28554,0.040954902768135,-0.4297531247138977,0.3551216125488281,0.0022885140497237,0.4601402580738067,-0.8878433108329773,2.6538891792297363,0.0145301092416048,0.3999216854572296,0.0025776046679979,-0.4781531703404011,-0.0963900614384056,69.0
1652965443.295475,0.0292253494262695,-0.4365565180778503,0.3019781708717346,0.0047865016385912,0.436699777841568,-0.8995946049690247,2.599825382232666,0.1307809650897979,0.4352491497993469,0.0053206819009982,-0.4519268877922167,-0.0918913837816714,69.0
1652965443.305589,0.0155489295721054,-0.424371600151062,0.2275134623050689,0.0082395318895578,0.413935512304306,-0.9102689027786256,2.4340243339538574,0.2253255844116211,0.4539317488670349,0.0090515083628136,-0.4267731195567284,-0.0872160981981899,69.0
1652965443.315419,-0.0104143777862191,-0.4084543585777282,0.1929801106452942,0.0129015715792775,0.3926216661930084,-0.919609546661377,2.2231905460357666,0.3688872456550598,0.4823159575462341,0.0140284811799177,-0.4034804460655845,-0.0823539084064492,69.0
1652965443.3253632,-0.0402028858661651,-0.3812962770462036,0.160620629787445,0.0186574794352054,0.3732539117336273,-0.9275416135787964,1.9653249979019165,0.4813836812973022,0.4737296402454376,0.0201122658905664,-0.382513949456767,-0.0775792544141234,69.0
1652965443.3353329,-0.0716994255781173,-0.3469558358192444,0.1200381517410278,0.0253890100866556,0.3564785718917846,-0.9339584708213806,1.6320433616638184,0.6026541590690613,0.4791226387023926,0.0271776097320378,-0.364496134400586,-0.0729448569668018,69.0
1652965443.345316,-0.095049574971199,-0.3223412632942199,0.1113563477993011,0.033236239105463,0.3424858152866363,-0.9389349222183228,1.3552018404006958,0.7098937630653381,0.4946366250514984,0.0353830351658931,-0.3495614404426183,-0.068257341669476,69.0
1652965443.3552408,-0.1028022840619087,-0.3040711879730224,0.1574895083904266,0.0419349819421768,0.3305781483650207,-0.9428465366363524,1.1669628620147705,0.7934123873710632,0.5184067487716675,0.0444477060019896,-0.3369160932952923,-0.0634212769003633,69.0
1652965443.365204,-0.1438761800527572,-0.3142001628875732,0.2030651271343231,0.0516520738601684,0.319685697555542,-0.946114718914032,1.1008206605911257,0.9113907217979432,0.5455536842346191,0.0545397381857787,-0.3253977719965269,-0.058399175574121,69.0
1652965443.375298,-0.1619773805141449,-0.326263964176178,0.2453153133392334,0.0624138042330741,0.308975487947464,-0.9490198493003844,1.108452081680298,1.0028290748596191,0.5899839401245117,0.0656720225606684,-0.3141156108080579,-0.0531328017027493,69.0
1652965443.385114,-0.1640832126140594,-0.3359861373901367,0.2826939225196838,0.0741784498095512,0.2978267073631286,-0.9517335891723632,1.176114201545715,1.112129807472229,0.6156038045883179,0.0777831047603411,-0.3024152423650836,-0.0477437254588935,69.0
1652965443.3950682,-0.1856884658336639,-0.346536636352539,0.2984153032302856,0.0871777385473251,0.2857826948165893,-0.9543208479881288,1.255070686340332,1.2351877689361572,0.639611005783081,0.0910977106004994,-0.2898230725166695,-0.0422924501712216,69.0
1652965443.405041,-0.1895361691713333,-0.3575241565704345,0.2813234627246856,0.1012488305568695,0.2729520201683044,-0.9566848278045654,1.3123466968536377,1.346001386642456,0.6602709889411926,0.1054405074581343,-0.2764602562226679,-0.0368949324297491,69.0
1652965443.41501,-0.1913452595472335,-0.3587926030158996,0.233147382736206,0.116226240992546,0.2597115039825439,-0.958666443824768,1.3135477304458618,1.4319051504135132,0.68345707654953,0.1206485959345779,-0.2627234330675381,-0.031548162671461,69.0
1652965443.424958,-0.2017710506916046,-0.3558805584907532,0.1648069769144058,0.1320994347333908,0.246615782380104,-0.9600679278373718,1.2418434619903564,1.527473211288452,0.6850938200950623,0.1367352672832351,-0.249186611623739,-0.0262480430065647,69.0
1652965443.4349542,-0.2041712701320648,-0.3456137180328369,0.0949190109968185,0.1487666219472885,0.2344572246074676,-0.9606759548187256,1.0885350704193115,1.614628553390503,0.6822054386138916,0.1536358651870207,-0.2366601927413805,-0.0210492459385137,69.0
1652965443.445044,-0.2116881906986236,-0.3240909576416015,0.0386796742677688,0.1662627756595611,0.2240003794431686,-0.9603022933006288,0.8780114054679871,1.7292333841323853,0.6662618517875671,0.171436360336616,-0.225917229553006,-0.015862043983051,69.0
1652965443.45484,-0.2068258821964264,-0.3182240128517151,0.0088665783405303,0.1844565123319625,0.2153765857219696,-0.9589518904685974,0.6837629675865173,1.784774899482727,0.6775776147842407,0.190031221917185,-0.2170774526637207,-0.0105321960219923,69.0
1652965443.464793,-0.2003127634525299,-0.3008568286895752,-0.0002093911170959,0.2031966894865036,0.2084308266639709,-0.9566962718963624,0.5081778168678284,1.8568626642227173,0.6680855751037598,0.2092841219481786,-0.2099702751461013,-0.0050044154986044,69.0
1652965443.474743,-0.2365253120660781,-0.2757768630981445,0.0116758793592453,0.2225787937641143,0.2026338130235672,-0.9536237120628356,0.4333342015743255,1.932207703590393,0.6584814190864563,0.2292981548566024,-0.204046783925095,0.0005583111359554,69.0
1652965443.484717,-0.246830403804779,-0.2555053830146789,0.0639392137527465,0.2425274550914764,0.1968945264816284,-0.9499542117118835,0.4689715802669525,1.9992365837097168,0.6607999801635742,0.2499647465036859,-0.1981894362799824,0.0059837528794851,69.0
1652965443.494659,-0.23762047290802,-0.2398057579994201,0.1160206347703933,0.262858510017395,0.1901622265577316,-0.9459089636802672,0.6140764355659485,2.05447769165039,0.6251105070114136,0.2710509132667144,-0.1913273923152574,0.0108866334649314,69.0
1652965443.504636,-0.2393847703933715,-0.2166481018066406,0.151631623506546,0.2835284471511841,0.1818950176239013,-0.9415550231933594,0.7806766033172607,2.0955324172973637,0.6193516850471497,0.2924912036815824,-0.1829132706045129,0.014926462761905,69.0
1652965443.514752,-0.2407542467117309,-0.2052155137062072,0.1549967378377914,0.3044596910476684,0.1720448732376098,-0.9368590116500854,0.941598117351532,2.14163589477539,0.5975309610366821,0.31421307539029,-0.1729051138249095,0.0182265638284213,69.0
1652965443.524558,-0.2553982138633728,-0.1834228634834289,0.1471889913082122,0.3256802558898926,0.1607181280851364,-0.931719958782196,1.0976979732513428,2.202002763748169,0.5722170472145081,0.3362715128891548,-0.1614181996936537,0.0205182648493098,69.0
1652965443.53452,-0.2411010265350341,-0.1574408411979675,0.1328313648700714,0.3469665050506592,0.1481592357158661,-0.92610102891922,1.1975797414779663,2.22481107711792,0.5514037609100342,0.3584664079299023,-0.1487067078497027,0.0218788404163367,69.0
1652965443.544492,-0.267368733882904,-0.1216998100280761,0.0889358520507812,0.3683056533336639,0.1352157443761825,-0.9198193550109864,1.190816879272461,2.253204584121704,0.5172905325889587,0.3808605113101994,-0.1356312058451188,0.0225299731023113,69.0
1652965443.55444,-0.3002877533435821,-0.080355167388916,0.0440877974033355,0.389627993106842,0.1229196488857269,-0.9127326011657716,1.0894397497177124,2.2881758213043213,0.4676828384399414,0.4034625961498257,-0.1232313126760803,0.0227217977297484,69.0
1652965443.564493,-0.3215313553810119,-0.0541057586669921,-0.0091698318719863,0.4109783768653869,0.1121056154370307,-0.9047260284423828,0.8903875946998596,2.313269853591919,0.4176793098449707,0.4263886357670313,-0.1123417704482002,0.0227787248762487,69.0
1652965443.5743442,-0.350466638803482,-0.0145820379257202,-0.0502320826053619,0.4322842955589294,0.1035462915897369,-0.8957725763320923,0.6410169005393982,2.340754270553589,0.3729269504547119,0.4496168870078035,-0.1037322265443044,0.0230833826275293,69.0
1652965443.5844631,-0.3789586126804352,0.0274364948272705,-0.0658709108829498,0.4534215033054352,0.0972734913229942,-0.8859722018241882,0.4245564937591553,2.344705820083618,0.347289502620697,0.4730259236647704,-0.0974275528691681,0.0239853191903245,69.0
1652965443.594298,-0.4099223017692566,0.0787449479103088,-0.0360948145389556,0.4744212031364441,0.0923844948410987,-0.8754367828369141,0.3373277485370636,2.361330032348633,0.3393737077713012,0.49662256820436,-0.0925164137989669,0.0253078578643653,69.0
1652965443.604228,-0.4277331531047821,0.1429858207702636,0.0443771928548812,0.4951922595500946,0.0878554731607437,-0.8643298149108887,0.3552976846694946,2.369184255599976,0.3204000294208526,0.520270076046462,-0.0879688850838247,0.0265171595386501,69.0
1652965443.614186,-0.4379207491874695,0.199089229106903,0.1135162189602851,0.5156642198562622,0.0828491225838661,-0.8527756929397583,0.4525605738162994,2.3571794033050537,0.3158016800880432,0.5438602873686577,-0.0829441962766763,0.0272233124778748,69.0
1652965443.624157,-0.4649436473846435,0.2392814755439758,0.1531780362129211,0.5358054637908936,0.0767719149589538,-0.8408439755439758,0.5974312424659729,2.3653855323791504,0.3123334646224975,0.5673409501657395,-0.0768475319578709,0.0271268121079989,69.0
1652965443.6341271,-0.4953697919845581,0.2927147150039673,0.1543055176734924,0.5557335615158081,0.0694951266050338,-0.8284507989883423,0.7417700290679932,2.38047456741333,0.3036637604236603,0.5908660008074127,-0.0695511861161659,0.0260521922268047,69.0
1652965443.644073,-0.5318098664283752,0.3425998091697693,0.1214922964572906,0.5754805207252502,0.0612927488982677,-0.815515398979187,0.8358696103096008,2.3961572647094727,0.294012188911438,0.6145177345497668,-0.0613311930100341,0.0240180792846973,69.0
1652965443.654156,-0.5480392575263977,0.3998245000839233,0.0718601495027542,0.5949752926826477,0.052682090550661,-0.8020156025886536,0.9066570401191713,2.398320436477661,0.2769618630409241,0.6382646754666903,-0.052706488722322,0.0212517525169332,69.0
1652965443.663991,-0.5498587489128113,0.4416594505310058,0.0354008041322231,0.613930344581604,0.0430293604731559,-0.7881864905357361,1.1132440567016602,2.3546948432922363,0.2629541754722595,0.6617514152904611,-0.0430426480620323,0.0173385080319893,69.0
1652965443.673903,-0.5501509308815002,0.4999265670776367,0.0774745494127273,0.632243275642395,0.0322971902787685,-0.7740964889526367,1.2736091613769531,2.3392720222473145,0.197089672088623,0.684871190536527,-0.0323028082617627,0.0117010953604565,69.0
1652965443.6839108,-0.5619469285011292,0.5769447088241577,0.0954204797744751,0.6501122117042542,0.0210498720407485,-0.7595465779304504,1.366618514060974,2.3275835514068604,0.1547494232654571,0.7079217684755308,-0.021051426233861,0.0045496939853585,69.0
1652965443.6938791,-0.5430400967597961,0.6504648923873901,0.0737883150577545,0.6674602627754211,0.0097840698435902,-0.7445811033248901,1.4396157264709473,2.316185712814331,0.0860603675246238,0.7308358100062383,-0.0097842261848227,-0.0036900509735688,69.0
1652965443.703825,-0.490926444530487,0.6994206309318542,0.0491989850997924,0.6841790080070496,-0.0014847540296614,-0.7293125987052917,1.4618041515350342,2.250241279602051,0.0678006708621978,0.7534784491080306,0.0014847545383695,-0.0129887617161356,69.0
1652965443.713748,-0.4430463910102844,0.7434105277061462,0.0101004540920257,0.7001264691352844,-0.0121604073792696,-0.7139152884483337,1.3967297077178955,2.180448055267334,0.0505182780325412,0.7756471391453746,0.0121607069655736,-0.02247295776485,69.0
1652965443.723705,-0.3812994956970215,0.7717512249946594,-0.0648290514945983,0.714993953704834,-0.0220239870250225,-0.6987836956977844,1.3123308420181274,2.0492618083953857,0.0468524359166622,0.7968636066055523,0.0220257680374112,-0.0317168704031289,69.0
1652965443.733701,-0.3272590041160583,0.8065733313560486,-0.0829227566719055,0.7286872863769531,-0.0304958224296569,-0.6841673254966736,1.098167896270752,1.9395697116851809,-0.0037471316754817,0.816898366200652,0.0305005509140749,-0.0401660598104159,69.0
1652965443.743859,-0.3065768480300903,0.8029766082763672,-0.0952883064746856,0.7414523363113403,-0.037066426128149,-0.6699809432029724,0.9109138250350952,1.8482190370559688,-0.0635002106428146,0.8359924113398606,0.0370749202345943,-0.0477897286648815,69.0
1652965443.753776,-0.3026107549667358,0.7976340055465698,-0.1174963116645813,0.7535843253135681,-0.0413782075047493,-0.6560477018356323,0.6308152675628662,1.8056880235672,-0.1538932919502258,0.8544810290183649,0.0413900239788532,-0.0542466904744156,69.0
1652965443.763595,-0.2837291955947876,0.7681906223297119,-0.1434465050697326,0.7651287317276001,-0.0429548732936382,-0.6424429416656494,0.2671228051185608,1.742740273475647,-0.224450021982193,0.8723397628219876,0.0429680935444078,-0.0589969645771452,69.0
1652965443.77347,-0.2620123624801636,0.7641481161117554,-0.1717077195644378,0.7760351896286011,-0.0412897132337093,-0.6293366551399231,-0.1409410387277603,1.656051516532898,-0.2890037596225738,0.8894056404419988,0.0413014550411785,-0.0610639141942665,69.0
1652965443.783505,-0.224297285079956,0.7480789422988892,-0.2014760375022888,0.7860801219940186,-0.0371714159846305,-0.6170058846473694,-0.4491412341594696,1.5540341138839722,-0.2989959418773651,0.9053216011138168,0.0371799813666148,-0.0606191920845362,69.0
1652965443.793528,-0.2015028595924377,0.7193599343299866,-0.1325544714927673,0.7952681183815002,-0.0315232910215854,-0.6054377555847168,-0.6227275729179382,1.4351671934127808,-0.2864052951335907,0.9201022358552228,0.0315285152739658,-0.0581299454845824,69.0
1652965443.803515,-0.2045358419418335,0.649876594543457,-0.0268582385033369,0.8035959005355835,-0.0256014578044414,-0.5946244597434998,-0.6430416703224182,1.3344343900680542,-0.2370574325323104,0.93375535139288,0.0256042544859613,-0.0545629271775578,69.0
1652965443.813463,-0.2286832928657531,0.5597370266914368,0.0386306941509246,0.8112791180610657,-0.0203811805695295,-0.584303617477417,-0.5563839077949524,1.2661393880844116,-0.1685647666454315,0.9466249839801536,0.020382591164939,-0.0509069045195695,69.0
1652965443.823484,-0.2350243330001831,0.4863324761390686,0.0327599942684173,0.8183069229125977,-0.0165398903191089,-0.5745435953140259,-0.4860433936119079,1.187291145324707,-0.0707516521215438,0.9586539387262524,0.0165406449539219,-0.0473072481426286,69.0
1652965443.8332438,-0.2379376888275146,0.3956561088562011,-0.0028257369995117,0.8250653743743896,-0.0128450514748692,-0.5648912787437439,-0.5748454332351685,1.1829432249069214,-0.0913186743855476,0.9704383503624264,0.0128454046737002,-0.0435382655574535,69.0
1652965443.843297,-0.2258017063140869,0.3457638025283813,-0.0234935283660888,0.8314535617828369,-0.0086872605606913,-0.5555262565612793,-0.7407758235931396,1.1117993593215942,-0.0326178148388862,0.98177534003782,0.0086873696302753,-0.0384525544154405,69.0
1652965443.85331,-0.203387439250946,0.3098717927932739,-0.0169557034969329,0.8374969959259033,-0.0037962517235428,-0.5464287400245667,-1.0447925329208374,1.088973045349121,0.020151849836111,0.992697494208338,0.0037962607745337,-0.0311222917720983,69.0
1652965443.863327,-0.1734977960586547,0.337188720703125,-0.0029765963554382,0.8430231809616089,0.0023815119639039,-0.5378721356391907,-1.3234838247299194,0.968027412891388,0.0336889624595642,1.0028835950085575,-0.0023815142099322,-0.0210125188482246,69.0
1652965443.873124,-0.1325938701629638,0.3135480880737304,0.0556174516677856,0.8478038907051086,0.0096138780936598,-0.5302228927612305,-1.460105061531067,0.8268164992332458,0.0013649584725499,1.0119040453756656,-0.009614025889622,-0.0091569614222797,69.0
1652965443.883092,-0.1156343221664428,0.2434011101722717,0.1674079298973083,0.8517030477523804,0.0174065325409173,-0.5237354636192322,-1.4776852130889893,0.6888061165809631,-0.0152598246932029,1.0194730746378562,-0.0174074118444531,0.0034470354191103,69.0
1652965443.8933191,-0.1439111828804016,0.1436749696731567,0.1491895318031311,0.8548487424850464,0.0249285027384758,-0.5182782411575317,-1.3360178470611572,0.5734485983848572,-0.0537522435188293,1.025771485793076,-0.0249310847708856,0.0151474385554969,69.0
1652965443.9030318,-0.1222754120826721,0.1066936254501342,0.152002066373825,0.8573065996170044,0.0319578759372234,-0.5138133764266968,-1.0904808044433594,0.4397475123405456,-0.1442491263151168,1.0308663587650508,-0.0319633171061036,0.0249827599375968,69.0
1652965443.912966,-0.1103386878967285,0.1074864864349365,0.1683541536331176,0.859041690826416,0.0382956303656101,-0.5104711055755615,-0.8884535431861877,0.2981410026550293,-0.1754160523414611,1.0346279209309543,-0.0383049972758988,0.0326488651381993,69.0
1652965443.92293,-0.1163767576217651,0.150807499885559,0.1305492520332336,0.8602732419967651,0.0442554093897342,-0.5079088807106018,-0.7831351161003113,0.2433043867349624,-0.2516743242740631,1.0374624561246355,-0.0442698675300907,0.0388213560508575,69.0
1652965443.933044,-0.0943384766578674,0.1975905299186706,0.0404572188854217,0.8610316514968872,0.0508666411042213,-0.5060011744499207,-0.8236163258552551,0.120955616235733,-0.3481252789497375,1.039493481797835,-0.0508886029893413,0.044018868960168,69.0
1652965443.94282,-0.055262804031372,0.2624822854995727,0.0431700646877288,0.8610795140266418,0.0586060620844364,-0.5050817131996155,-0.9922090768814088,-0.0123595613986253,-0.3988694250583648,1.0403118200178072,-0.0586396620626253,0.0499634605450936,69.0
1652965443.9528232,-0.0660645961761474,0.2421531081199646,0.038682222366333,0.8604219555854797,0.0673816204071044,-0.5051078200340271,-1.130271077156067,-0.1436733156442642,-0.4009276926517486,1.0399558084336047,-0.0674327144849265,0.0570630469345243,69.0
