1652965962.584574,0.0211265683174133,-0.0490910410881042,-0.0647254586219787,-0.4955222308635711,-0.0553001686930656,-0.8668330311775208,0.0686484575271606,0.055682498961687,0.0004492104053497,-0.5193105200605166,0.0553283942303225,0.0159159359019204,82.0
1652965962.594334,0.0240786075592041,-0.0467097163200378,-0.0664309710264206,-0.4949647784233093,-0.0562039166688919,-0.8670934438705444,0.0855787098407745,0.0519202500581741,-0.0090209897607564,-0.518696355184247,0.0562335479562946,0.0162704792195686,82.0
1652965962.604394,0.0310617983341217,-0.0294582247734069,-0.0803849101066589,-0.494516909122467,-0.0571730770170688,-0.8672855496406555,0.0599907264113426,0.0569049976766109,-0.023480812087655,-0.5182113783047639,0.057204270339179,0.0164891302978385,82.0
1652965962.614328,0.0316805243492126,-0.0300281047821044,-0.0911437720060348,-0.4935029447078705,-0.0583618357777595,-0.867783784866333,0.0493735000491142,0.0556256137788295,-0.0431269519031047,-0.5170817983282162,0.0583950193032303,0.0164445975008318,82.0
1652965962.624236,0.0305740237236022,-0.0317643880844116,-0.0854011625051498,-0.4924880266189575,-0.059389479458332,-0.8682905435562134,0.0114864371716976,0.0487003289163112,-0.0611484870314598,-0.51594705908042,0.0594244489594902,0.0161225150721947,82.0
1652965962.634358,0.0347441434860229,-0.0177814960479736,-0.0872686952352523,-0.4917142689228058,-0.0596886910498142,-0.8687083721160889,-0.0641633123159408,0.0417561382055282,-0.0676308870315551,-0.5150663195953243,0.0597241906528962,0.0154111707237368,82.0
1652965962.6443071,0.0329903662204742,-0.0106139779090881,-0.0825806260108947,-0.4911964237689972,-0.0595702528953552,-0.8690094351768494,-0.1193384900689125,0.039131112396717,-0.0857590213418006,-0.5144663084185063,0.0596055407898302,0.0142661260086574,82.0
1652965962.654125,0.0285528302192688,-0.0106974840164184,-0.0610979497432708,-0.490619421005249,-0.0593091435730457,-0.8693532347679138,-0.1602142751216888,0.0301474723964929,-0.1061053052544593,-0.5137936199042572,0.0593439708406464,0.0127048646257749,82.0
1652965962.66414,0.0334294438362121,-0.0188830494880676,-0.0573875308036804,-0.4901401996612549,-0.0586708150804042,-0.8696667551994324,-0.2107020914554596,0.0106620276346802,-0.1275306642055511,-0.5132211936114948,0.058704526073616,0.0107818832730714,82.0
1652965962.674438,0.0338145494461059,-0.0297881364822387,-0.0714685469865799,-0.4897775948047638,-0.0577733851969242,-0.8699311017990112,-0.2512508630752563,-0.0045917592942714,-0.1433634310960769,-0.5127747828986167,0.0578055732340684,0.0084682067139351,82.0
1652965962.6840038,0.0300192236900329,-0.0183131694793701,-0.0809308886528015,-0.4894002377986908,-0.0570543371140956,-0.8701908588409424,-0.2768963575363159,-0.0146855656057596,-0.1602896004915237,-0.5123177509993553,0.0570853357584302,0.0058091333918262,82.0
1652965962.693963,0.0338218510150909,0.0006820559501647,-0.0772859305143356,-0.4890982508659363,-0.0564115718007087,-0.8704025745391846,-0.2820775210857391,-0.0243238136172294,-0.1868021637201309,-0.5119501999188757,0.0564415349384445,0.0028932050127474,82.0
1652965962.70405,0.040921539068222,0.0269409418106079,-0.0710629075765609,-0.4888584613800049,-0.0559207275509834,-0.8705688714981079,-0.2902118861675262,-0.0422003865242004,-0.2103520929813385,-0.5116592198860723,0.055949912762564,-0.0002581812987375,82.0
1652965962.713879,0.0371410548686981,0.050494909286499,-0.0772521793842315,-0.4887401163578033,-0.0553771965205669,-0.8706701397895813,-0.3299331963062286,-0.0467519983649253,-0.2395493984222412,-0.5115062104553045,0.0554055383615084,-0.0037348164739701,82.0
1652965962.724009,0.0351702570915222,0.0761843919754028,-0.0903345942497253,-0.488844484090805,-0.0540593229234218,-0.8706943392753601,-0.3897327482700348,-0.0501173250377178,-0.2713874578475952,-0.5115854875589764,0.0540856879853949,-0.0077245904785668,82.0
1652965962.733821,0.0297260284423828,0.0985804796218872,-0.0964063555002212,-0.488985002040863,-0.0520769096910953,-0.870736300945282,-0.4485422670841217,-0.0399499088525772,-0.3018638789653778,-0.51168762194182,0.0521004758099071,-0.0122604315597169,82.0
1652965962.74373,0.021810233592987,0.109363317489624,-0.0818776786327362,-0.4890800714492798,-0.0496835894882679,-0.8708227276802063,-0.5088755488395691,-0.0411963239312171,-0.3412269651889801,-0.5117282520337543,0.0497040517634364,-0.0173961343293572,82.0
1652965962.7537122,0.0139601826667785,0.1207419633865356,-0.0822608023881912,-0.4892255961894989,-0.0466301850974559,-0.8709098100662231,-0.6084897518157959,-0.0264903455972671,-0.3884962201118469,-0.5118125811249221,0.0466470986212075,-0.0232861788596647,82.0
1652965962.7636762,0.0006042122840881,0.1295326948165893,-0.090071752667427,-0.4892821311950683,-0.0430154018104076,-0.8710640668869019,-0.6985329389572144,-0.0195517465472221,-0.4486730098724365,-0.5117862735886981,0.0430286782672002,-0.0300888896793746,82.0
1652965962.773767,-0.0069773197174072,0.1431608200073242,-0.104046031832695,-0.4892536997795105,-0.0387609712779521,-0.8712797164916992,-0.8277056217193604,-0.0118810441344976,-0.5087946653366089,-0.511655796937449,0.0387706844804006,-0.0379401599128018,82.0
1652965962.783574,-0.0026068985462188,0.1717836260795593,-0.0845602452754974,-0.4892448186874389,-0.0334206968545913,-0.8715059161186218,-1.0187182426452637,-0.0267445724457502,-0.5759083032608032,-0.5115372288194128,0.0334269216081924,-0.0471411246258951,82.0
1652965962.794564,0.0022139251232147,0.1955114603042602,-0.0796623528003692,-0.4893659055233001,-0.0265540722757577,-0.8716741800308228,-1.2504620552062988,-0.0310256034135818,-0.6394281387329102,-0.5115604600177442,0.0265571948004345,-0.0579220042106152,82.0
1652965962.80357,-0.0018243491649627,0.2178809642791748,-0.0808877646923065,-0.489539086818695,-0.0179586559534072,-0.8717963695526123,-1.483968734741211,-0.0332500338554382,-0.7054505348205566,-0.5116516700920903,0.0179596208361894,-0.0704458279951902,82.0
1652965962.813544,0.0065670013427734,0.2405846118927002,-0.069919615983963,-0.4897822737693786,-0.0077628679573535,-0.8718101978302002,-1.6967025995254517,-0.0313184447586536,-0.7730016112327576,-0.5118569530437462,0.0077629458006239,-0.0846172531573737,82.0
1652965962.823422,0.0253294110298156,0.2535617351531982,-0.0686309933662414,-0.490249365568161,0.0039489860646426,-0.871573269367218,-1.939212679862976,-0.0556594729423522,-0.8475951552391052,-0.5123802344795687,-0.0039489962877815,-0.100498587302087,82.0
1652965962.833377,0.0448496639728546,0.278684139251709,-0.0550698190927505,-0.4911233782768249,0.0177925992757082,-0.870908260345459,-2.2663609981536865,-0.0748233124613761,-0.906709611415863,-0.5134681954691319,-0.0177935388461863,-0.1183672644356615,82.0
1652965962.843313,0.056207537651062,0.3058878183364868,-0.0715610682964325,-0.4923646748065948,0.0342380739748477,-0.8697153329849243,-2.6187705993652344,-0.1078467741608619,-0.9667505621910096,-0.5151363547593442,-0.0342447671224466,-0.1384613079568674,82.0
1652965962.853152,0.0698204934597015,0.3315848708152771,-0.0554175227880477,-0.4939994812011719,0.0535864867269992,-0.8678092956542969,-2.9983043670654297,-0.1524520516395568,-1.0343400239944458,-0.5175014316131152,-0.0536121645889052,-0.1609512002251583,82.0
1652965962.863112,0.0763090252876281,0.3514362573623657,-0.0289697125554084,-0.4960934817790985,0.075783684849739,-0.8649555444717407,-3.366147518157959,-0.168127954006195,-1.0899715423583984,-0.5207423583367007,-0.0758564116187152,-0.1858917360077716,82.0
1652965962.87305,0.0663550794124603,0.3932790756225586,-0.0340739861130714,-0.4986059665679931,0.1002971157431602,-0.8610067367553711,-3.622987985610962,-0.1850704550743103,-1.1752835512161257,-0.5249074485144615,-0.1004660399516537,-0.2131895723505841,82.0
1652965962.8830218,0.0864972472190857,0.4195307493209839,-0.0271605849266052,-0.5017651319503784,0.1258849501609802,-0.8557947874069214,-3.775902986526489,-0.2195141762495041,-1.2649226188659668,-0.5302960369770734,-0.1262198280068954,-0.2424586550891518,82.0
1652965962.893107,0.0853548645973205,0.3902720212936401,-0.0001398772001266,-0.505581796169281,0.1518122255802154,-0.8493173718452454,-3.883445978164673,-0.2407542169094085,-1.3594146966934204,-0.5369417930851418,-0.1524014863844538,-0.2733697843024159,82.0
1652965962.9030042,0.0554731488227844,0.3732790946960449,-0.0254080593585968,-0.5099561214447021,0.1776907593011856,-0.8416476249694824,-3.9628849029541016,-0.2462435364723205,-1.4932652711868286,-0.5447480356618413,-0.1786393733654978,-0.3061122776662406,82.0
1652965962.913447,0.0724174976348877,0.3930261135101318,-0.0253036022186279,-0.5150748491287231,0.2029616683721542,-0.8327691555023193,-3.9995291233062735,-0.2621861696243286,-1.6222714185714722,-0.5539176826293816,-0.2043816042162132,-0.3407373433374504,82.0
1652965962.923016,0.0993448495864868,0.3859920501708984,0.0031102895736694,-0.5208383202552795,0.227251648902893,-0.8228511810302734,-3.9953927993774414,-0.2524409592151642,-1.7445513010025024,-0.5643084645234818,-0.2292545636828813,-0.376931362447616,82.0
1652965962.933008,0.089227557182312,0.3984615206718445,-0.0220784246921539,-0.527230978012085,0.250151515007019,-0.8120662569999695,-3.934613704681397,-0.27201709151268,-1.8820871114730835,-0.575845157524542,-0.2528367511401433,-0.4145446375090593,82.0
1652965962.942912,0.0948511362075805,0.4194541573524475,-0.0422419309616088,-0.5345636010169983,0.2706049382686615,-0.8006339073181152,-3.710870504379273,-0.2999230027198791,-2.0437397956848145,-0.5887006464923306,-0.2740213584957495,-0.4531727338172311,82.0
1652965962.952921,0.0984914898872375,0.4210091829299927,-0.0122269093990325,-0.543040931224823,0.2874039113521576,-0.7889901995658875,-3.4120662212371826,-0.3516173660755157,-2.2039592266082764,-0.6028123280210382,-0.2915152760390034,-0.4921680170416873,82.0
1652965962.962858,0.0875297784805297,0.4242179989814758,0.0296456813812255,-0.5527396202087402,0.3002188205718994,-0.7773979306221008,-3.029730796813965,-0.4307751655578613,-2.344012975692749,-0.6180787012131955,-0.3049220437682211,-0.5308437888328651,82.0
1652965962.972849,0.081775426864624,0.4469401836395263,0.0390514433383941,-0.5637242197990417,0.3086200654506683,-0.7661387920379639,-2.670759916305542,-0.5143888592720032,-2.511526346206665,-0.6343503699579885,-0.3137419323800911,-0.5688453845371909,82.0
1652965962.982954,0.0919631123542785,0.4738466143608093,0.0934320986270904,-0.5759260654449463,0.3131230771541595,-0.7551577091217041,-2.4119763374328613,-0.6054571270942688,-2.640944004058838,-0.6515523011671318,-0.3184796939271837,-0.6063339772946779,82.0
1652965962.99277,0.0892637968063354,0.5148113965988159,0.1460194587707519,-0.5894162654876709,0.315162181854248,-0.7438153624534607,-2.369633913040161,-0.7401300072669983,-2.768101453781128,-0.6701036352678117,-0.3206275259224124,-0.6440831648332256,82.0
1652965963.0026789,0.1048035025596618,0.5105218887329102,0.17884361743927,-0.6042236089706421,0.31633460521698,-0.7313318252563477,-2.551945209503174,-0.8574973344802856,-2.8915154933929443,-0.690511402453407,-0.3218631853579349,-0.6833630226042933,82.0
1652965963.012659,0.0988456606864929,0.5076387524604797,0.2241464555263519,-0.6200094819068909,0.3170980513095855,-0.7176607847213745,-2.626899480819702,-0.9335564374923706,-3.004136562347412,-0.7125264374899115,-0.3226680496718789,-0.7245872276058164,82.0
1652965963.022715,0.0438114404678344,0.5044371485710144,0.3417126536369324,-0.6366763710975647,0.3166430592536926,-0.7031218409538269,-2.6708264350891118,-1.0387439727783203,-3.137783527374268,-0.7358450984093361,-0.3221883426413512,-0.7672146410813645,82.0
1652965963.0328898,0.0100225806236267,0.5402051210403442,0.4255072772502899,-0.6543401479721069,0.3148033916950226,-0.6875592470169067,-2.705254316329956,-1.1660774946212769,-3.224182367324829,-0.7606479233262705,-0.3202494947642429,-0.8108824889030757,82.0
1652965963.04252,-0.0558304190635681,0.5212679505348206,0.4433638155460357,-0.6728834509849548,0.3117173612117767,-0.6708651185035706,-2.7656891345977783,-1.2983773946762085,-3.310137987136841,-0.7869001861621757,-0.3169999019429945,-0.8554500976425369,82.0
1652965963.052671,-0.138752281665802,0.5237663984298706,0.4961623251438141,-0.692195475101471,0.3075791299343109,-0.6528863310813904,-2.8738794326782227,-1.430660843849182,-3.3597850799560547,-0.8146142264914781,-0.3126477670777413,-0.9009454931354812,82.0
1652965963.062438,-0.2085077166557312,0.5427430868148804,0.5858812928199768,-0.7120091915130615,0.3032636344432831,-0.6333039999008179,-3.130805253982544,-1.562238097190857,-3.353090524673462,-0.8438348026260748,-0.3081157063992152,-0.9478111951761796,82.0
1652965963.072512,-0.2789843082427978,0.5566386580467224,0.6736361980438232,-0.7319866418838501,0.2998287677764892,-0.6117991805076599,-3.5174331665039062,-1.671716570854187,-3.308367729187012,-0.8746002699820404,-0.3045131446311722,-0.9966245220264932,82.0
1652965963.082355,-0.3444110155105591,0.566865086555481,0.7301077842712402,-0.7520396709442139,0.2977852821350097,-0.5880138278007507,-3.90076756477356,-1.7627662420272827,-3.2645888328552246,-0.9071947672095944,-0.3023718290322524,-1.048338623788744,82.0
1652965963.092355,-0.4108877778053283,0.51080721616745,0.7560833096504211,-0.7719123363494873,0.2959491312503814,-0.5626413226127625,-4.04549503326416,-1.7982029914855957,-3.237997055053711,-0.9409412817043644,-0.3004490092201364,-1.1020497077158011,82.0
1652965963.102298,-0.4715148210525512,0.4033559560775757,0.7669433355331421,-0.7911956310272217,0.2926574647426605,-0.5369924902915955,-3.8649492263793945,-1.7908412218093872,-3.1996474266052246,-0.9745022425964404,-0.297004811673597,-1.155233943388663,82.0
1652965963.112475,-0.520630419254303,0.2900994420051574,0.7664445638656616,-0.809615433216095,0.2864575982093811,-0.512313187122345,-3.4032881259918213,-1.7639105319976809,-3.128171443939209,-1.0066177681131747,-0.2905274520254723,-1.205039536734818,82.0
1652965963.122339,-0.5286728739738464,0.2257548570632934,0.7903414964675903,-0.826978862285614,0.2768429517745971,-0.4893504977226257,-2.722480297088623,-1.7806572914123535,-2.988630533218384,-1.0364778480302128,-0.2805070752300101,-1.2488533406688411,82.0
1652965963.132339,-0.4725115895271301,0.2374016642570495,0.8420820236206055,-0.8434215188026428,0.2639970481395721,-0.4679162502288818,-1.853210687637329,-1.75693941116333,-2.693275451660156,-1.0642880733745574,-0.2671639427830456,-1.2844542141339768,82.0
1652965963.142117,-0.5180664658546448,0.2611111402511596,0.9662472009658812,-0.8582609295845032,0.2490237802267074,-0.4487484991550445,-1.085263967514038,-1.887718081474304,-2.430190086364746,-1.089030085863626,-0.2516721529618321,-1.3104481685564957,82.0
1652965963.153894,-0.4779037237167358,0.3424319624900818,1.0245670080184937,-0.8722091913223267,0.2330166101455688,-0.4300632774829864,-0.3865852952003479,-2.025172710418701,-2.00766658782959,-1.112705215462954,-0.2351785300237754,-1.3274494973807445,82.0
1652965963.162125,-0.4399033188819885,0.4219142198562622,1.0351135730743408,-0.8848645687103271,0.2178008109331131,-0.4117976427078247,0.2300444841384887,-2.113769292831421,-1.5357215404510498,-1.1352268406467996,-0.2195606184777482,-1.3359865461943998,82.0
1652965963.1720362,-0.4778441190719604,0.5278518795967102,0.9843303561210632,-0.8963165283203125,0.2040088921785354,-0.3936966359615326,0.8709075450897217,-2.233582019805908,-1.079704761505127,-1.15692771507818,-0.2054511991044594,-1.33639949953424,82.0
1652965963.181971,-0.4870491623878479,0.6471642255783081,0.9104634523391724,-0.9069631695747375,0.1916484087705612,-0.3750848174095154,1.6579655408859253,-2.4589123725891118,-0.5948539972305298,-1.1786541761284115,-0.1928414102542981,-1.3281083773635287,82.0
1652965963.192049,-0.5071131587028503,0.7011128664016724,0.873704195022583,-0.91689795255661,0.1808306723833084,-0.3558065295219421,2.5922272205352783,-2.666786193847656,-0.0582025349140167,-1.2006298823153971,-0.181830987091989,-1.309180588209114,82.0
1652965963.2019,-0.5836254954338074,0.7883058786392212,0.8314350247383118,-0.9260941743850708,0.1730663031339645,-0.3352572023868561,3.3364429473876958,-3.012489080429077,0.6016411781311035,-1.2234607277613485,-0.1739421071636217,-1.2799487318895288,82.0
1652965963.2118149,-0.6172585487365723,0.8845738172531128,0.7192075252532959,-0.934895932674408,0.1703340858221054,-0.311377465724945,3.693920612335205,-3.3246994018554688,1.3208807706832886,-1.2492908017402806,-0.1711686931188764,-1.2428931684935838,82.0
1652965963.221816,-0.6820453405380249,0.8847403526306152,0.6114718317985535,-0.9422067999839784,0.1741727143526077,-0.286199152469635,3.9647412300109854,-3.446805238723755,1.9109432697296145,-1.275898994151333,-0.175065574477111,-1.2011096513582,82.0
1652965963.231804,-0.7645309567451477,0.7709529995918274,0.5795131325721741,-0.9478865265846252,0.1835483908653259,-0.2604245245456695,4.030157566070557,-3.5073399543762207,2.3531625270843506,-1.3026697116800032,-0.1845949607150768,-1.1562816734768693,82.0
1652965963.24313,-0.8697039484977722,0.5204744338989258,0.5260892510414124,-0.951905369758606,0.1971468329429626,-0.234540045261383,3.914567470550537,-3.4946634769439697,2.564870834350586,-1.3292181168369734,-0.1984467837498301,-1.110797104330422,82.0
1652965963.251962,-0.9959431290626526,0.207372784614563,0.4537801146507263,-0.9541757702827454,0.2136240452528,-0.2095548659563064,3.558993339538574,-3.3209385871887207,2.6018729209899902,-1.3546097289044512,-0.2152831498042009,-1.06783544834473,82.0
1652965963.261677,-1.0484721660614014,-0.1530214995145797,0.2906266152858734,-0.9548388123512268,0.2313612848520279,-0.1864255964756012,3.1125330924987797,-3.0847420692443848,2.5060102939605717,-1.3779789629043706,-0.2334767058627029,-1.02917356779775,82.0
1652965963.2717252,-1.0172706842422483,-0.4315897822380066,0.244977056980133,-0.9541494250297546,0.2496976107358932,-0.165074735879898,2.7100906372070312,-2.871290683746338,2.4288477897644043,-1.39948488068822,-0.2523679683337437,-0.9952676347535448,82.0
1652965963.281591,-0.9549739956855774,-0.5618579387664795,0.2895179390907287,-0.952176034450531,0.2688010931015014,-0.1452802419662475,2.4140515327453613,-2.6838419437408447,2.416843175888061,-1.419386952714273,-0.2721480967572649,-0.9652704513885254,82.0
1652965963.291566,-0.9345837831497192,-0.6069077253341675,0.3319917023181915,-0.9489762783050536,0.2885984778404236,-0.1271011233329773,2.30934476852417,-2.539994716644287,2.454516887664795,-1.4376536910990751,-0.2927627169010626,-0.9375995141581244,82.0
1652965963.301474,-0.9109983444213868,-0.6282525658607483,0.3765548765659332,-0.9443787336349488,0.3097549378871918,-0.1104560568928718,2.3274991512298584,-2.4497673511505127,2.6263322830200195,-1.454363727700413,-0.3149352771504926,-0.9103618472404956,82.0
1652965963.311492,-0.9027100205421448,-0.7051705718040466,0.4587427377700805,-0.937972903251648,0.3332952260971069,-0.0955039113759994,2.3622982501983643,-2.340351104736328,2.9333155155181885,-1.4693265312956794,-0.3397964972724032,-0.8826438378685645,82.0
1652965963.321419,-0.9627043604850768,-0.7878071665763855,0.4507233202457428,-0.9293394684791564,0.359853982925415,-0.0826610699295997,2.469417095184326,-2.205724000930786,3.2409327030181885,-1.4820837350852498,-0.3681114010448287,-0.854122514599783,82.0
1652965963.331558,-1.018463969230652,-0.7971312999725342,0.4434357583522796,-0.9181814789772034,0.3894499540328979,-0.0726045221090316,2.778197765350342,-2.114996910095215,3.624079942703247,-1.4918862581190977,-0.4000343360295284,-0.8230232735478431,82.0
1652965963.3413491,-1.0543968677520752,-0.750090479850769,0.4659536480903625,-0.9043586254119872,0.4217111766338348,-0.0655376985669136,3.027411937713623,-2.009505033493042,3.9100985527038574,-1.4984540831348463,-0.4353316821922809,-0.7883242061531491,82.0
1652965963.351321,-1.0971571207046509,-0.6841424107551575,0.4167331457138061,-0.8881638646125793,0.4553523957729339,-0.0617988519370555,3.201873302459717,-1.893114447593689,4.050729274749756,-1.5013278281240898,-0.4727679863741907,-0.7506722291684729,82.0
1652965963.361257,-1.07811176776886,-0.6506618857383728,0.3374797999858856,-0.8699012994766235,0.4893938601016998,-0.0613591223955154,3.363536834716797,-1.7272216081619265,4.194269180297852,-1.500377227008482,-0.5113945405300079,-0.7104200092674019,82.0
1652965963.3712,-1.095225214958191,-0.6574439406394958,0.3480901718139648,-0.8493698835372925,0.5238121747970581,-0.0647394061088562,3.5565757751464844,-1.5510122776031494,4.353826522827148,-1.4947229069275745,-0.551320063563308,-0.6668938645868181,82.0
1652965963.381194,-1.176900863647461,-0.6321793794631958,0.3494611978530884,-0.8265321254730225,0.5581924915313721,-0.0725631564855575,3.723294258117676,-1.2726458311080933,4.457967281341553,-1.4832285468781368,-0.5922057477602896,-0.6196746758595861,82.0
1652965963.391176,-1.2409448623657229,-0.5704481601715088,0.2823672294616699,-0.801688015460968,0.5916866660118103,-0.0848711654543876,3.838794231414795,-1.0180362462997437,4.539716720581055,-1.46532360990489,-0.6331494341100825,-0.5686708623738087,82.0
1652965963.401222,-1.2785202264785769,-0.5468907356262207,0.2836432456970215,-0.7747023105621338,0.6240715384483337,-0.1018368229269981,4.102010726928711,-0.7585433721542358,4.647346019744873,-1.440092894430818,-0.6739427514706359,-0.5125000178338786,82.0
1652965963.4110122,-1.3593379259109497,-0.4524565935134887,0.3102490305900574,-0.745581328868866,0.6547319889068604,-0.124234139919281,4.426078796386719,-0.517937958240509,4.712629795074463,-1.4056860285850092,-0.7138280026779485,-0.4489078116580408,82.0
1652965963.421015,-1.3888626098632812,-0.3340522050857544,0.2818625569343567,-0.7143173217773438,0.6832100749015808,-0.1515741497278213,4.723629951477051,-0.3406688272953033,4.875645160675049,-1.3617033231835156,-0.7521496619781196,-0.3768007380745314,82.0
1652965963.43101,-1.54770827293396,-0.2847001552581787,0.2204570174217224,-0.6804715991020203,0.7093830108642578,-0.1836684644222259,4.983771800994873,-0.0908800438046455,4.978304386138916,-1.3071651311997456,-0.7886224106997137,-0.295391462427338,82.0
1652965963.440881,-1.730074167251587,-0.2556819021701813,0.1632990837097168,-0.6439797282218933,0.7326512336730957,-0.2202551513910293,5.131564617156982,0.1469788998365402,5.152976512908936,-1.2412465797388772,-0.822209202090335,-0.2043889146534451,82.0
1652965963.450966,-1.8183088302612305,-0.2095910310745239,-0.0192975401878356,-0.6048020124435425,0.7526806592941284,-0.2601661384105682,5.1485209465026855,0.4108878076076507,5.289768218994141,-1.16455696367205,-0.8521242117404333,-0.1047246270160177,82.0
1652965963.460856,-1.883439540863037,-0.260271668434143,-0.2907443046569824,-0.5641770362854004,0.7689546346664429,-0.3006872832775116,4.721641540527344,0.5978418588638306,5.0563249588012695,-1.0811249064097308,-0.877204408522265,-0.0021240922268697,82.0
1652965963.470952,-1.7057032585144043,-0.2526523768901825,-0.4355353116989136,-0.5235751271247864,0.7816349864006042,-0.3389919698238373,4.304000854492188,0.7816652655601501,4.878867149353027,-0.9962114412157002,-0.8972828243479055,0.0987900385550707,82.0
1652965963.480758,-1.7063826322555542,-0.1672284603118896,-0.3421341180801391,-0.482978880405426,0.7909102439880371,-0.3757556676864624,3.85873293876648,1.0094904899597168,4.659420490264893,-0.9096171660640494,-0.9122950997919792,0.197347105140233,82.0
1652965963.490747,-1.6096961498260498,-0.0477173924446105,-0.5802801251411438,-0.4427481591701507,0.797839879989624,-0.4091765880584717,3.325838804244995,1.1768105030059814,4.410373210906982,-0.8247845116395054,-0.9237035838999264,0.2904228507689007,82.0
1652965963.5006452,-1.5441155433654783,-0.048010379076004,-0.5085546374320984,-0.4034093618392944,0.8024540543556213,-0.4396910965442657,3.013080358505249,1.3952555656433103,4.11289119720459,-0.7423909874882411,-0.9313965135546528,0.377464426144053,82.0
1652965963.510614,-1.4619628190994265,0.003935694694519,-0.4548989534378052,-0.3649719953536987,0.8043709397315979,-0.4688100516796112,2.848597288131714,1.5665123462677002,3.8001632690429688,-0.6614974806656049,-0.9346158841898714,0.4596995019056676,82.0
