1652965873.37639,-0.0119093060493469,0.0455098152160644,0.0678503066301345,-0.1343616694211959,0.0025536753237247,-0.9909290671348572,0.009516829624772,-0.1750437021255493,0.0371784642338752,-0.1347697037259921,-0.0025536779871889,-0.0563044908582008,77.0
1652965873.386325,-0.0218665152788162,0.0205154418945312,0.0575952157378196,-0.1361537277698516,0.0025396037381142,-0.990684449672699,0.0182480048388242,-0.1785468757152557,0.0426221564412117,-0.1365783898676827,-0.0025396065038069,-0.0558676001084116,77.0
1652965873.396285,-0.0124637931585311,0.0505498647689819,0.0531539656221866,-0.1379880905151367,0.0027083936147391,-0.9904301762580872,-0.0038913851603865,-0.1733904629945755,0.0497804656624794,-0.1384303007810017,-0.0027083968978954,-0.0554209039041405,77.0
1652965873.406262,-0.0050680190324783,0.0505787134170532,0.0555977337062358,-0.1397381126880645,0.0028586217667907,-0.9901843667030334,0.0284620262682437,-0.1691687256097793,0.0538394674658775,-0.1401975004315462,-0.0028586256730935,-0.0548914851372625,77.0
1652965873.416378,-0.0134026855230331,0.0089554786682128,0.0907171815633773,-0.1414437294006347,0.0025597247295081,-0.9899429678916932,0.0924615189433097,-0.1593887954950332,0.064687855541706,-0.1419201182484855,-0.0025597275338034,-0.0542336898008874,77.0
1652965873.4262872,-0.0160798728466033,0.0090305209159851,0.0984558314085006,-0.1430542320013046,0.0020079652313143,-0.9897128343582152,0.1143873184919357,-0.152238056063652,0.0647187829017639,-0.1435469939409477,-0.0020079666350677,-0.0534755053071246,77.0
1652965873.436012,-0.0031757950782775,0.016855239868164,0.0741217285394668,-0.1447583734989166,0.0016380987362936,-0.9894656538963318,0.0670493692159652,-0.1653764843940735,0.087831825017929,-0.1452689691449523,-0.0016380994400568,-0.0525612048503294,77.0
1652965873.446157,-0.0080414563417434,0.0378888845443725,0.0559071153402328,-0.1464692652225494,0.0019388888031244,-0.9892133474349976,0.0292236227542161,-0.1688629984855651,0.1020142957568168,-0.1469983658512429,-0.0019388899844002,-0.0515553293032214,77.0
1652965873.456121,-0.013497307896614,0.0269716382026672,0.0828292667865753,-0.1482460796833038,0.002741950796917,-0.9889466762542723,0.0108603285625576,-0.1748572438955307,0.1111132502555847,-0.1487950795925687,-0.0027419542719084,-0.0504909779159327,77.0
1652965873.466006,-0.0137156248092651,0.0128081440925598,0.0849578827619552,-0.1500724405050277,0.0035277714487165,-0.98866868019104,0.0451033860445022,-0.162248820066452,0.125404879450798,-0.1506424901305767,-0.0035277788562658,-0.0492642163372123,77.0
1652965873.476078,-0.0199346989393234,0.012322723865509,0.094311885535717,-0.1517421454191208,0.0039699091576039,-0.9884121417999268,0.0709190070629119,-0.1519445180892944,0.1454299986362457,-0.1523318058744937,-0.0039699197262351,-0.0478433894572336,77.0
1652965873.486057,-0.0173260271549224,0.0209131836891174,0.0783155634999275,-0.1532216668128967,0.0041733849793672,-0.9881830215454102,0.0796494483947753,-0.1470692753791809,0.1818059086799621,-0.1538289743807154,-0.004173396998249,-0.0460842614691449,77.0
1652965873.496148,-0.0178646147251129,0.0084156394004821,0.1012367531657219,-0.1545904278755188,0.0044150371104478,-0.9879688024520874,0.14557546377182,-0.1214893460273742,0.2171697616577148,-0.1552144045274811,-0.0044150512806911,-0.0439384803242927,77.0
1652965873.505855,-0.0336490124464035,-0.0519130825996398,0.1523533761501312,-0.1558195948600769,0.0045679463073611,-0.9877749681472778,0.1998924314975738,-0.1044898629188537,0.2573856115341186,-0.1564587758449213,-0.0045679624103378,-0.0413232597034037,77.0
1652965873.5170531,-0.0475697815418243,-0.0590812563896179,0.1395072340965271,-0.1566845774650573,0.003864292288199,-0.9876411557197572,0.1741633713245391,-0.082415722310543,0.289342999458313,-0.1573340474173102,-0.0038643018027051,-0.0383688236897984,77.0
1652965873.52588,-0.0385754704475402,-0.0395866632461547,0.1335857212543487,-0.1574086248874664,0.0032550380565226,-0.9875282049179076,0.1477801650762558,-0.0614625550806522,0.3294840157032013,-0.1580668576781976,-0.0032550439029094,-0.0350982014111585,77.0
1652965873.535632,-0.0341605395078659,-0.0441172122955322,0.1228821873664856,-0.1580698937177658,0.0032316434662789,-0.9874226450920104,0.1089512705802917,-0.0561197213828563,0.3619833886623382,-0.1587365042274494,-0.0032316491691846,-0.0315151228702548,77.0
1652965873.545804,-0.0328982025384902,-0.0443359613418579,0.116658978164196,-0.1585692763328552,0.0036259989719837,-0.9873411655426024,0.0649861469864845,-0.0332286246120929,0.3911840617656708,-0.1592424884641447,-0.0036260069074341,-0.0276503961790017,77.0
1652965873.555923,-0.0295299440622329,-0.0313240885734558,0.1085553988814354,-0.1587789803743362,0.0037950098048895,-0.987306833267212,0.0253380723297595,-0.0037530236877501,0.4145261347293854,-0.1594549825893111,-0.0037950187979129,-0.0236191474292153,77.0
1652965873.565632,-0.0250179320573806,-0.0248836278915405,0.0942843332886695,-0.158667579293251,0.0041500525549054,-0.9873233437538148,0.0457110553979873,0.026658572256565,0.4419499039649963,-0.1593423798727453,-0.0041500644266862,-0.019364901401925,77.0
1652965873.5756068,-0.0195855200290679,-0.0479037761688232,0.1280182301998138,-0.1582558751106262,0.0040617855265736,-0.9873898029327391,0.1115848794579505,0.0524632707238197,0.4774027168750763,-0.1589253463956152,-0.0040617967912668,-0.0147177310430402,77.0
1652965873.5856628,-0.0321195870637893,-0.0730866193771362,0.1577771753072738,-0.1572421938180923,0.0040422240272164,-0.9875518083572388,0.0271559450775384,0.1219699084758758,0.4240323007106781,-0.1578987913518069,-0.0040422349656859,-0.0099022828426023,77.0
1652965873.595404,-0.1177577078342437,-0.091267704963684,0.0339020453393459,-0.1559241563081741,0.0047636711969971,-0.9877575635910034,-0.0312090925872325,0.1278698742389679,0.4268232882022857,-0.156564772723563,-0.0047636894196483,-0.0057907698780011,77.0
1652965873.6053,-0.0546751320362091,-0.0402928590774536,-0.0485210493206977,-0.1549503356218338,0.0057811262086033,-0.9879053235054016,-0.0204906687140464,0.0961723998188972,0.4946590662002563,-0.1555797953628446,-0.0057811586379744,-0.0012583953887481,77.0
1652965873.615296,-0.0611330270767211,-0.016728937625885,0.0974122136831283,-0.153909295797348,0.0066984542645514,-0.9880622625350952,-0.0206270217895507,0.1010395959019661,0.4764683246612549,-0.1545270013120078,-0.0066985041672645,0.0034512487226087,77.0
1652965873.625214,-0.0434281527996063,-0.0034180283546447,0.0377751551568508,-0.1527390480041504,0.0078485729172825,-0.9882354140281676,-0.0472114942967891,0.1199331283569336,0.4859731495380401,-0.1533440177042532,-0.0078486539194346,0.0080341373038037,77.0
1652965873.635178,-0.0465471744537353,-0.0231893658638,0.0281289890408515,-0.1516647338867187,0.0088887820020318,-0.9883920550346376,-0.0231101550161838,0.1251414567232132,0.5034421682357788,-0.152258328697939,-0.0088888988336548,0.0128537293351433,77.0
1652965873.645139,-0.0535524785518646,-0.0200986266136169,0.0576016008853912,-0.1505798101425171,0.0094149503856897,-0.9885530471801758,0.052545990794897,0.1144395545125007,0.5182264447212219,-0.151161492481078,-0.0094150891044743,0.0179706544835225,77.0
1652965873.655105,-0.0403095036745071,-0.0276017785072326,0.06949333101511,-0.1494490206241607,0.0093640424311161,-0.9887250661849976,0.117238163948059,0.1149018853902816,0.5442053079605103,-0.1500176328892993,-0.0093641794313387,0.0233240275359347,77.0
1652965873.665053,-0.0215860307216644,-0.0596312284469604,0.0762823522090911,-0.1481682211160659,0.008892161771655,-0.9889221787452698,0.1456389129161834,0.1297221034765243,0.5810592174530029,-0.1487217155973072,-0.0088922786397763,0.0290888507339858,77.0
1652965873.675421,-0.0200001448392868,-0.0980899930000305,0.1096250116825103,-0.1467023640871048,0.0084627158939838,-0.989144504070282,0.1302584260702133,0.1496797800064087,0.5841430425643921,-0.1472390430622807,-0.0084628169774185,0.034944898229148,77.0
1652965873.6853251,-0.0279666185379028,-0.11858731508255,0.0531353764235973,-0.1449919641017913,0.008174393326044,-0.9893990755081176,0.091583602130413,0.1932552754878997,0.591873049736023,-0.145509747667745,-0.0081744847865233,0.0409076593941715,77.0
1652965873.6950688,-0.0229883939027786,-0.1221421957015991,0.0981944054365158,-0.1428901255130767,0.008189832791686,-0.9897046685218812,0.0794670209288597,0.2090789824724197,0.5801596641540527,-0.1433857387763579,-0.0081899247037827,0.046818861064344,77.0
1652965873.7051811,-0.0314569175243377,-0.1346685290336609,0.0426857881247997,-0.1405098587274551,0.0086447382345795,-0.9900415539741516,0.026399141177535,0.2370767295360565,0.5935254096984863,-0.1409816675203095,-0.0086448457980041,0.0525828900261494,77.0
1652965873.715044,-0.0152004957199096,-0.1521671414375305,0.0677076205611229,-0.137845367193222,0.0092118959873914,-0.9904109239578248,0.0375777594745159,0.2787576019763946,0.6188778877258301,-0.1382915942965274,-0.0092120264725267,0.0585370549795872,77.0
1652965873.725013,-0.0218551903963089,-0.1664024591445922,0.1158479750156402,-0.134822279214859,0.0095181986689567,-0.9908241033554076,0.0905431061983108,0.3119390606880188,0.6226545572280884,-0.1352402678536989,-0.0095183424285908,0.0648256660162535,77.0
1652965873.735054,-0.014704018831253,-0.1796308755874633,0.1087135225534439,-0.1314143687486648,0.0094199832528829,-0.9912827610969543,0.1064485684037208,0.3603641092777252,0.6696638464927673,-0.1318014714402154,-0.0094201228381058,0.0714205602692979,77.0
1652965873.744903,-0.0219058245420455,-0.2014769315719604,0.1157535538077354,-0.1275389790534973,0.0092006335034966,-0.9917908906936646,0.1115500554442405,0.4120444357395172,0.7120971083641052,-0.1278927352783801,-0.0092007637044539,0.0784279509502528,77.0
1652965873.754873,-0.0206174105405807,-0.1745691895484924,0.0680086761713028,-0.1232884526252746,0.0088498117402195,-0.9923313856124878,0.1284653842449188,0.4611275792121887,0.7681267857551575,-0.123607806756943,-0.0088499272220551,0.0858309676378792,77.0
1652965873.764985,-0.0152002200484275,-0.1791442632675171,0.0841639339923858,-0.1186653599143028,0.0084263700991868,-0.9928985238075256,0.1536241322755813,0.4702568352222442,0.7603058218955994,-0.1189498833160361,-0.0084264693747292,0.0935396313001197,77.0
1652965873.774815,-0.0298184901475906,-0.1787111759185791,0.0325540080666542,-0.1138279810547828,0.0079122716560959,-0.993468940258026,0.1123685762286186,0.4988206028938293,0.7511892914772034,-0.1140788196663243,-0.0079123545287069,0.1011388871702248,77.0
1652965873.784652,0.0030561983585357,-0.1581427454948425,-0.0160651598125696,-0.1086625158786773,0.0077643515542149,-0.9940483570098876,0.0791632831096649,0.5324718952178955,0.7350256443023682,-0.1088807924336597,-0.0077644295096031,0.1086386259541873,77.0
1652965873.794694,-0.015955314040184,-0.1611128449440002,-0.0243926681578159,-0.1033076122403144,0.007867376320064,-0.9946183562278748,0.035091433674097,0.552537739276886,0.7049819827079773,-0.1034954730246071,-0.007867457018736,0.1158135854222153,77.0
1652965873.804635,-0.00554920732975,-0.1511672735214233,-0.0839318558573722,-0.0977072566747665,0.008400828577578,-0.9951797127723694,-0.010869400575757,0.5550369620323181,0.6731774806976318,-0.0978668556245207,-0.0084009276349858,0.1226787011199098,77.0
1652965873.814651,-0.0328589230775833,-0.145516812801361,-0.1101985052227974,-0.0919734686613082,0.0092463325709104,-0.9957185387611388,-0.0445059239864349,0.5946741104125977,0.6473469734191895,-0.0921075795205589,-0.0092464647544204,0.1290724153039075,77.0
1652965873.824624,-0.0242306515574455,-0.1379580497741699,-0.1141575127840042,-0.0858007073402404,0.0103824716061353,-0.9962581992149352,-0.0594253540039062,0.6162799000740051,0.6016877293586731,-0.0859109761309855,-0.0103826579314038,0.1352350828218236,77.0
1652965873.83468,-0.0584602653980255,-0.1479950547218322,-0.1083579659461975,-0.0793878734111785,0.0112510146573185,-0.9967803359031676,-0.0398564450442791,0.6601584553718567,0.5689343214035034,-0.0794765379812658,-0.0112512517252041,0.1410652703866071,77.0
1652965873.844465,-0.0468436926603317,-0.1097815036773681,-0.1070321053266525,-0.0728007107973098,0.0120156053453683,-0.9972741007804872,-0.0044582402333617,0.6460448503494263,0.542361855506897,-0.0728704423924383,-0.0120158944647526,0.1464889108467068,77.0
1652965873.854474,-0.0394300296902656,-0.0728226900100708,-0.1413319259881973,-0.0661457628011703,0.0123188495635986,-0.9977339506149292,0.0485826060175895,0.6437427997589111,0.5501635670661926,-0.0661991259400076,-0.0123191613796524,0.1519239244282751,77.0
1652965873.8645248,-0.0449761152267456,-0.0769146680831909,-0.083434835076332,-0.0594705305993557,0.0119473943486809,-0.9981585741043092,0.0875235497951507,0.6815629601478577,0.5377870202064514,-0.0595098944131771,-0.0119476786071718,0.1573696679387417,77.0
1652965873.874416,-0.067486822605133,-0.118180513381958,-0.0857128798961639,-0.0526916272938251,0.0110973846167325,-0.9985491633415222,0.125836044549942,0.6811709403991699,0.5153911709785461,-0.0527192897832251,-0.0110976123139238,0.1626048547343316,77.0
1652965873.8843532,-0.0390755385160446,-0.1023891568183898,-0.1220873594284057,-0.0458093471825122,0.0101488670334219,-0.9988986253738404,0.1232042461633682,0.6811687350273132,0.5206881165504456,-0.0458277442913933,-0.0101490411730394,0.1678860997872938,77.0
1652965873.894299,-0.0336499512195587,-0.1011527776718139,-0.1020916998386383,-0.0387990213930606,0.0092419572174549,-0.9992042779922484,0.1029309332370758,0.7140822410583496,0.5071792602539062,-0.0388104190777469,-0.009242089219508,0.1730451489816994,77.0
1652965873.904358,-0.0294987522065639,-0.1022396683692932,-0.1322965174913406,-0.0317350067198276,0.0085019497200846,-0.9994601607322692,0.0656329616904258,0.7071550488471985,0.5030601024627686,-0.0317414835310553,-0.008502052491967,0.1780853962600537,77.0
1652965873.914256,-0.0216702856123447,-0.1009551286697387,-0.1598366647958755,-0.0246556363999843,0.0083321332931518,-0.9996612668037416,-0.0161018464714288,0.7084176540374756,0.4772362411022186,-0.0246589918235324,-0.0083322294026087,0.1829453254142339,77.0
1652965873.92418,-0.0226653981953859,-0.1104210615158081,-0.153109073638916,-0.0174959748983383,0.0087761804461479,-0.999808430671692,-0.0646693855524063,0.7298557162284851,0.4383558332920074,-0.0174975424884896,-0.0087762931868536,0.1875313618903909,77.0
1652965873.934303,-0.0317158326506614,-0.129949688911438,-0.122673898935318,-0.0101545248180627,0.009575743228197,-0.999902606010437,-0.0636081099510192,0.7204433083534241,0.4088786244392395,-0.010155165264167,-0.0095758894733254,0.1917723139820296,77.0
1652965873.9440432,-0.0098856650292873,-0.1254096627235412,-0.1130851283669471,-0.0026115260552614,0.0105155417695641,-0.9999412894248962,-0.0883459523320198,0.7469024658203125,0.381199449300766,-0.0026116735222027,-0.0105157352453122,0.1957914170032137,77.0
1652965873.95406,-0.0028507737442851,-0.1243869066238403,-0.0715192332863807,0.0049409833736717,0.0110791642218828,-0.9999263882637024,-0.0184843111783266,0.7523012161254883,0.3706479966640472,0.004941306738109,-0.0110793909146865,0.1994901065701366,77.0
1652965873.964085,0.0045626778155565,-0.0972433090209961,-0.0679289102554321,0.0125726973637938,0.0107084447517991,-0.999863624572754,0.1035906672477722,0.7502891421318054,0.3599732220172882,0.0125737500579535,-0.0107086497292916,0.2031424755261398,77.0
1652965873.9739609,-0.0062261000275611,-0.0555166006088256,-0.0546606741845607,0.0203402321785688,0.0092047378420829,-0.9997507333755492,0.1813959926366806,0.7854354381561279,0.3684324920177459,0.0203424978281565,-0.0092048679812114,0.2068087232604183,77.0
1652965873.98394,-0.0173021610826253,-0.0285109281539917,-0.1016877964138984,0.0280746202915906,0.0071138171479105,-0.9995805025100708,0.2068187147378921,0.7653491497039795,0.380366176366806,0.0280790202153022,-0.0071138769562696,0.2105079349885375,77.0
1652965873.99387,-0.032202236354351,0.0007364153861999,-0.1641799211502075,0.0357420220971107,0.0051375655457377,-0.9993478655815125,0.1623780131340026,0.7646849751472473,0.3924028575420379,0.0357501097003559,-0.0051375879367511,0.2143762382184041,77.0
1652965874.003811,-0.0642465576529502,-0.0291699171066284,-0.1298801600933075,0.043570652604103,0.0036747138947248,-0.999043583869934,0.1092893630266189,0.8026721477508545,0.3512734472751617,0.0435847436573538,-0.0036747221606657,0.2180247183440463,77.0
1652965874.0137691,-0.0806698501110076,-0.0207192301750183,-0.1501510292291641,0.0514185056090354,0.0022323273587971,-0.9986746907234192,0.1162740364670753,0.80368572473526,0.3441380560398102,0.0514413168224238,-0.0022323292286534,0.221281283973936,77.0
1652965874.024022,-0.0671157985925674,0.002719223499298,-0.1401638686656952,0.0594098605215549,0.0010647530434653,-0.9982330799102784,0.0943161398172378,0.8032554984092712,0.283846378326416,0.0594448973773797,-0.0010647533018501,0.2243800995502627,77.0
1652965874.033722,-0.0725921243429184,-0.0031531453132629,-0.0919605642557144,0.0673123300075531,-0.0004161450196988,-0.997731864452362,0.1202840879559516,0.8051106333732605,0.278761625289917,0.0673632716655058,0.0004161450259455,0.2270384122021695,77.0
