1652965517.224457,0.0113127529621124,0.0019729733467102,-0.0281674861907959,0.1368194371461868,0.4225463569164276,-0.8959547877311707,-0.0008304826915264,-0.0525800064206123,-0.0032127499580383,0.1515372720800009,-0.436252962751254,-0.045681630054598,74.0
1652965517.234487,0.0117661505937576,-0.0032000541687011,-0.033155620098114,0.1362897455692291,0.4226211309432983,-0.8960002660751343,-0.0247446037828922,-0.0558375306427478,-0.0096038784831762,0.1509519425834712,-0.4363354768759035,-0.0457462726298404,74.0
1652965517.2446198,0.0113712102174758,-0.0062674880027771,-0.0323106348514556,0.135769173502922,0.4229511022567749,-0.8959236145019531,-0.0456773154437541,-0.0604930035769939,-0.0036778133362531,0.1503967151257497,-0.4366995827048837,-0.0457453009386419,74.0
1652965517.254397,0.0143368691205978,-0.0072605609893798,-0.02361461520195,0.1352144181728363,0.4234866499900818,-0.8957545161247253,-0.0746664255857467,-0.0684175044298172,-0.014178505167365,0.1498192086913032,-0.4372906791555953,-0.0457332406490659,74.0
1652965517.26448,0.0150797665119171,-0.0082327127456665,-0.0162134766578674,0.1346240937709808,0.4243099987506866,-0.8954537510871887,-0.0937003046274185,-0.0739912390708923,-0.008095845580101,0.1492241784652835,-0.4381997377413467,-0.0456863117506314,74.0
1652965517.274312,0.0159812569618225,-0.0071263313293457,-0.0105528533458709,0.1339820027351379,0.4253327250480652,-0.8950647115707397,-0.0984378606081008,-0.0779335126280784,-0.0139080425724387,0.1485864973355622,-0.4393294809211376,-0.0456122335203869,74.0
1652965517.284317,0.0152641832828521,-0.0084651708602905,-0.0020461976528167,0.1333105266094207,0.4262407422065735,-0.8947330117225647,-0.0840940773487091,-0.080642744898796,-0.0121082784608006,0.147906680466349,-0.4403330113693428,-0.0455592566173496,74.0
1652965517.294249,0.0092005431652069,-0.0102400779724121,0.0109564065933227,0.132904440164566,0.4266658723354339,-0.8945907950401306,-0.0539618730545043,-0.0652374774217605,-0.0118674905970692,0.1474857431650608,-0.4408030364796974,-0.0454268938170149,74.0
1652965517.3042312,0.0039331167936325,-0.0128189921379089,0.0206797420978546,0.1326634436845779,0.4263571798801422,-0.8947736620903015,-0.0037663513794541,-0.0626747161149978,-0.0080426586791872,0.1471925115122044,-0.4404617492427552,-0.0453276891522946,74.0
1652965517.314299,0.0025874078273773,-0.0131787061691284,0.0230409502983093,0.1324680149555206,0.4255066514015198,-0.895207405090332,0.0379475392401218,-0.059469386935234,-0.004082347266376,0.1469085986504482,-0.4395216676897162,-0.0452755245325735,74.0
1652965517.324058,-0.0017522573471069,-0.0134031176567077,0.0186932682991027,0.1323063373565673,0.4244221746921539,-0.8957459926605225,0.0530335456132888,-0.0465203002095222,-0.00351083278656,0.1466448946283423,-0.4383236462679463,-0.045261966164627,74.0
1652965517.3340302,-0.0033181011676788,-0.0127107501029968,0.010784775018692,0.1322394907474517,0.4234958291053772,-0.8961941599845886,0.0421006754040718,-0.0447675138711929,-0.004081510938704,0.1464995922579422,-0.4373008169237692,-0.0452336822157872,74.0
1652965517.344074,-0.0003120601177215,-0.0123557448387146,-0.0038323402404785,0.1321478933095932,0.4228694140911102,-0.8965034484863281,0.0190201215445995,-0.0486349612474441,-6.439816206693649e-05,0.1463497782102708,-0.4366094416221003,-0.0451569073547737,74.0
1652965517.3539891,-0.0026096403598785,-0.0060223340988159,-0.0076273679733276,0.132065087556839,0.4226666390895843,-0.8966112732887268,-0.0183058120310306,-0.0470210313796997,-0.0005054557695984,0.1462420473706313,-0.4363856996390036,-0.0450084511817159,74.0
1652965517.363972,-0.0089153051376342,-0.0060329437255859,-0.0022067427635192,0.1319773197174072,0.4228459894657135,-0.896539568901062,-0.0339683964848518,-0.0451581478118896,0.0077127935364842,0.1461577557625671,-0.4365835889679066,-0.0447869637918579,74.0
1652965517.37393,-0.0078724920749664,-0.0103980302810668,0.0010268092155456,0.1317737400531768,0.4233966171741485,-0.8963096141815186,-0.0527508035302162,-0.0414287634193897,0.0188407339155673,0.1459723956305576,-0.4371913181470255,-0.0445034435600497,74.0
1652965517.384023,-0.0099786818027496,-0.0104643106460571,0.012045681476593,0.131530076265335,0.4240964949131012,-0.8960145115852356,-0.0403692349791526,-0.0375847555696964,0.0175621509552001,0.1457536032041103,-0.4379639926466323,-0.0441963108296115,74.0
1652965517.393827,-0.0092955827713012,-0.0141941905021667,0.0252879858016967,0.1312894821166992,0.4245718419551849,-0.895824670791626,-0.0064285118132829,-0.0352044217288494,0.0202658306807279,0.1455211456284909,-0.4384889361089689,-0.0439223653210853,74.0
1652965517.403801,-0.0079443305730819,-0.0156813263893127,0.02142134308815,0.1310215890407562,0.4246695339679718,-0.8958175778388977,0.0111890966072678,-0.0360875278711319,0.0262917671352624,0.1452295012796199,-0.438596835841109,-0.0436809117785315,74.0
1652965517.413749,-0.005466878414154,-0.0124987959861755,0.0096266269683837,0.1307872086763382,0.4245624244213104,-0.8959025740623474,0.0169593021273612,-0.0274550504982471,0.0288269035518169,0.1449597669989752,-0.4384785433093829,-0.0434167731972923,74.0
1652965517.423705,-0.004767894744873,-0.0113554596900939,0.0001195669174194,0.130637526512146,0.4242886006832123,-0.8960541486740112,0.008929337374866,-0.0297903753817081,0.0281635113060474,0.1447720301891457,-0.4381761190743385,-0.0431356746173885,74.0
1652965517.433656,-0.0018491744995117,-0.0122804641723632,-0.0043630599975585,0.1304653882980346,0.4240714907646179,-0.8961820006370544,-3.446359187364578e-05,-0.0292451214045286,0.0284706111997365,0.1445635799008953,-0.4379363899529414,-0.0428446085275215,74.0
1652965517.443654,-0.000856876373291,-0.0107309222221374,-0.0119595229625701,0.1302055120468139,0.4240690767765045,-0.8962209224700928,-0.0188760627061128,-0.0311609990894794,0.0289278756827116,0.1442734112958954,-0.4379337237510441,-0.0425769135287495,74.0
1652965517.45374,-0.0019100904464721,-0.0118340253829956,-0.0142827332019805,0.1299312114715576,0.4241950511932373,-0.8962011337280273,-0.0185486916452646,-0.0312520787119865,0.0225649755448102,0.1439768025414911,-0.4380728006674214,-0.0423210142336497,74.0
1652965517.463791,0.0006774067878723,-0.0138951539993286,-0.0091508030891418,0.1296172738075256,0.4243578910827636,-0.8961694836616516,-0.0038043670356273,-0.029362566769123,0.0238986890763044,0.143638703729816,-0.4382526417291859,-0.0421167684551956,74.0
1652965517.473493,0.0003477483987808,-0.0119702816009521,-0.004000037908554,0.1292908042669296,0.4245172142982483,-0.8961411714553833,0.0120714670047163,-0.0275036804378032,0.0182981342077255,0.1432863222546012,-0.4384285975876506,-0.0419611500785836,74.0
1652965517.483481,0.0020626485347747,-0.0070970058441162,-0.0039511322975158,0.1289491951465606,0.4245445728302002,-0.8961774110794067,0.0228849668055772,-0.0354068763554096,0.0182637795805931,0.1429071622901934,-0.438458822719811,-0.0418482931389777,74.0
1652965517.49341,0.0014772713184356,-0.0029385089874267,-0.005079448223114,0.1286495625972747,0.4243606626987457,-0.8963075876235962,0.0263324957340955,-0.0282271541655063,0.0140189304947853,0.1425591658194709,-0.4382556989660918,-0.0417449350716794,74.0
1652965517.503395,-0.0017096102237701,-0.0063682198524475,-0.006637692451477,0.1283879578113556,0.4239810407161712,-0.8965247273445129,0.0380738377571105,-0.0257735829800367,0.0079370681196451,0.142239171373078,-0.437836498694055,-0.0417162126435327,74.0
1652965517.513341,-0.0025778859853744,-0.0103398561477661,-0.008291482925415,0.1281423419713974,0.4234833419322967,-0.8967950940132141,0.041465975344181,-0.0282494723796844,0.0038701547309756,0.14192848383836,-0.4372870470549935,-0.0417317032304633,74.0
1652965517.523457,-0.0039612650871276,-0.0118635892868042,-0.0106513500213623,0.1279235482215881,0.4228982329368591,-0.8971023559570312,0.0359654799103736,-0.0270113684237003,0.0003238897770643,0.1416414925500701,-0.4366412511422508,-0.0417512408454853,74.0
1652965517.533269,-0.004236876964569,-0.0111843943595886,-0.015360802412033,0.1276803761720657,0.4224044680595398,-0.8973695635795593,0.0198491625487804,-0.0250727459788322,-0.0033947955816984,0.1413342863874845,-0.4360964255328449,-0.0418212142359857,74.0
1652965517.543319,-0.0046361684799194,-0.0121122598648071,-0.0155259668827056,0.1274540573358535,0.42214235663414,-0.8975250720977783,0.0026262337341904,-0.0250391904264688,-0.0058840522542595,0.1410629499081513,-0.4358072861211654,-0.0418867706128171,74.0
1652965517.553189,-0.007123053073883,-0.0128453969955444,-0.0096014440059661,0.127194344997406,0.4220924973487854,-0.897585391998291,-0.0062325708568096,-0.0276367310434579,-0.0078477915376424,0.1407699615349777,-0.4357522687127781,-0.0419717729961816,74.0
1652965517.56316,-0.0060742646455764,-0.0144257545471191,-0.009914606809616,0.1269695162773132,0.4221462309360504,-0.8975919485092163,-0.0135908853262662,-0.0273150224238634,-0.0069702793844044,0.1405233955266401,-0.435811546595269,-0.042014416847063,74.0
1652965517.57311,-0.0083072483539581,-0.0153729319572448,-0.0077357292175292,0.1267763674259185,0.4222714602947235,-0.8975603580474854,-0.0262042824178934,-0.0218718405812978,-0.002792464569211,0.1403172988821047,-0.4359496789245417,-0.0420143584294769,74.0
1652965517.583024,-0.0120779722929,-0.0228959918022155,-0.000124841928482,0.1266103088855743,0.4222899377346039,-0.8975750803947449,-0.0044411970302462,-0.0147817060351371,-0.001304555684328,0.1401336360541847,-0.4359700683324643,-0.0420186659374613,74.0
1652965517.593174,-0.0155123621225357,-0.0372436046600341,0.0123306512832641,0.1264894306659698,0.4220109581947326,-0.8977233171463013,0.0320315286517143,-0.0029992423951625,0.003738785162568,0.1399787564300264,-0.4356623466064435,-0.0420458657196885,74.0
1652965517.6030102,-0.0262504667043685,-0.0641425848007202,0.0216022431850433,0.1265768855810165,0.4213300943374634,-0.8980307579040527,0.0816113278269767,0.0239932276308536,0.0177534036338329,0.140026956635009,-0.4349114407091509,-0.0420317892300319,74.0
1652965517.612935,-0.0458421111106872,-0.1107401251792907,0.0423379838466644,0.1270492672920227,0.4204002320766449,-0.8983997702598572,0.0932852923870086,0.0695206075906753,0.0274050831794738,0.140485718924004,-0.4338863686661673,-0.0419469677769903,74.0
1652965517.622927,-0.0624584108591079,-0.158843457698822,0.0570111572742462,0.1280558109283447,0.4194904863834381,-0.8986820578575134,0.0898386389017105,0.1254776120185852,0.0478709414601326,0.1415400744285538,-0.4328839681500883,-0.0416943970315854,74.0
1652965517.632873,-0.0678014755249023,-0.1939658522605896,0.0495993196964263,0.129660502076149,0.4186626076698303,-0.8988380432128906,0.0682998523116111,0.1804531514644622,0.0966234877705574,0.1432651844260284,-0.431972138694579,-0.0410676514823173,74.0
1652965517.642859,-0.0692578256130218,-0.2229371070861816,0.0462943315505981,0.132078155875206,0.4180918931961059,-0.8987516164779663,0.0105044636875391,0.2554256618022918,0.1301556229591369,0.1459129267607834,-0.4313437913913281,-0.0398894723472589,74.0
1652965517.65288,-0.0644245147705078,-0.2459393143653869,0.0533657670021057,0.1353472620248794,0.4181767702102661,-0.8982256054878235,-0.0599916726350784,0.3560690581798553,0.1567791700363159,0.1495577682896898,-0.4314372372125491,-0.0383339218934429,74.0
1652965517.663038,-0.0549395978450775,-0.2573199868202209,0.0452564060688018,0.1397020667791366,0.4186720252037048,-0.897327721118927,-0.1012802571058273,0.4632157683372497,0.2019024342298507,0.1544468933717842,-0.4319825055743994,-0.0362797490863565,74.0
1652965517.67272,-0.0555356740951538,-0.2859439253807068,0.076387345790863,0.1453945487737655,0.4192793071269989,-0.8961390852928162,-0.0836482048034668,0.6130103468894958,0.2214189767837524,0.1608439614280378,-0.4326513449969359,-0.0338085559536226,74.0
1652965517.6826448,-0.0447571873664855,-0.3359395861625671,0.1255229711532592,0.1525146216154098,0.4190481305122375,-0.8950631022453308,0.0681075081229209,0.7588469386100769,0.2502756714820862,0.1687744100016164,-0.4323967155505608,-0.0312382320193611,74.0
1652965517.692545,-0.028412640094757,-0.3682416081428528,0.1954170167446136,0.1611182242631912,0.4172235429286957,-0.8944078683853149,0.2476931810379028,0.9230273962020874,0.2787732183933258,0.1782280958343886,-0.4303881063634803,-0.0286646763436384,74.0
1652965517.702608,-0.0033234804868698,-0.4101711511611938,0.1928616464138031,0.171261578798294,0.4137211441993713,-0.8941500186920166,0.4278413653373718,1.077420949935913,0.3227457404136657,0.1892436476861368,-0.4265376561869032,-0.0261265181712485,74.0
1652965517.712531,0.0220271050930023,-0.4499227404594421,0.1770040690898895,0.1829135566949844,0.4088420867919922,-0.8940865397453308,0.5246560573577881,1.221282720565796,0.3703944683074951,0.2017969373801156,-0.4211848906082504,-0.0234375520273169,74.0
1652965517.722574,0.0283266007900238,-0.486237108707428,0.1819682121276855,0.1960232555866241,0.4031912982463836,-0.8938745260238647,0.5651323795318604,1.3670498132705688,0.4251791536808014,0.2158788619568916,-0.4150014892917279,-0.0204524732195095,74.0
1652965517.732615,0.0316776931285858,-0.5067372918128967,0.1756542026996612,0.2106012552976608,0.3972677588462829,-0.8932107090950012,0.5563938617706299,1.5093505382537842,0.4755090177059173,0.2315510326464507,-0.408537672328208,-0.0170288357740385,74.0
1652965517.742449,0.0359619259834289,-0.5040255188941956,0.1697091460227966,0.2266111969947815,0.3913719654083252,-0.8918942213058472,0.5267491936683655,1.6520270109176636,0.5366370677947998,0.2488135979104782,-0.4021220219447328,-0.0131193072194572,74.0
1652965517.7523289,0.0337142497301101,-0.5069109201431274,0.181433230638504,0.2441176623106002,0.3854920268058777,-0.8898327946662903,0.4955264329910278,1.7888624668121338,0.624250054359436,0.2677534847639036,-0.3957410195572008,-0.0084563145229529,74.0
1652965517.762414,0.0160037875175476,-0.4843152165412903,0.2328016459941864,0.2630793452262878,0.3795185089111328,-0.8869920969009399,0.4777205288410187,1.924160718917847,0.7153509259223938,0.2883320202028288,-0.3892758079492691,-0.0029404566454173,74.0
1652965517.772465,0.0081241428852081,-0.4393132328987121,0.2461746037006378,0.2834559381008148,0.3732561469078064,-0.8833643198013306,0.4719277918338775,2.0479860305786133,0.8181166648864746,0.3105030395545834,-0.3825163745424211,0.0033947710598783,74.0
1652965517.782273,0.0268417298793792,-0.3868740200996399,0.2526033818721771,0.3050215244293213,0.3665832281112671,-0.8789644837379456,0.4745946824550628,2.1306073665618896,0.9326589703559875,0.3340208842109667,-0.3753339141965827,0.0106873913205919,74.0
1652965517.792218,0.0251870155334472,-0.3378912210464477,0.2621584236621856,0.3275502920150757,0.359362781047821,-0.8738244771957397,0.4662871062755584,2.2129814624786377,1.0515331029891968,0.3586363344551291,-0.3675849858278165,0.0189447577020513,74.0
1652965517.80215,0.0255084335803985,-0.2780033349990845,0.2524014115333557,0.3508952260017395,0.3517095148563385,-0.8678553700447083,0.4297184348106384,2.2674107551574707,1.1615341901779177,0.3842288714650743,-0.3593966707933143,0.0281940327896344,74.0
1652965517.812141,0.0439673066139221,-0.2128003239631652,0.2248629927635193,0.3747490048408508,0.3438475430011749,-0.8610063791275024,0.3723825216293335,2.2917280197143555,1.2799514532089231,0.410516423952343,-0.3510112338149902,0.0385122328587351,74.0
1652965517.822118,0.0596800744533538,-0.1438900828361511,0.196586787700653,0.3988769352436065,0.3357773423194885,-0.8533174991607666,0.3109151721000671,2.2949018478393555,1.3989169597625732,0.4372641135780645,-0.3424303510634565,0.0499679714508419,74.0
1652965517.832093,0.0694597065448761,-0.0676919817924499,0.1956526637077331,0.4230175912380218,0.327281504869461,-0.8449513912200928,0.2957617938518524,2.27269983291626,1.5140467882156372,0.4641605380511938,-0.3334252102179464,0.0624333412498452,74.0
1652965517.842184,0.0754479467868805,0.0037779211997985,0.1988330781459808,0.4468907713890075,0.3179212808609009,-0.8361905813217163,0.3185445964336395,2.2261109352111816,1.6196448802947998,0.4908157944605584,-0.3235362094356509,0.0756071821555813,74.0
1652965517.8519769,0.0782605409622192,0.0743899345397949,0.1835443973541259,0.4702165126800537,0.3075141906738281,-0.8272432684898376,0.3634405434131622,2.150247097015381,1.7134382724761963,0.5168705166012412,-0.3125795357331318,0.0891849333229973,74.0
1652965517.861954,0.0881673991680145,0.1373377442359924,0.1629237830638885,0.4926582872867584,0.2959082126617431,-0.8183679580688477,0.4105585217475891,2.0319669246673584,1.8017231225967407,0.5418894857406924,-0.3004061704389003,0.1029899201624871,74.0
1652965517.8720388,0.0959338545799255,0.1928815245628357,0.1278191208839416,0.5138377547264099,0.2831155955791473,-0.8098248839378357,0.4630800485610962,1.8779805898666384,1.8826594352722168,0.5654050448096435,-0.2870410670151789,0.116911543938225,74.0
1652965517.88188,0.0868808031082153,0.2430113554000854,0.0952863991260528,0.5334957242012024,0.2692463099956512,-0.8018034100532532,0.4983466863632202,1.7025177478790283,1.9522714614868164,0.5871041849040767,-0.2726103431945656,0.1308694899665483,74.0
1652965517.891768,0.0843439102172851,0.2907542586326599,0.0736304521560669,0.5513981580734253,0.2545863389968872,-0.7944468259811401,0.5017393231391907,1.4983512163162231,1.999703049659729,0.6067319758282141,-0.2574199084012457,0.1448313043791117,74.0
1652965517.901797,0.0879720449447631,0.3342509865760803,0.0492937564849853,0.567301332950592,0.2394638210535049,-0.7879253029823303,0.4663136601448059,1.2679651975631714,2.0558111667633057,0.6240189486940306,-0.2418135660221023,0.1589244707011008,74.0
1652965517.911718,0.0873724818229675,0.3634560704231262,0.022022858262062,0.5811149477958679,0.2242694795131683,-0.7823097705841064,0.3658455908298492,1.0302056074142456,2.117107629776001,0.6388897522942122,-0.2261933508511964,0.1736666220613878,74.0
1652965517.921727,0.0790978670120239,0.3769274950027466,2.405047416687012e-05,0.592761754989624,0.2094946354627609,-0.7776538133621216,0.2038231343030929,0.7779099941253662,2.170454502105713,0.6512911853325402,-0.2110581033269962,0.1893682590835559,74.0
1652965517.931659,0.0757795572280883,0.3869250416755676,-0.0153508931398391,0.6021378636360168,0.1958626061677932,-0.7739947438240051,-0.0509450510144233,0.5029698014259338,2.1842033863067627,0.6611574346822233,-0.1971370179411327,0.2064161879910842,74.0
1652965517.94205,0.1012163162231445,0.421600341796875,-0.0603246092796325,0.6089581251144409,0.1841499209403991,-0.7715300917625427,-0.3186654448509216,0.186611533164978,2.192539930343628,0.6681739472854185,-0.1852069230628243,0.2250801864957971,74.0
1652965517.95149,0.1269419193267822,0.4221543669700622,-0.1298477798700332,0.6129261255264282,0.174144297838211,-0.7707108855247498,-0.5828225016593933,-0.1810423731803894,2.2222018241882324,0.6718524475374441,-0.1750367148207658,0.2454221766104458,74.0
1652965517.961614,0.13064044713974,0.3948305249214172,-0.1626189947128296,0.6138968467712402,0.165915161371231,-0.7717531323432922,-0.8273065686225891,-0.5483828186988831,2.2518200874328613,0.6719650055612673,-0.1666859661125746,0.2675958826809578,74.0
1652965517.971488,0.1260727643966674,0.355900764465332,-0.172350212931633,0.6118879318237305,0.1592126488685608,-0.7747544646263123,-1.0102099180221558,-0.9314138889312744,2.267532587051392,0.6684799763328093,-0.1598930774197011,0.2912583968436011,74.0
1652965517.981472,0.1369218826293945,0.3232715129852295,-0.169117122888565,0.6065930128097534,0.1538585871458053,-0.779982328414917,-1.1763297319412231,-1.34971821308136,2.270775318145752,0.6609953476615202,-0.1544721796234869,0.3160232534637366,74.0
1652965517.991395,0.142250657081604,0.2903845906257629,-0.1898610144853592,0.5978921055793762,0.1502799540758133,-0.7873632907867432,-1.3848785161972046,-1.7564018964767456,2.243128061294556,0.6494645533581341,-0.1508514378643642,0.3419546238843382,74.0
1652965518.0014849,0.1217951774597168,0.2372227907180786,-0.1954723596572876,0.5859073996543884,0.1488265097141266,-0.7965947389602661,-1.543687343597412,-2.1125588417053223,2.180286169052124,0.6341660634350785,-0.1493814543790011,0.3686777477993092,74.0
1652965518.011412,0.0989980101585388,0.1468845605850219,-0.1714998185634613,0.5709848403930664,0.1492222398519516,-0.807284951210022,-1.6266502141952517,-2.410836696624756,2.070347547531128,0.6156020761876849,-0.149781665873154,0.3954233780082627,74.0
1652965518.021333,0.0957362055778503,0.0631155371665954,-0.1555400043725967,0.5533115863800049,0.1510846763849258,-0.8191578984260559,-1.5553733110427856,-2.6830356121063232,1.9101903438568115,0.5940682776186826,-0.1516654457917249,0.4211350288157452,74.0
1652965518.03124,0.0883497595787048,-0.034095823764801,-0.1776410341262817,0.5332627296447754,0.153196707367897,-0.8319624662399292,-1.3866839408874512,-2.850015163421631,1.7663418054580688,0.5700008261182309,-0.153802357948817,0.4447543181133457,74.0
1652965518.041378,0.0394339561462402,-0.1222108602523803,-0.1931462436914444,0.5118966102600098,0.1556403934955597,-0.8448301553726196,-1.2778003215789795,-2.8673620223999023,1.559665560722351,0.5447585766292463,-0.1562757160175863,0.46613749267808,74.0
1652965518.051152,0.009388655424118,-0.213578999042511,-0.1982032507658004,0.4900009632110595,0.1585001200437545,-0.8571912050247192,-1.064394235610962,-2.8261680603027344,1.2909976243972778,0.5193021377562053,-0.1591713815761149,0.4845632305351074,74.0
1652965518.061142,0.0241666436195373,-0.2921342253684997,-0.1395808905363083,0.4678834974765777,0.1604398787021637,-0.869105339050293,-0.6741727590560913,-2.7422611713409424,1.0732513666152954,0.4938554635539468,-0.161136293031381,0.4992469871280301,74.0
1652965518.071107,-0.0040826201438903,-0.3645901083946228,-0.094251662492752,0.4462975561618805,0.1600783169269561,-0.8804506659507751,-0.2618786096572876,-2.557053327560425,0.8504999876022339,0.4691497465913363,-0.1607699973014708,0.5099937466328991,74.0
1652965518.081181,-0.0402840375900268,-0.4294820427894592,-0.0978148877620697,0.4259499311447143,0.1576448380947113,-0.8909066915512085,0.0744389742612838,-2.325400829315185,0.6527506709098816,0.4459814304632412,-0.1583052125203332,0.5171974639300989,74.0
1652965518.090989,-0.0509948432445526,-0.4811608791351318,-0.0728826373815536,0.4072418212890625,0.1528999656438827,-0.9004308581352234,0.4697863161563873,-2.0621488094329834,0.4932928681373596,0.4247437051445076,-0.1535020816108938,0.5212979820027821,74.0
1652965518.1009831,-0.0701189637184143,-0.5434499382972717,0.0107213854789733,0.3905535638332367,0.1446743607521057,-0.909140944480896,0.9988325238227844,-1.7907893657684326,0.3414218723773956,0.4057479955774703,-0.1451838683080148,0.5221497631196437,74.0
1652965518.110907,-0.0925365686416626,-0.6188532114028931,0.0823705792427063,0.3760601282119751,0.1323360949754715,-0.9170964956283568,1.4954774379730225,-1.4730675220489502,0.1718340516090393,0.3891444496045647,-0.1327254339325902,0.519686091465797,74.0
1652965518.120889,-0.1089507341384887,-0.6633074283599854,0.1028549522161483,0.3640929460525512,0.11624626070261,-0.9240795969963074,1.945245385169983,-1.163394808769226,0.0014772294089198,0.375328522372386,-0.1165096777535816,0.5140158530471454,74.0
1652965518.130827,-0.1091322898864746,-0.6850948333740234,0.0802959948778152,0.3547072410583496,0.0967672541737556,-0.9299563765525818,2.3044893741607666,-0.8561233282089233,-0.1278457194566726,0.3643903344363928,-0.0969189125784738,0.5057142706235295,74.0
1652965518.140839,-0.1210408806800842,-0.676034688949585,0.0522619932889938,0.3480306267738342,0.0749202743172645,-0.9344846606254578,2.520059823989868,-0.5470097064971924,-0.2502478063106537,0.3565160924153288,-0.0749905428246771,0.495420122881614,74.0
1652965518.150897,-0.1366408467292785,-0.6496995091438293,0.017013594508171,0.3441604077816009,0.0522005371749401,-0.937458634376526,2.5719215869903564,-0.2374002933502197,-0.3813811540603637,0.351844896360507,-0.0522242719865902,0.483618060588918,74.0
