1655119991.0658522,0.032158076763153,0.0475205183029174,-0.0605093538761138,0.4611128270626068,0.4063955843448639,-0.7888076901435852,0.1597189456224441,-0.2307085841894149,-0.1376760601997375,0.5289961891951985,-0.4185057233172284,-0.0808935661870028,73.0
1655119991.077589,0.0309218764305114,0.0555723309516906,-0.0815553069114685,0.4590531587600708,0.4056825339794159,-0.7903745174407959,0.2032192796468734,-0.2739154100418091,-0.1615222692489624,0.5261856316209118,-0.4177254380419974,-0.0829884772904719,73.0
1655119991.087928,0.0341101884841918,0.0660386681556701,-0.0941117703914642,0.4563226103782654,0.4045366048812866,-0.7925400733947754,0.2884144783020019,-0.3481876850128174,-0.1916305869817733,0.5224144717254363,-0.4164720521476596,-0.0857646571905602,73.0
1655119991.095823,0.0437312424182891,0.100018560886383,-0.1077598631381988,0.4528660476207733,0.4028801023960113,-0.7953615188598633,0.3761043846607208,-0.4051151573657989,-0.2303912937641143,0.5176033973332792,-0.4146614442229079,-0.0893329523887151,73.0
1655119991.10618,0.0481472611427307,0.1283125877380371,-0.1287508606910705,0.4488467872142792,0.4003878235816955,-0.7988905906677246,0.5262527465820312,-0.4489974081516266,-0.2621233165264129,0.5118861683196876,-0.4119400276500785,-0.0939134248301175,73.0
1655119991.11604,0.0403049886226654,0.1365408897399902,-0.1359692215919494,0.444100558757782,0.3968029916286468,-0.8033194541931152,0.6788888573646545,-0.5363192558288574,-0.2955840826034546,0.50501475218901,-0.4080312657344633,-0.0995751790328673,73.0
1655119991.126094,0.0387504696846008,0.1572666764259338,-0.123833030462265,0.4381477534770965,0.3920062482357025,-0.8089237809181213,0.8572661876678467,-0.6309318542480469,-0.337702214717865,0.4964043155937079,-0.4028113727970696,-0.1066466713976136,73.0
1655119991.135583,0.0422720611095428,0.1658741235733032,-0.137173593044281,0.431345522403717,0.3862275183200836,-0.815333902835846,0.94763845205307,-0.702431321144104,-0.3927806317806244,0.4866100286862329,-0.3965382341759575,-0.1147306831624697,73.0
1655119991.145676,0.0261261463165283,0.1604714393615722,-0.1395888328552246,0.4237182438373565,0.380067378282547,-0.822199285030365,0.987804114818573,-0.7826769948005676,-0.4268003106117248,0.4758499690436429,-0.3898691267480387,-0.123499665234418,73.0
1655119991.155308,0.0222200453281402,0.1460416316986084,-0.1398112177848816,0.4153410196304321,0.3736674189567566,-0.8293759822845459,1.0137712955474854,-0.8487926125526428,-0.4505953788757324,0.4642773161399517,-0.3829597234257554,-0.1325628977143247,73.0
1655119991.165192,0.0210484862327575,0.1417086720466613,-0.1325674951076507,0.4062739312648773,0.3669730126857757,-0.8368227481842041,1.0571208000183103,-0.9157089591026306,-0.4848359227180481,0.4519770609767572,-0.3757529034296809,-0.1419915309961217,73.0
1655119991.1749969,0.0117939114570617,0.1425854563713073,-0.1235701441764831,0.3965160250663757,0.3597303926944732,-0.8446117639541626,1.1550023555755615,-0.9818746447563172,-0.5053499937057495,0.4389229493056034,-0.3679789424468001,-0.1518526516311896,73.0
1655119991.185005,0.0003873407840728,0.1562986373901367,-0.1054402589797973,0.3861331045627594,0.3514272272586822,-0.8528775572776794,1.2963895797729492,-1.0277467966079712,-0.5242999792098999,0.4251314447461938,-0.3590951177332115,-0.1623051051978869,73.0
1655119991.194979,-0.0170226991176605,0.1453089118003845,-0.0624682605266571,0.3752380609512329,0.3412768840789795,-0.8618158102035522,1.5345308780670166,-1.0984899997711182,-0.4757832884788513,0.4106498125227447,-0.3482749888721191,-0.1732220219289677,73.0
1655119991.204954,-0.0344632863998413,0.113824188709259,0.0088765919208526,0.3639005720615387,0.3284494578838348,-0.871606171131134,1.839302659034729,-1.1752097606658936,-0.4360960721969604,0.3955058495151778,-0.3346614793304424,-0.1846381486104505,73.0
1655119991.215065,-0.0439624786376953,0.1040801405906677,0.0705213546752929,0.3517780601978302,0.3127031624317169,-0.882308840751648,2.083921432495117,-1.2861216068267822,-0.3872182667255401,0.3793866758314306,-0.3180375912355452,-0.1964780324854278,73.0
1655119991.224833,-0.034642070531845,0.1169632673263549,0.0766191482543945,0.338948130607605,0.2951307594776153,-0.8933151960372925,2.1645450592041016,-1.3444534540176392,-0.3629622161388397,0.3626464550880641,-0.2995923621704685,-0.2082305098638348,73.0
1655119991.234809,-0.032303512096405,0.1270004510879516,0.0276027619838714,0.3256232440471649,0.276916891336441,-0.9040390253067015,2.149625778198242,-1.406948208808899,-0.3243700861930847,0.3457212530825976,-0.2805840454647813,-0.2194196794404995,73.0
1655119991.245194,-0.0272864997386932,0.1409747004508972,0.0024497807025909,0.3118171393871307,0.258811205625534,-0.91421377658844,2.0600485801696777,-1.446881651878357,-0.2846946120262146,0.3287034452859844,-0.2617912634708824,-0.2296214088625455,73.0
1655119991.25486,-0.0143651068210601,0.131498634815216,0.0046635270118713,0.29785817861557,0.2411708235740661,-0.9236434102058412,1.9727951288223269,-1.446745753288269,-0.2483278065919876,0.3119525952391339,-0.2435721097054523,-0.2387692808509541,73.0
1655119991.26508,-0.0229876637458801,0.0777742266654968,0.0544831156730651,0.2837909162044525,0.2236083298921585,-0.932449460029602,1.97212016582489,-1.4707019329071045,-0.1884660273790359,0.2954427491511886,-0.2255149728687948,-0.2469657411746801,73.0
1655119991.275014,-0.0200446844100952,0.0074996948242187,0.0952934473752975,0.2696632444858551,0.2055641263723373,-0.9407577514648438,1.9834164381027224,-1.47523832321167,-0.1026978641748428,0.2791596634476523,-0.2070401035439309,-0.2541562404369332,73.0
1655119991.285129,-0.0169950723648071,-0.0502836108207702,0.1226257532835006,0.255535751581192,0.1870818883180618,-0.94852614402771,1.9630489349365237,-1.493195414543152,0.0048357844352722,0.2631552720071035,-0.1881907417310308,-0.26000037926641,73.0
1655119991.294934,-0.0176153779029846,-0.0490181446075439,0.1410782188177108,0.2413550466299057,0.1688430607318878,-0.9556357860565186,1.842010855674744,-1.4963078498840332,0.0887791514396667,0.2473862989317782,-0.1696557593303249,-0.2644493326950006,73.0
1655119991.304886,-0.0070003867149353,-0.027023434638977,0.1248699426651001,0.2273373454809188,0.1517871767282486,-0.9619139432907104,1.6728650331497192,-1.4629286527633667,0.1438328623771667,0.2320800770143648,-0.1523761477871742,-0.26748752483409,73.0
1655119991.314862,-0.0090876072645187,-0.0042023062705993,0.1176225990056991,0.2136469632387161,0.1359784752130508,-0.967401087284088,1.5492470264434814,-1.4191044569015503,0.1751867830753326,0.2173574080696308,-0.1364010485594236,-0.2695182162895184,73.0
1655119991.324805,-0.0020087212324142,-0.003675103187561,0.1262729614973068,0.2002509385347366,0.1209804564714431,-0.972246527671814,1.4765784740447998,-1.3862369060516355,0.1964437216520309,0.2031266596157203,-0.1212775370446242,-0.2708584209963353,73.0
1655119991.334776,0.0129625350236892,-0.0103821754455566,0.1183230355381965,0.1871870160102844,0.1065762490034103,-0.9765257239341736,1.407111883163452,-1.3437930345535278,0.2112761884927749,0.18938939413373,-0.1067790450321778,-0.2716907684793365,73.0
1655119991.344747,0.0129107236862182,-0.0437751412391662,0.108388066291809,0.1745587885379791,0.092707522213459,-0.9802727103233336,1.3573009967803955,-1.290445327758789,0.2527002990245819,0.1762244927975435,-0.0928408402723282,-0.2719184783013547,73.0
1655119991.354845,-0.0013234317302703,-0.0792577862739563,0.1139634847640991,0.1623647212982177,0.0791975408792495,-0.9835473895072936,1.3141871690750122,-1.24224054813385,0.2914623618125915,0.1636052145465673,-0.0792805638714589,-0.2715226167558123,73.0
1655119991.3646998,-0.0125563144683837,-0.1028653383255004,0.11973138153553,0.1506789028644561,0.066135935485363,-0.9863680601119996,1.2483314275741575,-1.1808185577392578,0.3352350294589996,0.1515894232998826,-0.0661842397688511,-0.2704721196412912,73.0
1655119991.374603,-0.0173359662294387,-0.1216753125190734,0.0999139845371246,0.1395894140005111,0.0536962412297725,-0.9887524843215942,1.181068778038025,-1.1140272617340088,0.3643929064273834,0.1402504221269651,-0.0537220768566125,-0.2687539006213907,73.0
1655119991.38457,-0.0202019065618515,-0.1187437772750854,0.0921140313148498,0.1291649341583252,0.0418886579573154,-0.9907379746437072,1.1119976043701172,-1.0335613489151,0.3787875175476074,0.129641243737367,-0.0419009177252963,-0.2666367398522017,73.0
1655119991.394542,-0.0246331840753555,-0.132627785205841,0.091689758002758,0.1194055527448654,0.0306552201509475,-0.9923722147941588,1.072599172592163,-0.9622228145599364,0.4095771312713623,0.1197476803083203,-0.0306600228564885,-0.2641039996148493,73.0
1655119991.40449,-0.0440631136298179,-0.1387888789176941,0.1118655130267143,0.1101489514112472,0.0197720639407634,-0.9937183856964112,1.024747371673584,-0.9239742755889891,0.426625907421112,0.1103945807693696,-0.0197733527988911,-0.2611644358677367,73.0
1655119991.414445,-0.030470073223114,-0.1182382702827453,0.1185849905014038,0.1012556329369545,0.0096040964126586,-0.9948140978813172,0.9248772859573364,-0.8725699782371521,0.443740963935852,0.1014341525805844,-0.0096042439172067,-0.2579006133576432,73.0
1655119991.424537,-0.0213830396533012,-0.0917121171951294,0.0734809935092926,0.0929010137915611,0.0008903540438041,-0.995674967765808,0.7417187690734863,-0.8135354518890381,0.4546491205692291,0.0930352061957985,-0.000890354171755,-0.2542661927268105,73.0
1655119991.434349,-0.0254669785499572,-0.0586040019989013,0.0312632285058498,0.0850525796413421,-0.0060404473915696,-0.9963581562042236,0.5767349004745483,-0.7644867300987244,0.4737503826618194,0.0851570160454606,0.0060404839366865,-0.250235181196992,73.0
1655119991.44433,-0.0226710066199302,-0.0470891594886779,0.0188242830336093,0.077602669596672,-0.0115763554349541,-0.9969171285629272,0.4638225734233856,-0.7235689759254456,0.4907556176185608,0.0776859866222818,0.0115766143178702,-0.2458810332555753,73.0
1655119991.45429,-0.0240832716226577,-0.0559329986572265,0.0046829544007778,0.070485271513462,-0.0162033382803201,-0.9973812103271484,0.3967804312705993,-0.6851768493652344,0.4954289197921753,0.0705530461812947,0.0162040468698771,-0.2412777523350205,73.0
1655119991.464293,-0.0284917280077934,-0.0655344724655151,-0.0099671110510826,0.0637700706720352,-0.0202605482190847,-0.99775892496109,0.3570539951324463,-0.6503036022186279,0.4899378418922424,0.0638264924268564,0.020261934073344,-0.2366440811763691,73.0
1655119991.474211,-0.0243124887347221,-0.0539496541023254,-0.01850744523108,0.0573020204901695,-0.0240340549498796,-0.9980675578117372,0.3480376005172729,-0.6300228238105774,0.4660634100437164,0.0573500085431852,0.0240363687822469,-0.2320906847908234,73.0
1655119991.4841352,-0.0077795721590518,-0.0317514538764953,-0.0277131702750921,0.0513129271566867,-0.0278898552060127,-0.9982931017875672,0.4203573763370514,-0.474896639585495,0.3202974498271942,0.0513554651388501,0.0278934715308271,-0.2280826364148753,73.0
1655119991.494281,0.0294704921543598,-0.11403089761734,0.0004638582468032,0.0468082241714,-0.0337127596139907,-0.99833482503891,0.6447633504867554,-0.3578781485557556,0.2562654614448547,0.0468519852640945,0.0337191496659655,-0.2258651502996449,73.0
1655119991.504085,0.0377219468355178,-0.6598194241523743,0.0666326284408569,0.043714240193367,-0.0402959547936916,-0.9982311129570008,0.5521116852760315,-0.2020056694746017,0.3256913423538208,0.0437637424534974,0.0403068684294432,-0.2228538662172912,73.0
1655119991.514005,0.0262792222201824,-0.8494386076927185,-0.0682067424058914,0.0425226837396621,-0.0450287237763404,-0.9980802536010742,0.3585368990898132,-0.0225600097328424,0.1671014279127121,0.0425787230398175,0.0450439541277262,-0.2207379762306918,73.0
1655119991.5240002,0.0535914190113544,-0.3095411658287048,-0.2446172833442688,0.0432103648781776,-0.046474639326334,-0.9979844689369202,-0.0733028501272201,0.1540351063013076,0.1666613519191742,0.0432706084363915,0.0464913844268485,-0.2191313200725253,73.0
1655119991.5339708,0.0246307402849197,0.0969176888465881,-0.2412517070770263,0.0449798814952373,-0.0445301420986652,-0.997994899749756,-0.3094219267368316,0.2073835581541061,0.1291027963161468,0.0450397690767384,0.0445448714227096,-0.2175714275336088,73.0
1655119991.543916,0.0097186379134655,0.0940321087837219,-0.104333609342575,0.0470746047794818,-0.0408842861652374,-0.9980543255805968,-0.4275290369987488,0.2298171520233154,0.1475691646337509,0.0471314443237618,0.0408956849110319,-0.2160327763343529,73.0
1655119991.5538669,-0.0021368004381656,0.0052507519721984,-0.0575331002473831,0.0493170097470283,-0.0366746596992015,-0.9981096386909484,-0.4225156307220459,0.2290725409984588,0.1586726754903793,0.0493702621600515,0.0366828846973777,-0.2142493068313635,73.0
1655119991.563956,0.0118548907339572,0.008488118648529,-0.0028992556035518,0.0512249693274498,-0.0329741537570953,-0.9981426000595092,-0.3176981508731842,0.1691032648086547,0.1722600013017654,0.0512753065405126,0.0329801338420358,-0.2123888556974451,73.0
1655119991.57379,0.0244607590138912,0.0589339137077331,0.042911373078823,0.0524283088743686,-0.030521236360073,-0.9981581568717957,-0.2085000276565551,0.0865372866392135,0.1597929447889328,0.0524768279876813,0.0305259768354298,-0.2106040963979092,73.0
1655119991.583764,0.012582816183567,0.1094723939895629,0.0560280978679657,0.0529231950640678,-0.0285622794181108,-0.9981900453567504,-0.1762623339891433,0.0181590840220451,0.1692401319742202,0.052969561434646,0.0285661639391773,-0.2088572485329589,73.0
1655119991.593689,0.0041984096169471,0.1206028461456298,0.0377186387777328,0.0527474209666252,-0.0270069651305675,-0.9982426166534424,-0.1475454568862915,-0.0406184792518615,0.1602373123168945,0.052791186880464,0.0270102486139646,-0.2071515314973057,73.0
1655119991.603701,0.0218355357646942,0.0938441157341003,0.0612939074635505,0.0519102215766906,-0.0261681750416755,-0.9983088374137878,-0.0460503920912742,-0.1020441278815269,0.1561507731676101,0.0519513691365899,0.0261711621522986,-0.2055355178486102,73.0
1655119991.613627,0.0326782576739788,0.0343861579895019,0.0881727337837219,0.0504516474902629,-0.0264814421534538,-0.9983753561973572,0.0950561314821243,-0.1550554186105728,0.1615822911262512,0.0504907975896577,0.0264845386876886,-0.203991529344181,73.0
1655119991.6236,0.0319180004298687,-0.021488070487976,0.115797072649002,0.0485721416771411,-0.0280895549803972,-0.9984246492385864,0.2057698667049408,-0.1945616602897644,0.1578634828329086,0.0486104580558853,0.0280932499088148,-0.2025259725612566,73.0
1655119991.633487,0.0266761109232902,-0.0820693969726562,0.0839957669377327,0.0464898124337196,-0.0305594876408576,-0.9984512329101562,0.2674217820167541,-0.2049578428268432,0.1469061821699142,0.0465283201172818,0.0305642461358414,-0.2011424198561218,73.0
1655119991.643486,0.0243918225169181,-0.0860487818717956,0.0441841818392276,0.0444711185991764,-0.0333351790904998,-0.9984543323516846,0.2656871378421783,-0.1764790564775467,0.1326368749141693,0.0445105452544858,0.0333413556277069,-0.1998549944111853,73.0
1655119991.653461,0.0139123350381851,-0.0299388766288757,-0.0061881020665168,0.0429266840219497,-0.0356362387537956,-0.9984424710273744,0.1831957101821899,-0.1174737885594368,0.1279398649930954,0.0429671875101865,0.0356437855333494,-0.1986616903587616,73.0
1655119991.6635652,-0.0015374980866909,-0.0059481859207153,-0.0549058429896831,0.0420038364827632,-0.037028357386589,-0.9984310865402222,0.0905770286917686,-0.0547403693199157,0.1217748746275901,0.0420450483201869,0.0370368248358012,-0.1974802929986694,73.0
1655119991.673473,-0.0037189498543739,0.0024359226226806,-0.0422916635870933,0.0415760353207588,-0.0377254225313663,-0.9984228610992432,0.039700798690319,-0.0218460690230131,0.1142533197999,0.0416176655615129,0.0377343786341169,-0.1963149340992367,73.0
1655119991.6832318,0.0016155056655406,0.0128490924835205,-0.0167521312832832,0.0413685329258441,-0.0381795056164264,-0.9984142184257508,0.0444707199931144,-0.0131535120308399,0.1196260601282119,0.0414105497376337,0.0381887854541966,-0.1951851340570813,73.0
1655119991.6933398,0.0104985423386096,0.013809323310852,0.0177037976682186,0.0410914532840251,-0.0388982556760311,-0.998397946357727,0.1005323976278305,-0.0344199202954769,0.1061073169112205,0.0411341760115782,0.0389080731507105,-0.1940781881878332,73.0
1655119991.703278,0.017484575510025,0.0036492347717285,0.0477606989443302,0.0404683277010917,-0.0402533710002899,-0.9983696341514589,0.1652759760618209,-0.0720492154359817,0.0936541110277175,0.0405122346357349,0.0402642491306853,-0.1931044817777076,73.0
1655119991.7133188,0.0174638628959655,-0.0005279779434204,0.0441882498562336,0.0395430028438568,-0.0418078787624836,-0.9983428716659546,0.1216536536812782,-0.0975084975361824,0.0801582708954811,0.0395879465593028,0.0418200675239133,-0.1923437519570512,73.0
1655119991.7231832,0.0097685419023036,0.0264847874641418,-0.0412509404122829,0.0388459898531436,-0.042702917009592,-0.9983323216438292,0.0243223085999488,-0.0760829448699951,0.3463199138641357,0.0388912593582417,0.0427159048311678,-0.1906677642392702,73.0
1655119991.733305,0.082862377166748,0.0166422128677368,-0.2059681117534637,0.0384450145065784,-0.0409038364887237,-0.998423159122467,-0.4191249012947082,0.040598664432764,0.2286627888679504,0.0384867179564835,0.0409152495143308,-0.1872990813929717,73.0
1655119991.7431111,-0.0638801604509353,-0.0245096683502197,-0.1868574768304824,0.0394203476607799,-0.0354936011135578,-0.9985921382904052,-0.6235688328742981,0.1468930393457412,0.1044308990240097,0.0394554384629649,0.035501055945597,-0.1856313945385587,73.0
1655119991.753096,-0.0100939907133579,-0.0204531550407409,-0.0454273074865341,0.0409625433385372,-0.0294323079288005,-0.9987270832061768,-0.6163018941879272,0.1685791611671447,0.0918168276548385,0.0409917768855263,0.0294365596517606,-0.1843912599222495,73.0
1655119991.763119,0.0302161872386932,-0.012961208820343,-0.031185945495963,0.0426598154008388,-0.0232726708054542,-0.998818576335907,-0.6173723340034485,0.1745307892560959,0.0403316132724285,0.0426843344479338,0.0232747725397938,-0.1834855555971629,73.0
1655119991.772976,-0.0120620615780353,-0.0107321739196777,0.0479129329323768,0.0443039126694202,-0.0174563881009817,-0.9988656044006348,-0.5491248369216919,0.158643439412117,0.0365411378443241,0.0443251779740884,0.0174572749356737,-0.1828490468423001,73.0
1655119991.782961,-0.0027789771556854,-0.0191457271575927,0.055355504155159,0.045793529599905,-0.0123257189989089,-0.9988749027252196,-0.4781225025653839,0.1384524703025818,0.0077849682420492,0.0458130330243058,0.0123260310441839,-0.1824727322704977,73.0
1655119991.792914,0.0072025880217552,-0.0110148787498474,0.0535541325807571,0.0471034683287143,-0.0080524254590272,-0.99885755777359,-0.3789048492908478,0.1215147674083709,0.0217487215995788,0.0471224347027362,0.0080525124759322,-0.182146380430176,73.0
1655119991.803102,0.0180490538477897,-0.0133563876152038,0.0863386914134025,0.0479910150170326,-0.0049788244068622,-0.9988353848457336,-0.234181746840477,0.0615286640822887,0.069651186466217,0.0480100522346698,0.0049788448456223,-0.1815983195939876,73.0
1655119991.8704891,0.0279995687305927,-0.0235176086425781,0.0768288150429725,0.0484317280352115,-0.0032509327866137,-0.9988211989402772,-0.1292659938335418,0.0379740670323371,0.0859497338533401,0.0484509396900429,0.0032509386264173,-0.1806673960134688,73.0
1655119991.87082,0.0352706015110015,-0.0276269316673278,0.0467280559241771,0.0488816499710083,-0.0025691180489957,-0.998801290988922,0.041708555072546,0.0036276516038924,0.0591546818614006,0.0489012974112353,0.0025691208592594,-0.1791892049297628,73.0
1655119991.8726912,-0.0098292678594589,0.0061843395233154,0.0118423942476511,0.0486629121005535,-0.0056930999271571,-0.9987990260124208,0.0448129326105117,0.0512020401656627,0.057018257677555,0.0486829272798022,0.0056931306195426,-0.1763755544446086,73.0
1655119991.882543,0.0079284273087978,-0.0042352676391601,0.0283587612211704,0.049154732376337,-0.006401362363249,-0.9987706542015076,0.0870639160275459,0.0479438230395317,-0.0019187536090612,0.0491755551766503,0.0064014059321368,-0.1761333862288715,73.0
1655119991.89263,-0.0250521712005138,-0.005675196647644,0.0446589961647987,0.0497561804950237,-0.0073207379318773,-0.9987345933914183,0.1333563178777694,0.0589405484497547,-0.0112374201416969,0.049778068546134,0.0073208031772585,-0.1761618238968935,73.0
1655119991.905497,0.0149771086871624,-0.0179910659790039,0.0607676245272159,0.0501474328339099,-0.0089182555675506,-0.9987019896507264,0.1884224265813827,0.0212267246097326,-0.0298275016248226,0.0501704699732746,0.0089183742312606,-0.1764092155352059,73.0
1655119991.912406,0.0101070180535316,-0.0160140991210937,0.0390437394380569,0.0501804836094379,-0.0109523069113492,-0.9986801147460938,0.2236025184392929,-0.0121970120817422,-0.1341573745012283,0.0502045826985297,0.0109525255835137,-0.1773365406125538,73.0
1655119991.92226,0.0089328959584236,-0.0121082067489624,-0.0016929637640714,0.0509121008217334,-0.0129859885200858,-0.9986187219619752,0.2532531023025512,-0.0594006925821304,-0.2324295341968536,0.050938421513999,0.0129863533440378,-0.179289260055709,73.0
1655119991.93225,0.0179157368838787,-0.0153896808624267,0.0037259329110383,0.0511303134262561,-0.0154751995578408,-0.9985721111297609,0.2930196821689605,-0.1108031645417213,-0.3054057359695434,0.0511587477568015,0.0154758172099098,-0.1821365585864545,73.0
1655119991.9425302,0.0248296707868576,-0.012738287448883,0.0233965534716844,0.0501825623214244,-0.0185137391090393,-0.9985684752464294,0.3441405892372131,-0.1906659305095672,-0.2542868554592132,0.050212262455815,0.0185147975306474,-0.1852876343449679,73.0
1655119991.95233,0.0821129828691482,-0.002728521823883,0.0503871701657772,0.0479377061128616,-0.0217159036546945,-0.9986142516136168,0.3229937553405761,-0.2279632240533828,-0.3502908945083618,0.0479674053630007,0.0217176100322948,-0.1886537235510324,73.0
1655119991.9619951,-0.0308384113013744,-0.0126581192016601,0.0057070329785346,0.0457310192286968,-0.0246889647096395,-0.9986486434936525,0.3621601462364197,-0.291361540555954,-0.2977228760719299,0.0457609333441622,0.0246914732687488,-0.1919591514803146,73.0
1655119991.97187,0.0441762432456016,-0.0193867683410644,0.0628576576709747,0.0420206859707832,-0.0279608033597469,-0.998725414276123,0.401548832654953,-0.3627326488494873,-0.3023405075073242,0.0420495106858983,0.0279644482120642,-0.1951356396265438,73.0
1655119991.981863,0.0325088389217853,-0.0190088748931884,0.0369892977178096,0.0390701740980148,-0.0315876826643943,-0.998737096786499,0.4337088465690613,-0.4078488051891327,-0.2446698397397995,0.0390996407428118,0.0315929397402394,-0.1980314557117422,73.0
1655119991.991832,0.022043477743864,-0.0052295923233032,-0.0186942778527736,0.0351617485284805,-0.035443902015686,-0.9987528920173644,0.3632474541664123,-0.3937912881374359,-0.2008949220180511,0.0351911194032963,0.0354513274864354,-0.2003215982420388,73.0
1655119992.00182,0.0362315103411674,-0.0064224004745483,-0.0259267054498195,0.0314259864389896,-0.0388621091842651,-0.9987502694129944,0.3245248794555664,-0.3758681714534759,-0.1902102530002594,0.0314549295516277,0.0388718979738546,-0.2022417053825058,73.0
1655119992.011895,-0.0029505081474781,-0.0067201256752014,-0.0505054332315921,0.028097016736865,-0.0418865345418453,-0.9987272024154664,0.3104748427867889,-0.3214081227779388,-0.1347166299819946,0.0281254056312781,0.0418987910438015,-0.2039473077906047,73.0
1655119992.021671,0.0622893013060092,-0.0079995393753051,-0.0486893206834793,0.0252961758524179,-0.0446181707084178,-0.9986838102340698,0.2411777228116989,-0.2472033947706222,-0.091975450515747,0.0253240992154389,0.0446329896466633,-0.2051097732421491,73.0
1655119992.031612,0.0145058073103427,-0.0014154314994812,-0.0604481361806392,0.0230308398604393,-0.0466533042490482,-0.9986456036567688,0.1752074956893921,-0.1974126696586609,-0.089017204940319,0.0230579881145643,0.0466702439550354,-0.2060452165681471,73.0
1655119992.0416842,0.0107561275362968,-0.00618577003479,-0.0437516197562217,0.0212415810674428,-0.0480147376656532,-0.9986207485198976,0.1095472574234008,-0.1576035916805267,-0.0694354027509689,0.0212677119634664,0.048033205459691,-0.2068426786996122,73.0
1655119992.051664,0.0037979669868946,-0.0057287216186523,-0.0291869193315505,0.0199142191559076,-0.0489075630903244,-0.9986047744750975,0.0669023245573043,-0.1225558444857597,-0.0537493824958801,0.0199394003010815,0.0489270833628243,-0.2074341282031244,73.0
1655119992.061689,-0.0011888425797224,0.0006188750267028,-0.0347561798989772,0.0188738051801919,-0.0493197478353977,-0.9986047148704528,0.0232015829533338,-0.0899683982133865,-0.0266441889107227,0.0188979269850551,0.0493397634468649,-0.2078054515240955,73.0
1655119992.071538,0.0084032174199819,-0.0073959827423095,-0.0376519151031971,0.0181776210665702,-0.0493536926805973,-0.9986159205436708,-0.0204164683818817,-0.0665823817253112,-0.0231165643781423,0.018200804217987,0.0493737516006785,-0.2079573863032549,73.0
1655119992.081685,0.0109280496835708,0.0054845213890075,-0.0308279693126678,0.0175601355731487,-0.0489144586026668,-0.9986485838890076,-0.0521643459796905,-0.0608154647052288,-0.0430171117186546,0.0175820873737027,0.0489339869116798,-0.2082723308281479,73.0
1655119992.091495,0.0127256382256746,-0.0095620155334472,0.008502397686243,0.0170595422387123,-0.0484956763684749,-0.998677670955658,-0.0174031667411327,-0.0252942238003015,-0.025493511930108,0.017080469178997,0.0485147068514449,-0.2086050200766997,73.0
1655119992.101471,0.0280900057405233,-0.0136951208114624,0.0238156840205192,0.0166640505194664,-0.0482755228877067,-0.9986950159072876,-0.0256164222955703,-0.0324479006230831,-0.0257275272160768,0.0166842759636207,0.0482942924433559,-0.2089138940803234,73.0
1655119992.1114311,0.0106518659740686,-0.0015181303024291,0.0194853469729423,0.0164172537624835,-0.0480345413088798,-0.9987107515335084,-0.0274478793144226,-0.008283176459372,-0.0097024887800216,0.0164369670811032,0.0480530308831302,-0.2090784965815891,73.0
