1652969012.422308,0.0397031307220459,0.1066170334815979,-0.0165240764617919,0.1504062563180923,0.3397964835166931,-0.9283944964408876,-0.5719094276428223,-0.6393933296203613,-0.4070052802562713,0.1606113931376355,-0.3467004872083183,-0.1934648922074679,110.0
1652969012.432294,0.0385621339082717,0.0942295789718627,-0.0092252194881439,0.1431549042463302,0.345376044511795,-0.9274815917015076,-0.4758627712726593,-0.6248391270637512,-0.4118359982967376,0.1531395121414029,-0.3526394510777971,-0.1968785812453223,110.0
1652969012.442212,0.0337733179330825,0.0882036089897155,0.0537871122360229,0.1360571235418319,0.3494871258735657,-0.9270098209381104,-0.2884925007820129,-0.6051380038261414,-0.3972153663635254,0.1457294200226824,-0.3570236485813708,-0.2005563237630655,110.0
1652969012.452183,0.0228694975376129,0.0887041091918945,0.124365895986557,0.1291844844818115,0.3515706956386566,-0.927205204963684,-0.0472354069352149,-0.5867382287979126,-0.3714373111724853,0.1384355678701206,-0.3592483669542094,-0.2043530584126891,110.0
1652969012.462136,0.0125579833984375,0.0766637325286865,0.1259721219539642,0.1226045042276382,0.3513530492782593,-0.9281805753707886,0.1789308190345764,-0.5614922046661377,-0.3463286161422729,0.1313309142891364,-0.3590158950564703,-0.2082468918315447,110.0
1652969012.472375,0.0086155906319618,0.0857332944869995,0.083000510931015,0.1163540184497833,0.3495858907699585,-0.9296512603759766,0.2739606499671936,-0.5392116904258728,-0.3323531448841095,0.1245113309869788,-0.3571290586909831,-0.2121183070914128,110.0
1652969012.48206,0.0009254291653633,0.1152790784835815,0.0390261709690094,0.1102807596325874,0.3473108410835266,-0.9312428832054138,0.283456802368164,-0.525752604007721,-0.3411332666873932,0.1178742113825167,-0.3547018934818758,-0.216027141840807,110.0
1652969012.4920511,-0.0015460774302482,0.1369057297706604,0.0057951509952545,0.104207344353199,0.3454008400440216,-0.9326516389846802,0.2042733281850814,-0.5238151550292969,-0.3558040857315063,0.11127082648746,-0.3526658716515973,-0.2200106621392776,110.0
1652969012.5019212,-0.0072546452283859,0.137774646282196,-0.0133286416530609,0.0981513783335685,0.344413548707962,-0.9336732029914856,0.0825982242822647,-0.5159082412719727,-0.3629239797592163,0.1047392155920421,-0.3516140460510997,-0.2239674439977023,110.0
1652969012.512049,-0.0069872364401817,0.1415501236915588,-0.0173870623111724,0.0921924412250518,0.3447183072566986,-0.934167981147766,-0.0814162790775299,-0.4984640181064605,-0.3651738166809082,0.0983708236767708,-0.3519386901212486,-0.2278146654930106,110.0
1652969012.521881,-0.0061880573630332,0.1315929293632507,-0.0172081887722015,0.0864188894629478,0.3466451168060303,-0.934006929397583,-0.2625226080417633,-0.4747387170791626,-0.3616950213909149,0.0922622112585702,-0.3539920745287876,-0.2314661252959898,110.0
1652969012.53187,-0.0098504573106765,0.1118451952934265,-0.0158256292343139,0.0809870585799217,0.3500843346118927,-0.9332106113433838,-0.4075069725513458,-0.43059042096138,-0.3419679403305053,0.0865663711192674,-0.3576611491942931,-0.2348626153796172,110.0
1652969012.541975,-0.0225845798850059,0.095461368560791,-0.0153212249279022,0.0759904682636261,0.3545390367507934,-0.9319482445716858,-0.4840022325515747,-0.3896327316761017,-0.3359240293502807,0.0813593742010054,-0.3624210477536151,-0.238042124425917,110.0
1652969012.551795,-0.02908755838871,0.0768300890922546,-0.0093313157558441,0.0714308321475982,0.3591845333576202,-0.9305289387702942,-0.4489662051200866,-0.3383050858974457,-0.3157529830932617,0.0766134382685956,-0.367393984296354,-0.241104524223606,110.0
1652969012.561703,-0.0252796858549118,0.0639499425888061,0.007880300283432,0.0673482939600944,0.3629995286464691,-0.9293522238731384,-0.325043648481369,-0.3035793304443359,-0.2887548208236694,0.0723415368684369,-0.3714849989593336,-0.2440364064401743,110.0
1652969012.5717568,-0.0187583267688751,0.0638779997825622,0.0391381978988647,0.0637108609080314,0.3654330372810364,-0.9286547303199768,-0.1526183634996414,-0.2719385921955108,-0.2545747458934784,0.06849820707445,-0.3740979665237651,-0.2467309405571545,110.0
1652969012.58167,-0.0099668055772781,0.0752767324447631,0.049692153930664,0.0603362023830413,0.3664299845695495,-0.9284873008728028,-0.0409255772829055,-0.277208536863327,-0.2211378961801529,0.0648920969747131,-0.3751692109618378,-0.249207302992367,110.0
1652969012.5916328,-0.0095407590270042,0.0934361815452575,0.0229457020759582,0.0569499507546424,0.3665040731430053,-0.928671896457672,0.0465597957372665,-0.2857634127140045,-0.2027064114809036,0.0612473812690672,-0.375248861487534,-0.251499901041336,110.0
1652969012.601585,-0.0197621993720531,0.1063104271888732,-0.0202244222164154,0.0535605400800704,0.365942507982254,-0.9290949106216432,0.0993867889046669,-0.2932627499103546,-0.1830949336290359,0.0575843483225601,-0.3746453655898062,-0.2535973924950622,110.0
1652969012.611697,-0.0340682528913021,0.1214255690574646,-0.0362305641174316,0.0502274446189403,0.3649961352348327,-0.9296531677246094,0.1150674819946289,-0.2936659753322601,-0.1611712574958801,0.0539756736654334,-0.3736286466972484,-0.2554996453319378,110.0
1652969012.6214771,-0.0430686846375465,0.135174810886383,-0.0380959510803222,0.04699033126235,0.3643743395805359,-0.9300662875175476,0.0278353095054626,-0.2740063369274139,-0.1683553606271743,0.0504807129718144,-0.3729608525378624,-0.257306186455779,110.0
1652969012.631474,-0.0454022288322448,0.1220545768737793,-0.062416136264801,0.0438307039439678,0.3647229969501495,-0.9300838708877563,-0.0819785371422767,-0.2675447165966034,-0.1856925338506698,0.0470907002009155,-0.3733352772131394,-0.2591809173291792,110.0
1652969012.6414251,-0.0487030670046806,0.10101979970932,-0.083629161119461,0.040768627077341,0.3660690784454345,-0.9296942353248596,-0.1852908134460449,-0.251044750213623,-0.184147298336029,0.0438235739921468,-0.3747813690621984,-0.2610998263902882,110.0
1652969012.651393,-0.0493275597691535,0.0739505887031555,-0.0644298791885376,0.038097221404314,0.3680947422981262,-0.9290074706077576,-0.221895158290863,-0.1808145344257354,-0.179128035902977,0.0409855561347055,-0.3769590669294414,-0.2629650990007037,110.0
1652969012.661351,-0.0421886667609214,0.0269507765769958,-0.0356678366661071,0.0360700264573097,0.3701096773147583,-0.9282875657081604,-0.1980160623788833,-0.1270305514335632,-0.1524131894111633,0.0388369855543071,-0.3791270865875709,-0.2646762221772292,110.0
1652969012.671349,-0.0280895642936229,-0.0146553516387939,-0.0129546225070953,0.0346052013337612,0.3717647492885589,-0.9276817440986632,-0.1401343941688537,-0.0850277096033096,-0.1156285405158996,0.0372855904101211,-0.3809092905044218,-0.2660151348628838,110.0
1652969012.681429,-0.0295308157801628,-0.052416980266571,-0.0064756274223327,0.033574528992176,0.3726099729537964,-0.9273805022239684,-0.0315213575959205,-0.0582611784338951,-0.0816698148846626,0.0361878124624888,-0.3818199584411963,-0.2670464774382781,110.0
1652969012.691287,-0.0322964712977409,-0.0730478763580322,0.0030969083309173,0.0329069569706916,0.3723300695419311,-0.9275168180465698,0.1051222458481788,-0.0433434806764125,-0.0249338299036026,0.0354636799253711,-0.3815183363963867,-0.2676438258465585,110.0
1652969012.701184,-0.0272254794836044,-0.0811469554901123,0.0180751085281372,0.0325051583349704,0.3707185685634613,-0.9281762838363647,0.2347922325134277,-0.0417762100696563,0.0215400829911232,0.0350061518752049,-0.3797825878959437,-0.2677066319138244,110.0
1652969012.7111712,-0.0193614773452281,-0.0771791338920593,0.015569657087326,0.0322247631847858,0.3683258891105652,-0.9291380643844604,0.2649176120758056,-0.0511899515986442,0.0519978590309619,0.0346685307855516,-0.3772076779422179,-0.2674049104748019,110.0
1652969012.721133,-0.016400046646595,-0.0755510926246643,-0.0081441104412078,0.0319794043898582,0.3658861517906189,-0.9301100373268129,0.2567080855369568,-0.0550009384751319,0.0853196680545806,0.0343688518833258,-0.3745847880479903,-0.2667483316321596,110.0
1652969012.7310638,-0.0163889899849891,-0.0929653048515319,-0.0343732237815856,0.0317394658923149,0.3635812997817993,-0.9310216307640076,0.2309007495641708,-0.0725279971957206,0.1031298264861106,0.0340778097436435,-0.3721094175104414,-0.2658335746869621,110.0
1652969012.740969,-0.0231973305344581,-0.0987641215324401,-0.0287313759326934,0.0314219519495964,0.3612963855266571,-0.9319214224815368,0.2593682110309601,-0.0772578790783882,0.1097362861037254,0.0337046127555327,-0.3696578283510494,-0.26475763929857,110.0
1652969012.75115,-0.0255384370684623,-0.1033681035041809,-0.0124751031398773,0.0309859551489353,0.3586357235908508,-0.9329631924629213,0.3040757477283478,-0.0973346531391143,0.101132683455944,0.0332002051934854,-0.3668059950677418,-0.2637238336324406,110.0
1652969012.760956,-0.008890114724636,-0.1284211277961731,-0.0097606182098388,0.0302372984588146,0.3557838797569275,-0.9340789914131165,0.3015848398208618,-0.1316622644662857,0.0631828606128692,0.0323599431050097,-0.3637527051718839,-0.2629380021103997,110.0
1652969012.770942,0.0210525747388601,-0.1534118056297302,-0.0264298319816589,0.0289506036788225,0.3533490896224975,-0.935043454170227,0.2067741602659225,-0.1882863938808441,0.0393877848982811,0.0309518843763723,-0.3611487146927791,-0.2624767422970909,110.0
1652969012.7808762,0.0493152886629104,-0.1576350927352905,-0.0430454015731811,0.026963522657752,0.3520813584327698,-0.9355809092521667,0.0618509352207183,-0.265874832868576,0.0352016389369964,0.0288121098580518,-0.3597939357217246,-0.2621478460998219,110.0
1652969012.791052,0.0543713495135307,-0.1543555259704589,-0.03651624917984,0.0241962876170873,0.3519608974456787,-0.9357019066810608,-0.0343096852302551,-0.3534685969352722,0.0473152957856655,0.0258532087886906,-0.3596652136588034,-0.2616909091642455,110.0
1652969012.800782,0.0378727614879608,-0.1465171575546264,-0.0012107193470001,0.0208126679062843,0.3525135517120361,-0.9355752468109132,-0.0779074281454086,-0.3976198136806488,0.0354201346635818,0.0222421821877487,-0.3602557207309046,-0.2612178214941651,110.0
1652969012.81076,0.0235219299793243,-0.1264034509658813,0.0297259092330932,0.0170665793120861,0.3531931340694427,-0.9353947639465332,-0.06741963326931,-0.4307343661785126,0.0274804532527923,0.0182432980887344,-0.3609820345845116,-0.2608816980509764,110.0
1652969012.820864,0.0221790447831153,-0.0821328163146972,0.0543927252292633,0.0130688827484846,0.3537948131561279,-0.9352317452430724,-0.0634969994425773,-0.4538168907165527,0.0371446460485458,0.0139730411109249,-0.3616252244194984,-0.2605457404941336,110.0
1652969012.83069,0.0173061713576316,-0.0473749041557312,0.0751161575317382,0.0089085549116134,0.3542506098747253,-0.9351081252098083,-0.0317121744155883,-0.4644721746444702,0.032584510743618,0.0095264761340847,-0.3621126006483171,-0.2601573059067691,110.0
1652969012.840629,0.000682957470417,-0.038747489452362,0.0831246972084045,0.0047798119485378,0.3543139994144439,-0.935114324092865,0.0236789807677268,-0.4381673336029053,0.0183503367006778,0.0051114290321998,-0.362180369707816,-0.2598696008591687,110.0
1652969012.850636,-0.0166407749056816,-0.0384974479675293,0.0799867510795593,0.0010769345099106,0.3538050949573517,-0.9353185892105104,0.0861391574144363,-0.3671464323997497,5.683861672878265e-06,0.0011514088193039,-0.3616362058682114,-0.2597986017496404,110.0
1652969012.860561,-0.0203462466597557,-0.0327854752540588,0.0810699462890625,-0.0020230105146765,0.3526150584220886,-0.9357662796974182,0.1702445298433303,-0.3042343556880951,0.0059555675834417,-0.002161872373044,-0.3603642049869444,-0.2597718271853412,110.0
1652969012.870528,-0.0103871151804924,-0.0097941756248474,0.088898092508316,-0.004566375631839,0.3506920337677002,-0.9364796876907348,0.2411498576402664,-0.2585774064064026,0.0203020144253969,-0.0048760686930436,-0.358309966368125,-0.2596404696035816,110.0
1652969012.880464,0.007085770368576,0.0285441279411315,0.0865023732185363,-0.006719441153109,0.3480981588363647,-0.9374340176582336,0.3121081590652466,-0.2268223911523819,0.0446415953338146,-0.0071677854198319,-0.3555416135640561,-0.2592767741216822,110.0
1652969012.890596,0.019129067659378,0.0722089409828186,0.0638803243637085,-0.0085393441841006,0.3451007008552551,-0.9385268092155457,0.3257720470428467,-0.2023657858371734,0.0522230826318264,-0.0090984170759412,-0.3523460776593651,-0.2587025870054601,110.0
1652969012.9004068,0.0219558775424957,0.1133023500442504,0.0272195041179656,-0.0101301930844783,0.3421344459056854,-0.93959641456604,0.3080952763557434,-0.1732382625341415,0.0496726483106613,-0.0107810128789445,-0.3491875000603708,-0.2581011676074164,110.0
1652969012.910366,0.0159996598958969,0.1436485052108764,-0.0118796825408935,-0.0114676784723997,0.3395771086215973,-0.9405083060264589,0.2293136268854141,-0.146655648946762,0.044415034353733,-0.0121924597603126,-0.3464672528385585,-0.2575822123495448,110.0
1652969012.920279,0.014575527049601,0.1737670302391052,-0.0365997850894928,-0.0126222800463438,0.3377622067928314,-0.9411468505859376,0.1604127287864685,-0.1320577412843704,0.0472447983920574,-0.0134107904073615,-0.3445383694311626,-0.2570718580293609,110.0
1652969012.9303231,0.0155296921730041,0.2002385854721069,-0.0501224696636199,-0.0136527363210916,0.3366211950778961,-0.9415411949157716,0.0775985345244407,-0.1184971928596496,0.0388411916792392,-0.0144993974560457,-0.3433263667137231,-0.2565858165003939,110.0
1652969012.940267,0.0169611200690269,0.218255877494812,-0.0562298893928527,-0.0146569209173321,0.3362894058227539,-0.9416446089744568,-0.0077523114159703,-0.1163943633437156,0.0167955085635185,-0.015563978992167,-0.342974038409458,-0.2562866851913522,110.0
1652969012.950186,0.0155625641345977,0.2067200541496276,-0.0489122569561004,-0.0157302916049957,0.3367537260055542,-0.9414613842964172,-0.0874737724661827,-0.1212365180253982,0.0131224757060408,-0.016706823298265,-0.3434671370658354,-0.256143966370657,110.0
1652969012.960246,0.0040634423494338,0.1794754862785339,-0.0322237908840179,-0.0167891513556242,0.337490826845169,-0.941179096698761,-0.0616282597184181,-0.1100660488009452,0.0157437101006507,-0.0178365314502605,-0.3442500637499511,-0.2560025668163593,110.0
1652969012.970062,-0.014292299747467,0.1542686223983764,-0.0123031735420227,-0.0176594834774732,0.3377423584461212,-0.941072940826416,0.0129397166892886,-0.0857830867171287,0.0202271416783332,-0.0187630639979655,-0.3445172655177702,-0.2558383272867443,110.0
1652969012.980286,-0.0137922316789627,0.1372178792953491,0.0003293752670288,-0.01829688064754,0.3373015522956848,-0.9412188529968262,0.0800079703330993,-0.0711768195033073,0.0359344631433486,-0.019437113163759,-0.3440489940818521,-0.2555382665099086,110.0
1652969012.989987,-0.0056672804057598,0.1338431239128112,-0.0126507878303527,-0.0187161453068256,0.3365183174610138,-0.941490888595581,0.0814785659313201,-0.0493423603475093,0.0549651458859443,-0.0198766443456612,-0.3432171139188484,-0.2550749267051339,110.0
1652969012.999962,-0.0004398114979267,0.1408329606056213,-0.0353250801563262,-0.0188166610896587,0.3359534442424774,-0.9416906237602234,0.0362447053194046,-0.0283818431198596,0.0965523868799209,-0.0199791282069413,-0.3426173254310206,-0.2542737030178794,110.0
1652969013.009924,0.0001362618058919,0.1332340836524963,-0.0481017231941223,-0.0185077264904975,0.3359279334545135,-0.9417058229446412,-0.0290778428316116,0.0111977905035018,0.1321069300174713,-0.019650876241949,-0.3425902395754936,-0.2530300776789058,110.0
1652969013.019909,-0.001082394272089,0.1281704306602478,-0.0468004941940307,-0.017731575295329,0.3365188539028168,-0.9415097832679749,-0.0902264192700386,0.0481338128447532,0.1591932028532028,-0.0188309024234899,-0.3432176817541818,-0.251503003722817,110.0
1652969013.029999,-0.0061997547745704,0.1206550598144531,-0.0381430983543396,-0.0164899453520774,0.3376270532608032,-0.9411355257034302,-0.1389188468456268,0.0872505828738212,0.1944819539785385,-0.0175195370373092,-0.3443947808431017,-0.249645636001995,110.0
1652969013.039829,-0.0061311349272727,0.1183639764785766,-0.0311077535152435,-0.014849585480988,0.3391518890857696,-0.9406144618988036,-0.180693119764328,0.1124207079410553,0.2126718759536743,-0.0157858006896852,-0.3460151928517093,-0.2474990172040098,110.0
1652969013.049782,-0.0040284469723701,0.1117818355560302,-0.0280143022537231,-0.0130307581275701,0.3409717977046966,-0.9399831891059875,-0.2027915120124817,0.1223596259951591,0.1987009346485138,-0.0138618683368011,-0.347950449348099,-0.2453484420784215,110.0
1652969013.059796,0.0041078189387917,0.1052863001823425,-0.0113431811332702,-0.011248811148107,0.3429926335811615,-0.9392707347869872,-0.2248562723398208,0.1199414730072021,0.1863994151353836,-0.0119755388064131,-0.3501009443581261,-0.2433401045478809,110.0
1652969013.0697598,0.0107161775231361,0.0964894890785217,0.0154331028461456,-0.0095411371439695,0.345147043466568,-0.9385001063346864,-0.2285724431276321,0.1153128966689109,0.1701868921518325,-0.0101660177102748,-0.3523954478427311,-0.241464927340691,110.0
1652969013.079658,0.0018243570812046,0.0674324035644531,0.02693572640419,-0.0077751679345965,0.347270518541336,-0.937732756137848,-0.2243363410234451,0.1439563632011413,0.1634420156478881,-0.0082912640925872,-0.3546589087534024,-0.2397175294784872,110.0
1652969013.089567,-0.0099013149738311,0.0427544713020324,0.0323486924171447,-0.0057235634885728,0.3493343591690063,-0.936980664730072,-0.2181732654571533,0.1713107526302337,0.1667411476373672,-0.0061084420792047,-0.3568606110740617,-0.2380042351238153,110.0
1652969013.099726,-0.0155965834856033,0.0224663019180297,0.038327008485794,-0.0034920454490929,0.3513058722019195,-0.9362542033195496,-0.1915857940912246,0.1858566701412201,0.1636692285537719,-0.0037297875302424,-0.3589655129187197,-0.2362517695306375,110.0
1652969013.1096392,-0.022229291498661,0.0087928175926208,0.0366386771202087,-0.0011775743914768,0.3528263568878174,-0.9356880784034728,-0.1330540478229522,0.1989812701940536,0.1432784646749496,-0.0012585110526641,-0.3605900160296648,-0.2346092361885926,110.0
1652969013.119448,-0.0284490808844566,-0.0099598169326782,0.0390827655792236,0.0012122560292482,0.353754460811615,-0.9353375434875488,-0.0690425038337707,0.2096721082925796,0.1264442354440689,0.0012960618461753,-0.3615820841140832,-0.2331509711316305,110.0
1652969013.129431,-0.0333079323172569,-0.0395674705505371,0.035548061132431,0.0036602183245122,0.3541153371334076,-0.9351946115493774,-0.0093392226845026,0.2247149795293808,0.1175373047590255,0.003913837431329,-0.3619679347948212,-0.2318495936914517,110.0
1652969013.139422,-0.034920297563076,-0.070360243320465,0.0326928198337554,0.0062186354771256,0.3540408611297607,-0.9352092742919922,0.0257040485739707,0.2353315502405166,0.1258831471204757,0.006649360736631,-0.3618883174907687,-0.2305624170468313,110.0
1652969013.149403,-0.0336806699633598,-0.094170331954956,0.0344816744327545,0.0089462827891111,0.3537168800830841,-0.9353097677230836,0.0396600775420665,0.2440478205680847,0.1486036479473114,0.0095647566741357,-0.3615419168087792,-0.229123551309582,110.0
1652969013.159359,-0.0358692184090614,-0.1108956336975097,0.0350584089756011,0.0118367355316877,0.3533537685871124,-0.9354149103164672,0.0316201262176036,0.2649615108966827,0.1623095571994781,0.0126533197341914,-0.3611537430389859,-0.2274765051564324,110.0
1652969013.169475,-0.0472536236047744,-0.1124966144561767,0.0241778790950775,0.0149661442264914,0.3531106412410736,-0.9354618787765504,0.0127630829811096,0.2798187434673309,0.1646856218576431,0.0159973036215177,-0.3608938476637489,-0.2257315136845147,110.0
1652969013.179284,-0.0544467717409133,-0.1206890344619751,0.0071840584278106,0.0182072669267654,0.3530756533145904,-0.9354175925254822,-0.0150355910882353,0.2906904220581054,0.1579372584819793,0.019461861650489,-0.3608564460223848,-0.2239933213029497,110.0
1652969013.18923,-0.0462336987257003,-0.119743525981903,0.0077013969421386,0.0214230231940746,0.3532602488994598,-0.9352797865867616,-0.0257859751582145,0.2791996896266937,0.1608901768922805,0.0229014659572593,-0.3610537580312262,-0.222311030747356,110.0
1652969013.199321,-0.0279264971613883,-0.1181914210319519,0.0366880297660827,0.0243865735828876,0.3534026145935058,-0.9351534247398376,-0.0113490447402,0.2431946992874145,0.1399715691804886,0.0260717092792747,-0.3612059447297527,-0.2207038129121133,110.0
1652969013.2091398,-0.0239205658435821,-0.1061469912528991,0.0685166418552398,0.0269571803510189,0.3534038364887237,-0.9350823760032654,0.0102055165916681,0.2154134064912796,0.1119095832109451,0.0288206861992114,-0.3612072551182831,-0.219381749334757,110.0
1652969013.219058,-0.0227275565266609,-0.1139751672744751,0.071931391954422,0.0292431749403476,0.3531018793582916,-0.9351277351379396,0.0469878986477851,0.1908813714981079,0.1012565568089485,0.0312616625259413,-0.3608844745422047,-0.2182519998013142,110.0
