1652969057.431442,-0.0138502120971679,0.027349829673767,0.016210913658142,0.1690015941858291,0.5332428216934204,-0.8289092779159546,-0.0094784405082464,0.115027517080307,0.1206155642867088,0.2011276739552792,-0.5624292603091033,-0.2937067132635502,115.0
1652969057.441463,-0.0115696787834167,0.0310882329940795,0.023463487625122,0.1702458709478378,0.5333449840545654,-0.8285888433456421,-0.0239061824977397,0.1007812023162841,0.1077878400683403,0.2026446466262139,-0.562550041440619,-0.2925105178988656,115.0
1652969057.451436,-0.0137142241001129,0.0372313261032104,0.0255484580993652,0.1712612360715866,0.5337167382240295,-0.8281400799751282,-0.058857511729002,0.0982765033841133,0.1004665493965148,0.2039275571258378,-0.562989558789113,-0.2914194574517226,115.0
1652969057.46141,-0.0114573538303375,0.0415751934051513,0.0158966779708862,0.17217817902565,0.5343047380447388,-0.8275706171989441,-0.0596612468361854,0.0977586209774017,0.0838440135121345,0.2051262865196754,-0.5636850218224245,-0.2904436363599141,115.0
1652969057.471447,-0.0088343620300292,0.0343602895736694,0.0141141414642333,0.1730799973011016,0.5348361134529114,-0.8270390629768372,-0.0352155603468418,0.1095588207244873,0.0659009665250778,0.2062993381152037,-0.5643137797133305,-0.2896530145964927,115.0
1652969057.4813309,-0.0071717500686645,0.0273118019104003,0.030898630619049,0.1740876734256744,0.5350498557090759,-0.8266892433166504,-0.0033110920339822,0.1260760128498077,0.0550966709852218,0.2075516343085919,-0.5645667877446616,-0.2890801645544923,115.0
1652969057.491328,-0.0011654794216156,0.0297703146934509,0.0444051027297973,0.1751614809036255,0.5349559187889099,-0.8265232443809509,0.0338930040597915,0.12488903850317,0.0379472449421882,0.2088357991618745,-0.5644555437767537,-0.2887125567397963,115.0
1652969057.5012178,0.0074919313192367,0.0384469032287597,0.0366392135620117,0.1761323809623718,0.5345277786254883,-0.8265938758850098,0.0875200182199478,0.1205950155854225,0.0234216414391994,0.2099423008622993,-0.5639489182177172,-0.2886394443378428,115.0
1652969057.51124,0.0075136125087738,0.0362226963043212,0.0282067656517028,0.177041471004486,0.5338202714920044,-0.826856791973114,0.1348084360361099,0.1198732927441597,0.0041752429679036,0.210928984821633,-0.5631119912594955,-0.2888230720694891,115.0
1652969057.521193,0.0127789080142974,0.0383270978927612,0.0238339900970459,0.1777423620223999,0.5327608585357666,-0.8273895382881165,0.1881351619958877,0.0972773879766464,-0.0226403921842575,0.211607034971734,-0.5618596364289046,-0.2894240714589233,115.0
1652969057.531197,0.0130152404308319,0.0322690606117248,0.0324105024337768,0.1782384365797042,0.5314322710037231,-0.8281369209289551,0.2082273811101913,0.0962834954261779,-0.0368235893547534,0.2119942841763991,-0.5602904885076443,-0.2903628842260461,115.0
1652969057.5412931,0.0075502544641494,0.0272476077079772,0.0285643935203552,0.1787443459033966,0.5301209092140198,-0.8288680911064148,0.1747549772262573,0.0993296727538108,-0.0404231548309326,0.2123961373227991,-0.5587431691527391,-0.2913332832699176,115.0
1652969057.551106,0.0054182708263397,0.0308747291564941,0.0192139744758605,0.1793046593666076,0.5292937159538269,-0.8292755484580994,0.0856509432196617,0.1021321192383766,-0.0315087586641311,0.2129404600627097,-0.5577679294939182,-0.2921016357195992,115.0
1652969057.561017,0.0086917281150817,0.0328873395919799,0.0101745128631591,0.1799527108669281,0.5293152332305908,-0.829121470451355,-0.0225971043109893,0.1021536365151405,-0.0176172889769077,0.2137254331307559,-0.55779326292288,-0.2924765760041644,115.0
1652969057.571151,0.0089483857154846,0.0317369103431701,0.0071861147880554,0.1807031035423278,0.5301674008369446,-0.8284134864807129,-0.1044024899601936,0.1009554788470268,-0.00517686503008,0.2147674009621442,-0.5587979519784348,-0.2924316937360476,115.0
1652969057.58097,0.0067502707242965,0.0269578695297241,0.0042237043380737,0.1815126836299896,0.5314666628837585,-0.8274033665657043,-0.1360163390636444,0.0974859148263931,-0.0093058301135897,0.2159553206438697,-0.5603310345080965,-0.2921657688523423,115.0
1652969057.590932,0.0073834508657455,0.0169385075569152,0.0116111040115356,0.1822528094053268,0.5327461957931519,-0.8264172077178955,-0.0971776023507118,0.095792144536972,-0.030842013657093,0.2170592646592445,-0.5618422856536491,-0.2920241052221365,115.0
1652969057.6008658,0.0118249952793121,0.0091693401336669,0.0238629579544067,0.1828924566507339,0.533571183681488,-0.8257433772087097,-0.0269335974007844,0.0967249423265457,-0.0514435470104217,0.2179693918132299,-0.5628174593311497,-0.2922675204288033,115.0
1652969057.610834,0.0094991326332092,0.0028595328330993,0.0350905060768127,0.1834788173437118,0.5339250564575195,-0.8253844976425171,0.0345409512519836,0.1111046820878982,-0.0720630660653114,0.2187382535171287,-0.5632358876066021,-0.2929336929508197,115.0
1652969057.620774,0.0054005980491638,0.003997802734375,0.0332745313644409,0.1840983480215072,0.5339099764823914,-0.8252562880516052,0.0572050474584102,0.1360997706651687,-0.082120344042778,0.2194864083228627,-0.5632180556579419,-0.2939177406675423,115.0
1652969057.6307812,0.0059154629707336,0.0090397596359252,0.0260254144668579,0.1848804652690887,0.5338653922080994,-0.8251102566719055,0.0345010682940483,0.1541333645582199,-0.0882485434412956,0.2204267711762725,-0.5631653228012249,-0.2949823125056636,115.0
1652969057.640882,0.0080518424510955,0.0195175409317016,0.0138221383094787,0.1857805848121643,0.533937931060791,-0.8248611092567444,0.0179190970957279,0.166011705994606,-0.0869818702340126,0.2215300150569289,-0.5632511334378804,-0.2960055365675207,115.0
1652969057.650659,0.0105380713939666,0.0208675861358642,0.0076388716697692,0.1867275983095169,0.534185528755188,-0.8244869112968445,-0.0081015862524509,0.1703798174858093,-0.088519848883152,0.222720139061021,-0.5635439934320093,-0.2969929653015907,115.0
1652969057.6605902,0.0079384446144104,0.0130773186683654,0.0106808543205261,0.187709778547287,0.5346072316169739,-0.8239904046058655,-0.0274889338761568,0.1761313527822494,-0.0849702656269073,0.2239834194524254,-0.5640429432572868,-0.297910583146943,115.0
1652969057.670642,0.0081719905138015,0.0069620609283447,0.0093781948089599,0.1887579709291458,0.53505539894104,-0.8234598636627197,-0.0174006130546331,0.1715075671672821,-0.0690765231847763,0.2253326436213238,-0.5645733521807026,-0.298693949846276,115.0
1652969057.680562,0.0052807927131652,0.0054150819778442,0.0137330293655395,0.1898486167192459,0.535476565361023,-0.822935163974762,-0.0234198216348886,0.1757617145776748,-0.0653713420033454,0.2267302050379258,-0.5650719521765154,-0.299383290414728,115.0
1652969057.69074,-0.000399112701416,-0.0055643320083618,0.0130296945571899,0.1909661591053009,0.5359358191490173,-0.8223775029182434,-0.0218165982514619,0.1767345666885376,-0.0543208196759223,0.228168504218549,-0.5656157771834939,-0.2999934180669107,115.0
1652969057.700455,-0.002975046634674,-0.0108088254928588,0.0043873786926269,0.1921230256557464,0.5365214347839355,-0.8217259645462036,-0.05391800776124,0.1850840896368026,-0.0525938794016838,0.2296784906652912,-0.5663096057858356,-0.3005024301308439,115.0
1652969057.710568,-0.0085937976837158,-0.0139895677566528,-0.0016825795173645,0.1933319866657257,0.5373119115829468,-0.8209255337715149,-0.0747601687908172,0.1868079602718353,-0.0568213798105716,0.2312903827969756,-0.5672465642449389,-0.3009471768592255,115.0
1652969057.720442,-0.0052870064973831,-0.0173484683036804,-0.0041558146476745,0.1944960206747055,0.5381523966789246,-0.8200995922088623,-0.0679653882980346,0.179326444864273,-0.0721393898129463,0.2328593175981277,-0.568243445915789,-0.3014563046337603,115.0
1652969057.7304292,-0.0038817226886749,-0.0291514992713928,-0.0031899809837341,0.1955321580171585,0.5388345718383789,-0.8194049596786499,-0.0427479110658168,0.1650252789258957,-0.0856781005859375,0.2342463573881272,-0.5690530332215281,-0.3021595636998445,115.0
1652969057.740437,-0.0094448626041412,-0.0421696305274963,0.0035840272903442,0.1963650584220886,0.5393236875534058,-0.8188838362693787,-0.0094825671985745,0.1673948466777801,-0.1068622916936874,0.2353520747397109,-0.5696337912414529,-0.3031959189990248,115.0
